trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240619,4.719162652535091,-56.830970521560346,-14.167435622317065,-10.639694306285076,2.3334931160381926,-42.90851855040804,42.268438075585806,-51.53309074779096,50.02008272530797,0.931168722234152,21.771519714505445,21.508212952988377,,-15.126369985540784,-13.53990614150385,25.42898939187095,18.33131953470858,-25.11475348947223,-27.300998220669538,-25.860070674472826,
20240620,4.0195208468918455,-57.59798783440398,-17.65846600828473,-10.260079402857162,1.092170002944169,-45.40015578596854,42.91061015389497,-55.82283613597502,51.56057544916659,2.704554188537195,20.747122001555848,20.64366354383449,,-20.15461864822002,-13.125672734104691,24.948783214584886,18.174403402950492,-33.3105971803547,-29.406886205486867,-23.33981437535043,
20240621,4.153280089394352,-57.657333852040104,-19.852415526802186,-8.527685256060412,0.612596980122041,-49.52615549566879,43.56490824201794,-57.94302843803147,54.222278393447525,0.8020994608941099,19.441657991303117,20.023174774844463,,-23.153964092599566,-9.996536106313933,25.599244960209923,18.707742345650033,-41.68899314383531,-29.725925371902715,-20.960416311880397,
20240624,5.3301179978868705,-57.28134680494055,-20.8646799427793,-6.707776780085108,-0.2642742915117552,-54.93966533497084,45.76395371699615,-59.28533972543106,56.84135406886011,-4.442522835633516,19.420989433254558,20.172777728324338,,-27.235732807045462,-6.933911570031067,26.316961850480308,18.36771714916919,-18.974621793958732,-30.85752918706505,-17.87759728679957,
20240625,5.765379001570232,-59.25935303005857,-23.694161282741426,-6.192428390366826,-0.6098377936784583,-56.88122692451924,48.30028838762251,-60.05801263334889,58.968726964978785,-8.352044612716902,17.1272193701044,18.564527574354358,,-33.95095898414416,-7.637512991304194,26.158054342140804,18.736247453859384,-4.207643178843537,-35.245613961343324,-15.968799197886453,
20240626,6.420691595267232,-60.0366867772132,-26.39627238149986,-7.596446862057648,-0.7114089498976331,-57.93185469018334,49.03076029436173,-60.829540277774285,59.36823807487895,-9.287314108863432,15.42647523968023,17.385886865071715,,-38.671106290819225,-9.306480800949332,25.55084738582799,18.31203917510294,7.655933147120163,-37.67887986639879,-16.394994242627206,
20240627,6.482828148722211,-61.5068099704424,-30.244160325845975,-11.29157530940134,0.2679072139101121,-57.87704353723673,52.05059975631193,-59.89112054600101,62.10701409408592,-11.718263050478846,14.07830058878607,17.04459398830829,,-40.58894873637938,-10.660325242684909,26.363675452534537,18.798569868194413,20.141594098823376,-37.88116692458813,-15.095989967635882,
20240628,6.0418217541927985,-62.866549988675416,-34.91819043142323,-14.927003712369475,1.776562481386574,-73.71832427145455,52.052446451209825,-59.411313117754425,62.8592355012147,-15.005662316520183,16.077724265685593,16.260230128340268,,-42.60927999679997,-10.66741605596089,26.50936929516325,18.704740216139538,32.313547838092205,-38.40962402341843,-12.572264442593125,
20240701,6.544208823576243,-63.50083865868291,-40.10062853783705,-17.88976496776909,2.6855536354813276,-83.37837670772522,38.50315059425062,-79.73066240160783,38.31603481591136,-20.72585479830749,18.65872500310571,15.317078789563642,,-41.721725165711625,-14.121282686772977,27.898397171418853,14.5565129019264,43.83443823984894,-36.802639646001964,-8.917218273727748,
20240702,6.435783565997143,-64.24472057517491,-42.444589429816055,-27.508470225538115,3.5924581575469547,-95.91836208801587,26.000087012229354,-122.54449570941452,13.81054698997871,-24.140577915277888,17.248900367023413,13.814030456541262,,-44.135483517217025,-17.476357512562007,28.026240243664493,10.714575793589422,57.14267558633518,-35.86032681686458,-6.136696422475501,
20240703,5.4488699391484605,-75.73242064675796,-50.792018479239076,-45.41005351547078,3.990154326206442,-100.64397802385857,13.05728439459346,-163.7471325903317,-12.00609353097044,-30.626403590360567,16.84415226261211,12.73742623708685,,-39.384466961903144,-22.328237348869884,28.687414525692773,6.775894504242158,64.56438263023578,-35.288736334498736,-2.4959661582901984,
20240704,4.482517292436287,-86.26008274925948,-56.67244549072615,-70.61525325615924,5.408018504235926,-99.22615477352392,6.772533576418296,-190.20926068091575,-27.804754364667335,-36.096019911285104,15.801757161207847,13.652289163599225,,-37.42228032789986,-26.098137533239807,30.262619782740785,4.264594391671366,69.18708437591602,-34.30911126439327,0.450148277340543,
20240705,2.695131968438888,-97.07847351152459,-63.70860229558102,-95.48064478096313,7.2533948077537005,-94.84225251806079,2.4163339778104143,-209.5490349104014,-38.215716043465335,-41.61682041089255,15.178467526507415,14.23830958976761,,-34.59913851761456,-28.48725838807986,31.09933238898312,2.1282045412342123,72.36787868883091,-32.950241254470015,3.2385124596016266,
20240708,2.6437382590927667,-102.72037070607053,-66.74388654503865,-105.53730649528113,9.76903546531734,-90.31857007001751,3.1861422338147616,-224.4495949417283,-42.72787868363462,-49.1905924644807,15.060464645632038,16.657185856685825,,-29.178534849597444,-27.733456243913587,32.53430053601092,1.3875433905386572,77.41760118221875,-29.264181503377827,0.9205348900216576,
20240709,4.391282038706902,-109.16009142196637,-68.25926630958973,-113.36425238300033,11.18080698859933,-85.72373543843408,-2.430661746904795,-237.23761300294814,-50.418772805104474,-56.14779312651569,14.429144508269529,19.40025603446927,,-22.16968583566997,-26.36818544766323,33.26323663014623,0.9945018883149429,84.2093917013494,-23.45047548794553,-0.9296815805556599,
20240710,4.032004978810092,-107.85340913496236,-65.24726306695287,-115.52007718197443,14.220096066130642,-79.3821476903312,-7.196574945301179,-242.12749418279773,-55.473047613354204,-61.32071038412172,14.268682651284378,22.818332281056144,,-16.51351694365309,-23.91899252210047,33.438098643148,0.130212064008982,91.82906610461305,-18.812400445832,-1.7124713784532128,
20240711,4.2090758209369,-104.80351524416017,-64.42592268055164,-127.82720265545619,17.773580294956314,-74.13306391353072,-10.628805154136984,-245.87630125398877,-59.48864277749836,-54.2911892139295,14.648750687555403,24.49867900872713,,-11.747874502156366,-18.34633051030859,30.455645783224305,-0.7087247828182066,96.71967941029878,-15.054803136319682,-4.088809454267031,
20240712,3.74844495146258,-103.96853532714431,-64.62639717293467,-140.72308317066444,22.844997106565874,-70.60752041850765,-10.443218478901445,-251.96799200403657,-60.75392714001923,-47.480922993438554,15.543505176015572,25.538000554152198,,-7.078170965615732,-12.019668149616514,26.65255346120617,-2.327687105078298,104.88673257132518,-10.322103554723311,-5.241919358163319,
20240715,3.392715271550666,-104.06114262166618,-62.27383487088744,-143.74590438127805,27.854368390329814,-69.56369406305656,-11.870419092539828,-250.8288839314193,-64.02246606634782,-37.94989466338428,17.95082016093386,26.492776825273978,,-3.4769039344737043,-8.116414959505484,23.685605506435312,-4.160538059209866,111.07415535345561,-6.945238029607105,-6.215372055080581,
20240716,3.1839175281146153,-105.32953882055715,-60.34249089545986,-150.32256694079805,30.072197431240014,-66.6849820218847,-3.954452162864138,-211.75325293414647,-40.969597011707314,-33.23444048058281,19.536478970722598,28.995308505817757,,2.0178234556907544,10.035452396827722,20.212379176549373,-5.501721612743019,122.78296729333684,-2.295441629229148,-7.547807157141074,
20240717,11.981100242439034,-81.68914968499853,-53.3064761711917,-152.23003793669932,30.59763078289399,-63.71749176962272,1.1776001345735136,-179.5255073486403,-21.265827759853618,-28.27817163776174,20.371258474822017,34.03194320615625,,5.893700434273058,20.993116814307776,18.71064496234849,-6.074704221573754,134.72749458121604,0.3994633793736035,-7.566761263372643,
20240718,16.422055579648166,-64.26259286639635,-46.60610035381198,-144.06166021349333,30.59066563376461,-58.970339020358814,1.5578312073833858,-154.44569683022206,-9.539999617577447,-20.935688245954005,27.120871213805405,35.833315463207086,,8.468539213547752,31.589991967328267,17.105853248302804,-7.498051213859779,144.69771507446978,0.8990086626444269,-8.935533908702206,
20240719,17.466709180579915,-48.232951345942915,-39.26831454139719,-136.32652050579932,27.502147453573134,-54.44247152727546,6.963698693169149,-132.80972114960784,4.302229598554908,-12.392729460383691,34.48509572767479,37.61839859868438,,11.714987546577873,39.00402625477044,12.010292465924964,-7.984522198159845,152.72999083366395,2.6278890365809398,-10.092491285684458,
20240722,18.374001226887565,-37.4144737346644,-35.13239940770242,-126.51057674114591,20.50213687924623,-48.91784989891508,14.808116155080297,-115.0623950556743,19.31161221037646,-6.261268661102508,42.01565303593468,37.96165163600725,,16.884099544490045,44.95020453714894,7.50290339468599,-7.827336425649149,181.34894870363755,7.270639317523562,-18.540862154664108,
20240723,18.57195905472591,-28.802316853337967,-31.549153692119965,-116.95261855792337,19.734782625903264,-43.518492661018065,24.567674411741265,-102.82945311634803,34.370209545411846,-0.30530851379471957,51.237041315088106,39.761322388578556,,24.456888722045598,48.831227825685815,4.200191443938578,-7.726398313655454,218.55363546277226,14.210781483650138,-24.6818387204538,
20240724,20.315628581242205,-19.66588365801869,-28.633229426648537,-109.29358278980757,17.797193121063362,-37.84167314663548,30.651028485788654,-92.01132222273007,47.20017699108637,6.954959235887067,61.79648131492445,40.6535295354977,,32.62778327989921,51.712711188329386,1.6415828636891052,-7.827085601218494,252.96016349766435,22.46550534426254,-28.59695949722956,
20240725,21.57151085554588,-11.636665905776516,-25.963206406979825,-102.17837335419463,16.090365552102313,-33.703320601199486,36.72136702927748,-82.39698896869668,56.488913338417284,12.901281203090898,75.82700368445992,41.472465815568164,,36.78108640057846,53.630745247034085,-0.8167411996839885,-8.277294123108451,280.00727390325903,27.473549597281774,-31.699553753468017,
20240726,21.273798621535562,-6.623183352072652,-18.446453257725523,-97.26691563709274,12.277547499897617,-30.69767834546748,38.624730014626124,-74.56125985032644,59.527022860547994,15.404914871778967,89.20286933188775,41.611542368348125,,38.18489771708416,53.16234994089204,-1.5710947526994166,-8.052337799167072,299.6423674191887,29.675904791542422,-33.83250110203148,
20240729,20.005594373593595,-1.7318355257220686,-12.656308773331606,-95.61874378147307,10.452778292444734,-28.45283416604836,42.769740904679416,-68.5605620429859,59.82949013253945,16.344930633777924,99.56172513441433,41.47008205878349,,42.454512987167625,52.146197117522384,-3.2746711236467867,-7.737497767893342,313.1286744226756,33.99870799486371,-35.683608982380846,
20240730,18.59685924616853,1.356507511624107,-7.798551867775347,-90.83663195976612,10.607634965886747,-26.737795716529316,52.66002460053941,-61.69577525294622,59.21197730506162,14.658637422773438,106.77235551749735,43.92450594180704,,45.70830566049366,50.24681977607335,-6.107060304072316,-7.699312387277502,325.97443607090077,37.58399575869088,-38.29046337982578,
20240731,15.967084199117197,3.7971790672008923,-3.9085953197729415,-84.3037587913241,10.588862396252775,-26.533419151756952,64.93111195236911,-51.15349582408914,70.47372996956479,14.629500252360375,107.55765664107393,42.23849116877026,,50.879852527144514,49.156123690805046,-6.849225947075253,-8.05146674246309,328.7331179519748,44.11735041579726,-37.87029521984572,
20240801,15.829307113300011,6.964490728362319,-1.1292668889028064,-70.56581267330918,11.840733417262687,-26.564934525651026,75.25190592187856,-42.62258673454145,80.30425550139913,14.21479974885227,104.84646446955479,40.20937371283116,,54.33079080497423,47.343764231984636,-6.153137338163745,-7.5657526476928165,329.6735468045455,48.377220393570354,-37.54519309800926,
20240802,14.93797913616902,9.711195132718645,0.7912224671195559,-61.83458699294679,10.459568026674292,-29.270929885657292,78.73147382946635,-38.26631906243143,85.36584545420389,16.305751791338423,102.98074930466149,37.74246427539253,,57.512750791361455,44.52553852845252,-6.028150385471128,-6.41992592480104,335.20087341579864,51.70327929427242,-36.660400797341566,
20240805,2.666726768229251,-3.438562068336267,-4.615224560288247,-68.81205416917751,9.794571720691211,-29.95736959604999,78.16377764338837,-35.81943568851308,78.5184907906034,14.996878843118461,96.10033637828788,27.29145417977118,,50.6369675069109,41.19576402744103,-5.780806116947157,-5.225731251386342,283.9409032321964,46.207645817882906,-35.99878532134186,
20240806,-7.006864922180664,-14.119091308100382,-8.862483191133379,-73.18282168156188,-1.1450400889708248,-29.906492901080746,81.98597812969177,-31.398711773061226,76.50657456431327,16.36295214262901,92.06953016230496,17.96635463946278,,47.93838874304293,40.564449100723266,-4.084269832359317,-3.289603716434047,239.20191258856696,44.753486784585014,-35.266506846100135,
20240807,-15.0486524310174,-22.82461224434695,-12.32803291271205,-76.14966629977468,-13.05734750022429,-29.8893915898933,88.2576804978524,-28.099876057668812,77.77339398806046,17.25365070915954,88.93240688350559,9.052627086491853,,44.52923236917977,39.686480857618584,-1.1730193151472745,-0.2620229482452625,201.53195214317856,42.29581179740588,-34.54433642704453,
20240808,-21.335328856368314,-30.070734800588752,-15.283131211572046,-77.50616827848805,-25.681094385760293,-29.4826298061121,95.17503853971287,-25.368411645056007,78.96439500057875,21.553126958989687,86.47361044847945,0.7360897974164936,,42.83921590547608,41.235077986724384,0.916539799904681,1.5697605660222966,171.39392025762842,41.161632166825,-33.147563897298426,
20240809,-25.76447163767337,-35.5779981234481,-17.748794731634817,-78.74233911365447,-36.17387405135768,-24.329174513217637,101.53771329795008,-21.43136500107383,80.63210169406241,24.49519479725549,80.41920818708785,-6.343095449254067,,44.49295994670361,44.7816266270052,1.8557822103764607,2.0294551618991448,149.6445087021947,43.385999922819,-32.26395838081044,
20240812,-29.28591813626478,-39.98686483040639,-19.497420850213828,-78.18542307841342,-45.69973375374071,-20.77785560093701,104.04752432056974,-15.195984191696688,80.37118619393145,28.206343964278727,73.67396720620911,-13.684483825511096,,43.75485193721208,47.76028836125627,2.384496615080095,3.8991856271947,129.61796829593678,43.723764420509795,-31.32900150212975,
20240813,-31.703226930730363,-42.40723974226197,-20.884879165125714,-77.00345536923768,-53.842190971583335,-16.385035077855704,104.176099569929,-7.750278715368205,79.56114952346041,32.8562840365912,66.78472500114103,-20.115979063095786,,42.56767946628553,49.656677790096424,3.423175406738982,5.404625065758984,112.24794643602105,43.40441968254671,-30.45557905892812,
20240814,-32.32313531242305,-43.696498491512834,-21.311405115404767,-74.87027431311132,-57.640194506831364,-10.828302259093755,106.9262275349154,-2.059109718878939,82.0684170116879,40.16496660487048,61.53664063379393,-24.195076297478202,,38.307033113557395,52.674305080313495,5.754428535475054,5.7861551526567485,95.90240204852063,43.875507429827536,-30.188558129714227,
