trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200527,11.33409507693279,10.065668494507394,,18.318102952033666,72.20389501179531,-159.98237135925416,47.83614808821196,79.98237164382093,49.431360453091635,44.633521899036396,35.61009555622263,16.91939430806388,,39.62270878141015,-13.537260418498231,66.6653392429111,-98.87591948516639,,,,
20200528,17.88013620865902,14.80284249363458,,23.711679332104985,74.5564064580738,-160.54362472701803,51.53001915430272,81.13580483118461,53.39298193123936,50.66799920882347,40.042810278365984,5.924608473825183,,44.91755659254035,-1.095705183285124,66.92365094338177,-99.16983120193237,,,,
20200529,23.21427007695895,18.679640128525673,,28.37860732993216,76.18838003428138,-160.63142552778913,54.790012052765846,82.07460703231538,56.634912571259264,55.52714180037862,43.662856738002105,14.829833048519994,,48.79360977012265,-11.305260058460973,67.7366108785031,-61.63705564868083,,,,
20200601,27.32927482341758,22.25919869295715,,31.997879071134125,77.1746724058528,-158.10131550260246,56.96300754914481,81.5215237972681,58.020124699982425,60.392915158628156,46.525053049089976,21.85156211763073,,51.51801274746566,-19.478911727371226,68.48073354653053,-30.676852153374696,,,,
20200602,30.939111144816128,25.235790662257507,,34.88519471269616,78.19505640093219,-157.07691058572217,58.876328781779286,80.8468944867089,59.57849131159563,64.82912089662317,48.98256365057318,27.584952281981256,,53.720133082093994,-28.390219742765353,69.08957967059547,-5.4452005982547025,,,,
20200603,33.69689249020349,28.14086331423536,,37.32591755823189,82.39504260573874,-157.45647694802523,63.927998575741725,82.49554293267502,61.34708794346572,68.17880691037126,51.61923061566853,32.328383153143506,,55.9816875761181,-34.67545247426113,69.78826840473126,14.890056988420637,,,,
20200604,35.535928510614035,30.08787390493858,,39.33341033092278,49.59295358487964,-157.34056190313802,67.29725406035219,83.26104081615942,62.55851584582627,70.3789215145964,54.713449986516316,35.899508723768534,,57.24366717820513,-40.215867206842,70.15657467750233,30.553809391117092,,,,
20200605,37.00031024832909,31.641580685988618,,40.96967189346671,54.778154050791414,-157.58087698972804,69.92284599376056,84.92025310787074,63.54665184276014,72.1411249105914,57.14268590093167,38.6344999961433,,58.24153990728111,-44.68908791125519,70.45667688858852,44.0718448471216,,,,
20200608,38.18606648290423,32.73475262228483,,42.6018340687168,58.96113612109041,-157.84527171798015,73.33282278358865,86.86985301776087,66.96325701779418,74.16270393353633,59.758668217579654,41.49699750376183,,58.83748071332908,-24.742275715519227,70.9667897001882,57.07788794796155,,,,
20200609,38.97514285973961,33.62411518489177,,43.96354779112147,62.67278779123306,-158.1451116521187,76.0638615010312,89.78908364791357,69.59419947687581,75.0331631001547,61.602591361769306,43.827040684431125,,59.33914280406655,-8.226083499227483,70.97900390873032,65.3701975119548,,,,
20200610,39.93916877834407,34.325410167115365,,45.39587382771415,65.59451751278219,-97.57490392220843,78.28825304042691,92.19863910000598,71.15848997269732,75.73354769934873,63.10643354505776,46.98872360776962,,59.735121957786156,-18.945988174973955,71.37322819489343,34.80437342630954,,,,
20200611,40.68448640548434,35.016903918799976,,46.35889636057889,68.26142123025798,-108.72193738882378,80.10921034849262,93.3359198877784,72.29416354984205,76.85164227233146,63.992875775401494,47.94464939746541,,59.88178496303865,-27.561751131589066,71.53339787197825,47.25071199131164,,,,
20200612,40.78641564901483,35.582979268522244,,47.06995488399182,70.19123534086279,-118.11153642651026,82.23439897127906,94.53526592312274,73.23188739331117,47.659787552473944,64.43103177443989,48.49422443308515,,60.76733458282774,-34.672111007612216,72.19123543483882,57.57678517090605,,,,
20200615,40.96423020909259,21.968164814484982,,47.64670504816319,43.60681399022292,-126.01053776497741,83.81770876886581,95.04431602039375,73.94388604038193,23.74739799846558,39.63903097139278,49.07734687102426,,61.413875870803075,-41.00065362575259,73.21288872794081,27.956555703149952,,,,
20200616,40.876684304931786,24.518567589828884,,47.46874231832644,49.33352280273792,-131.48280065803237,82.90292895025284,95.39281940192791,74.07510078891349,4.78142666657167,44.70344308543835,50.19889877761394,,61.62401344689915,-21.64320546785022,74.0574086762372,42.141558433643716,,,,
20200617,40.872339621915984,26.584044080906402,,47.57158526515864,26.54858431526403,-135.83970229904816,82.7108318865661,96.07281986589402,74.94112544801648,-11.163846323348551,24.269206089538184,51.13919267326254,,37.684196105282915,-30.20823352524418,74.64945554658698,15.205502849390497,,,,
20200618,40.965743393539505,28.543021463404333,,47.666938882883784,7.899566838280017,-139.9887350905913,82.55482441517525,96.35044899167997,75.54132261468337,-24.58634896030098,32.127418248126126,51.91001766363208,,18.086122735714024,-37.19959803289262,75.15338648462208,-6.724638134523062,,,,
20200619,41.39352659467053,30.75214977336564,,48.537820805210075,21.080412468872375,-81.8246473417578,83.01551988661981,96.80569728677514,76.92487457530524,-3.4771893432134493,40.02404191916517,52.3755156001669,,29.537964918468962,-15.73766440079303,76.53916936116931,15.939221235498467,,,,
20200622,41.636593380277176,32.64430910846561,0.0,50.96768568420671,31.498392219058214,-99.72204837225262,83.58954505533328,96.91399271341433,78.40154749189158,-19.48835854493348,46.47648010881379,53.10937491127237,,39.01463471748303,1.7615077888928785,92.72738877593612,-9.80072701495891,,,,
20200623,41.84669202927535,34.21882876106999,0.0,53.46663087109157,40.11977939311626,-115.48524587714893,84.0048058157496,96.92416170472511,79.75003439394946,-32.57793603948086,51.76492928002068,53.744586261515195,,46.75560523892475,15.719060281019383,105.92608561618584,-33.63409087915353,,,,
20200624,42.16816641403639,35.537163191140706,0.0,55.58814508737666,47.17553326292662,-128.33458275364907,84.32027959264248,96.95691570839516,80.8028411220636,-43.11055352362426,56.160368400779106,54.22033815684682,,53.31719372197141,27.628874865725837,111.7133971055079,-50.121479225616035,,,,
20200629,41.62587667864666,22.151094192306896,0.0,57.27122603501342,25.55353044193442,-139.37395212421114,84.0365343220521,96.92366829049061,81.01287429714559,-50.503883978697374,32.77193213633738,54.54736377243571,,29.69388682599306,37.05005468742158,115.49683604406792,-63.70266672365828,,,,
20200630,41.069551691082545,24.93795634972573,0.0,57.87223821563231,33.85613677535094,-78.60899495071735,83.46820885095525,96.447780215878,81.15647667103268,-56.5979030682508,13.66499934762343,54.47188388749307,,38.591553137880894,45.254020717432816,118.58887268075289,-76.29522876818984,,,,
20200701,40.87080770938203,27.242192945592944,0.0,58.68418639333147,14.391430280053417,-106.16999232554399,84.6479893915729,57.58297525955096,46.864050204912004,-63.251886472521264,-2.982970696181944,54.85186180241158,,14.811083789411285,52.4061239081052,120.73993311490155,-84.5927686889119,,,,
20200702,40.68343803356132,29.07912636120564,0.0,59.428748108910874,24.70407703430816,-128.92737609350027,85.60713450695427,26.933538493635623,18.616905582857168,-68.63980156361016,-16.55013437572112,34.3998505693755,,-4.559442783193233,57.59070479113173,122.69643430464575,-91.1599221130143,,,,
20200703,25.166680715300366,16.488508547620015,0.0,59.73410755183002,33.22025895287781,-147.36548189275433,85.77195625443551,41.934217365305514,34.193734811659944,-74.11495856427905,-29.452856469752597,38.61587872707118,,-20.90730171518545,63.383063737126335,124.54328607155989,-97.62102048351827,,,,
20200706,28.870573137945833,21.199019389676977,0.0,60.10929883815234,40.34535045832598,-163.67953954069145,86.53308863802796,54.60245544922282,47.789432841850974,-78.98842086572965,-41.71283857738318,42.31178833853554,,1.4306760013714004,68.21756929486874,126.52927661526127,-103.19088583108899,,,,
20200707,15.523345598094785,9.567571580760536,0.0,60.086793634780506,17.24154249061221,-176.29625841209898,86.93000884598398,62.53133963747144,58.88751541261399,-81.32827944110868,-52.20483415061047,23.454249016230047,,-16.11351235590814,71.20277423427727,126.44133966953915,-107.80773548728835,,,,
20200708,4.506535881775588,-0.5495712513864536,0.0,60.05138247949583,29.59261336972751,-186.41358049990833,87.45187272955127,68.91144146619054,67.20590265808924,-83.5233944572428,-60.8950620488901,30.525068142861485,,-32.43345005972895,73.43386656650732,126.45033069572933,-108.5736783797868,,,,
20200709,-4.710609565465194,-9.032873315077538,0.0,60.554724756361395,39.698397879128635,-194.16309544305494,87.77372173820021,73.90360791690716,74.3535198193709,-86.12338312782782,-68.2483348087355,35.88500992656819,,-45.926135150895625,75.56849168410895,128.90303595508823,-111.57162027864268,,,,
20200710,-11.938344792690293,-15.793560144878018,0.0,59.84217955135264,17.824991933391434,-196.17892330983977,87.57331087468117,77.71461377263898,80.16278460274037,-86.31228134502055,-71.02814087471768,40.22219633570502,,-55.12226371531099,76.38991263657383,130.64014901666272,-113.99882540289522,,,,
20200713,-17.432028774048852,-4.48087405997411,0.0,59.54881854361772,29.028599177259373,-204.56549226403885,87.42997603248065,79.13772918045375,85.1220465570005,-85.77747833172312,-72.70177485324328,42.972070738694306,,-62.036243827192514,76.54931421344833,126.50403189959725,-115.53330260256153,,,,
20200714,-5.745701552979585,6.2044728473539426,0.0,59.12672769649146,38.92809357299844,-123.32008241440381,87.30761797975072,80.20327908681685,89.08575391216527,-85.48605315928855,-74.7326268083138,45.71081955555856,,-67.69178183297186,76.7822146616502,123.13139497483449,-116.779027518122,,,,
20200715,3.700769702474057,15.079853795282881,0.0,58.702949197898796,47.948399769117195,-56.84908528506451,86.98814757169187,80.76860014089219,91.32856696489849,-85.04174222812571,-46.31271851505836,47.93678972412703,,-72.64419681625172,77.90642263421427,120.60729189185423,-118.32457067221546,,,,
20200716,11.757717547834467,0.4455846654931838,0.0,59.18192502909532,55.272310800379266,-93.60040914048506,88.0989805141201,81.29379561875335,93.80722780690243,-85.33638858056804,-54.210998827678075,50.0400164496227,,-78.05307274569309,79.77525976688776,118.06000193364864,-119.67404824851805,,,,
20200717,18.313459099085303,-11.763080754656192,0.0,59.50066007085457,61.1669861402401,-123.97807212717909,88.9821853715304,81.56955659052049,57.22994791307441,-85.59503571548578,-60.29130724259281,51.69843329903375,,-82.48519438074531,79.81887445549735,113.47877956503378,-120.0497067590084,,,,
20200720,23.50580756743979,-21.092004475392834,0.0,59.71190017050802,65.62092947332918,-55.61294169215508,89.7157579808408,81.92000043770885,27.212656181707104,-86.00558592357062,-65.19284333192816,53.089078759810484,,-85.71468129940246,79.2714509117318,109.39390455020158,-114.4714294691788,,,,
20200721,10.350141370611531,-28.381002187658325,-12.627960955227636,59.27802457370493,69.16202771514519,1.743063857230715,90.4795298428304,82.20761341539654,2.6928036866350213,-87.06259496284254,-69.4581976329433,53.945385186272006,,-88.54036838408854,79.44035661018646,104.23281047401183,-110.26201605979861,,,,
20200722,17.47773423955643,-34.31328916613797,-22.677260846123467,59.01336890392525,72.56931595374738,49.97981953471955,90.6842513154076,82.42473692676211,21.766092045466316,-87.47504596110281,-73.3911845811534,54.963412043342615,,-90.86885229843494,79.62907117340231,100.04039466567352,-106.1037717882209,,,,
20200723,23.401442412982615,-39.205356820267646,-30.540593662999758,58.79787221838117,75.29815596792093,86.52355971422642,90.95061499310668,82.70046703737306,-1.7989773305544348,-87.66417289081802,-75.3142839037786,55.71412972295715,,-92.52542090800927,80.27383622454111,96.03049030099088,-102.40358062762236,,,,
20200724,10.462108928184511,-42.95923321458907,-36.12554919503513,58.11367063418635,77.51321822157276,116.42290765393007,90.64290293068915,81.75840759649428,-19.714646108640242,-55.909028191664774,-76.86765045846396,56.07667888933605,,-93.80490375695518,52.597832757374654,92.61586965325269,-100.09497566738209,,,,
20200727,18.739225632574716,-48.53011494808832,-42.01761782768159,57.67050390309193,81.93693148501312,135.22397507386253,90.36635532875414,80.91355776064802,0.9022364080423111,-28.117349407299134,-46.53704439929074,56.50033769989006,,-97.3809793051214,30.052923505325413,90.21747621171947,-98.11103968960617,,,,
20200728,25.891624508562582,-54.13750878940831,-46.91371860002428,57.76467751193287,85.99408180786246,138.16949664556904,90.8056699459224,80.37323919678653,17.00531734888312,-5.542012818154968,-22.052022994467222,56.95139774080877,,-100.29199820644011,11.596089186534012,88.24580352345488,-96.46294280551875,,,,
20200729,31.703669555951613,-58.76028959043209,-50.92954759689471,58.49528516300408,88.51216232319501,140.56998196830938,91.14838484774945,79.93587037496151,30.10214843604743,12.902280458281979,-2.0612097006475705,57.37338261577008,,-102.66838311040546,21.853905856414894,86.16247960690926,-96.00703557345135,,,,
20200730,15.424149404582682,-63.32486982038954,-54.17724366343113,59.09747570264099,91.29016940409225,88.0197420626107,91.17320915518555,80.04831044154197,40.871768439741736,27.694734110544424,-17.351311255332966,57.12123919460923,,-104.56167394631065,5.117541472979433,84.44863019667538,-95.5386861488978,,,,
20200731,2.19490855393017,-66.61410308462203,-56.36331691725295,59.956646084440024,93.7480805058255,44.92517487788614,57.404182818787824,80.19166108057415,50.11226285289433,39.435785116190544,-29.557267362044474,56.887791140432526,,-106.10697692045616,-8.581100072841876,83.19586232593116,-94.931086046942,,,,
20200803,-8.89858844678123,-68.74432686120316,-58.17302130393862,37.31737386163367,96.35684345242652,9.649172080986174,27.521456033146745,80.23819377823924,22.36059019665398,48.399985779558705,-39.583311677228366,56.958075183829365,,-106.87161325325314,-19.650381242469184,81.05547034401586,-90.80948298117185,,,,
20200804,-18.52397542017884,-70.24924580543916,-59.44963249438631,18.68342460508944,98.88249516083114,34.166014235245115,3.226553723456964,81.6064388832879,35.77026449628601,57.281659932828966,-47.795469610282105,57.01603445603566,,-109.4015650035491,-29.06318166117207,78.6947222022193,-62.16521565475475,,,,
20200805,-26.794500830494393,-71.8433605957559,-60.200371213934055,3.4620141985004533,101.43655395881933,2.11471719954811,-16.69281876211465,82.706436007953,47.245590158385546,64.30924047910844,-54.540842482755224,56.492517582835184,,-110.45521412513109,-37.05146905089506,76.83713947265537,-38.47239291307544,,,,
20200806,-33.55859155309599,-72.73454619105708,-60.771878335263686,-9.14908343262617,101.32530726677473,-24.171077065597114,-32.96799446201109,82.46513339816181,57.02527322796123,69.56198214899744,-60.05632737325718,56.29707539867119,,-69.49283340755505,-43.65233837877666,75.28598960421512,-19.158976902579358,,,,
20200807,-40.12540339310597,-74.23479109738831,-62.098741447416074,5.728585761303558,103.77596360117191,5.466012983457038,-46.70186130225188,82.31276677905672,65.83689356541542,78.83287320329568,-65.85541852419438,56.233742337060875,,-32.33946777906815,-49.32097312753913,74.01943110332665,-4.954762110649198,,,,
20200810,-47.807465673312635,-75.65285959904739,-63.64812605105677,-9.608846183609058,105.0450788319901,29.63247618656971,-57.40606913624285,50.624114385229745,34.783742857555865,86.5674571209866,-71.72347256854283,59.87529675163896,,-0.2480276247127957,-54.399188506603956,73.8700104821738,6.148940654612216,,,,
20200811,-54.742136076659534,-76.7757805636194,-64.7424821214468,-20.470924136230714,105.85796896897386,49.16093781150859,-66.23793897155507,24.78303014999633,47.55671956150105,92.01777060751225,-76.52266806882243,62.4776323693635,,25.898839620976215,-58.55273077741675,72.6207042449845,15.2864760044793,,,,
