trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201214,4.12507602169735,-77.06313646164271,-152.47628817296564,2.0106979104094176,-2.9954134070426464,-15.047783233432503,6.627373546222489,6.621223434720565,-4.786370674845421,-10.81666783758812,4.305783702240828,3.5202385339119995,,2.6830666568391615,-25.513051578342175,11.22759620642828,226.01555074988275,47.06922511117858,,,
20201215,4.0713534223573005,-78.45197030464387,-177.15550252747965,2.2464382885195486,-2.9843546520101047,-16.758919283508725,5.517861320871627,6.979709896312072,-5.138542317754387,-12.368873402130095,4.70797192271354,3.658926091173323,,2.955412018812146,-25.938835397622217,10.931950929298797,212.54628078140257,59.72895885739649,,,
20201216,7.127666447756718,-86.96345929347892,-195.95676181356768,2.2092945476012216,-3.052515475198682,-17.267345409662585,5.101224170610105,6.9028815698435615,-5.91516546536029,-13.337856799224589,4.378578109774503,3.562179437462836,,3.5615553347622946,-25.530691030805578,10.21301584198438,197.56834032525938,69.9569579031095,,,
20201217,12.728357565550628,-103.73554328527278,-230.66274485166207,2.5956547037472077,-2.969286686993922,-18.106465818793197,5.106728825022767,6.464018769490414,-6.14916540950743,-15.018730983414594,4.688237235739082,3.350180876920669,,4.618340870789265,-25.766416153336774,9.94469598773501,179.87365942131757,80.47560308821707,,,
20201218,14.81544656828068,-129.02059202731635,-256.787653535517,2.5097479385540242,-2.7096838493876456,-19.499655237940665,5.520703862325298,6.494317898470234,-5.846635470190315,-15.456984278193053,5.4666821876084075,3.4141409969845578,,4.97192740250436,-26.59028633156024,9.920804599865273,165.91458824348507,83.6172125577414,,,
20201221,12.413595106167902,-136.920708299755,-266.6106963636017,1.8846107828210201,-2.3133062579280823,-21.369408741035,5.26188267056772,6.867718014377098,-6.3799323208877015,-14.825513267503093,5.579365145976343,3.754612707865757,,4.67584065547674,-26.435116298008374,10.313833189878562,145.8636106098227,82.35894861608521,,,
20201222,7.185902019883712,-128.84085773543637,-264.51520227734625,0.9556335023944929,-2.0791644194461933,-21.59350574387594,4.199111189263542,6.6755513390175025,-7.645476932514306,-15.589931014899845,4.933264778985646,3.6559706875193343,,3.7432595653683642,-25.079473678156578,9.912385417388881,130.41412944004594,76.48874975926418,,,
20201223,6.240961861538657,-107.93635849742039,-248.6962840671313,-0.2849342518411969,-1.7115350727033496,-22.497267032246622,2.6884183126715833,6.804725893278175,-9.388260986239672,-15.30246287432063,3.6304515502587096,3.286915483958962,,2.5008597481699435,-22.923913962038743,9.866977454840317,113.9141631334072,74.359893274072,,,
20201224,8.100896019289177,-105.47891935798552,-281.07647547072924,-0.9142752529691203,-1.2940586921338604,-22.317446417553292,2.026784244543056,6.525675148184116,-10.022911226189237,-15.913456828400735,3.2138822376644995,3.210648770411487,,1.8401981126871358,-22.2124291274326,9.369685789008647,97.67417599559366,73.34166750967233,,,
20201225,11.376351650530273,-117.45571477784377,-772.29232606032,-1.218641876949022,-1.0054539988968185,-22.893153441349455,0.7840281508442621,5.795351356261757,-11.12642432856371,-17.030150484044892,2.1753789530026673,2.9363765958783734,,1.607939833262943,-20.553392885854805,9.136546904942866,85.37348928063537,73.9209159793802,,,
20201228,11.239143886837265,-121.22347157883675,-518.3639174739686,-1.1037382201549097,-0.8953635557351217,-22.646681371661977,-0.790479074098337,4.823682432730686,-12.586003968156245,-16.55540375903112,0.19979134555566197,2.3726513511531007,,0.9804515548394865,-17.895071661200944,8.401672269414252,76.6502839218432,71.39452983256614,,,
20201229,13.497798753337221,-109.21870762006967,-368.366110462484,-1.3611646588890283,-0.9216050084232064,-20.404318655892748,-2.5103930127074987,3.70217078606644,-14.39410506448632,-14.847532428414294,-2.5016374550716067,1.6499283026687959,,0.46017899053919065,-14.820141531650583,7.930994351980524,70.61006382276312,65.81617162175979,,,
20201230,12.388329055026901,-124.26306446471519,-259.7284717722976,-2.0038741823531625,-0.8162460533221143,-19.504557084578682,-3.453749356553104,3.086622624563375,-15.20286977111312,-14.07924499110329,-3.6243120094151813,1.2528926858148626,,0.38746014782049365,-12.750756003930729,7.33612074644136,64.19584674301628,62.7996894727009,,,
20201231,9.1677780876837,-116.23130978992947,-177.34817994482466,-2.9498095276890908,-0.6041234327214019,-20.01463633840767,-3.6982269148611002,2.832390532894047,-15.090972276345083,-14.135310360367324,-3.9462720146634793,1.1573841048091074,,0.7642779041470031,-11.485844893523584,6.99116132574152,57.343203259011204,62.357484841860355,,,
20210104,8.56350661884095,-142.78697364011185,-116.37171392159172,-3.3505152698279126,-0.3430873822971955,-19.57371043725589,-3.585122299432732,2.8648723923159403,-15.544184420269318,-14.67487559610786,-3.971879018610109,1.2308996310264522,,1.4540927555002154,-10.791092439389464,6.788951675940762,52.19153033919555,62.251807665807455,,,
20210105,5.429311971598541,-169.34821842318215,-78.82347704745831,-3.9538470095061538,-0.03041788442239126,-20.67097599581513,-4.005274486429967,2.584913919212619,-16.643834682262675,-14.170916173413131,-3.2498214799362186,1.482048730623787,,1.541932205457667,-10.656738923391227,6.41170554123928,48.77369084708868,67.36927090952142,,,
20210106,5.4476701340758735,-1439.9888161822691,-47.39762498211778,-4.043666186198318,0.12135186081146361,-22.68313985893914,-4.915412309576032,2.5738296958570306,-18.328283516008565,-14.365511269857098,-1.6677052796557184,1.809162046664213,,2.0416074750526096,-9.715895061342561,5.737897299627802,43.70887146190898,74.26304389890244,,,
20210107,7.64581563625365,-1034.8554293395239,-29.14214789342261,-3.7853656757050187,0.3938265645947819,-25.33263972169724,-6.287179178982199,2.164142818263015,-20.647261904201102,-13.553914037507232,0.4543973795237225,2.3675522237640267,,2.9220927106217314,-8.09233842396016,4.915966879795286,41.23521796772054,80.79642107382871,,,
20210108,11.196390012178952,-773.621466445788,-12.069276885551634,-3.2697203551669864,0.490448839214682,-24.242522270891854,-8.001437225997543,1.301107357475842,-23.22234141447879,-11.965267164508106,3.0028709360973314,2.463440662011413,,3.153168145353146,-5.874800699252114,3.92432381030784,40.307622441711096,80.84792279158921,,,
20210111,11.084984099788308,-608.3264791305071,-4.656030637269358,-3.1820249955118523,0.3594769344959628,-20.618417258657246,-8.716484128661676,-0.03691833122064577,-25.013757630663473,-11.797550529797054,3.951267029346786,2.3172036348741067,,2.610769140952756,-4.7997344673558064,3.386205411360367,40.12685437465526,73.48628618135227,,,
20210112,12.720622118151288,-470.6642966983998,4.414220616754193,-2.802267981959614,0.3528499816019752,-19.17748475219989,-8.597614472993488,-0.9502415228049109,-25.48099110577748,-13.216213631685326,5.730757995885775,2.3872500874336615,,2.518033111345682,-4.763789764557701,2.6688416391779146,41.0023581764334,68.53324563724944,,,
20210113,15.500390374468878,-358.94555747779594,13.752389499517445,-2.252007662376646,0.4395066220889858,-15.829945506509308,-7.770523619110128,-1.1741102796248146,-24.6757401688318,-15.356313796590499,7.91990595011105,2.6321779884956196,,2.751203805057734,-5.548967507864666,1.8428366587444156,41.83149890486834,65.95684655921974,,,
20210114,15.800471759069621,-284.25889043612534,17.821111609831316,-1.5371959859853428,0.3958183978032282,-14.667817977242942,-7.693160564019089,-1.9764154406590082,-24.844808707030268,-15.389245917276295,8.718872880230855,3.1394356748389454,,2.4455951474315176,-5.254334583769488,0.9268722593267628,40.85144611259189,60.7908331443285,,,
20210115,14.153925696046105,-235.2585477157218,17.852390253429647,-0.692311728067803,0.47857979028082054,-15.300525297965626,-6.906857757001529,-2.128414785174693,-23.811253317822754,-16.166399486842582,9.634654706305874,3.2346987818606188,,2.5905344173895606,-3.9241086035854007,0.41587319789758626,38.73656767160029,54.37374381582376,,,
20210118,11.093626440015113,-205.07999838924303,19.583156671541406,-0.02520310264306641,0.6503881930261208,-17.425008300501034,-5.47958665977917,-1.5408759074000082,-21.28064751313682,-17.68156351080542,10.685102176697303,3.007116220849738,,2.3420654135360257,-3.5476765784188986,0.23285970547986284,35.70535801449172,50.02354005739993,,,
20210119,9.769242395430878,-174.52794114292894,18.6293007915568,0.7801379112404458,0.6758605843380557,-16.839323950464486,-4.8628045416462,-0.44328261262281915,-19.84478961978627,-17.94132077123812,12.108332666829261,2.8751548446661634,,1.8582372884383873,-2.3887911628870877,-0.1347908725243121,34.66862847012054,48.369473422734565,,,
20210120,10.463422204188548,-142.95770981444875,19.860423430882943,1.7738035513444268,0.7435760725378278,-17.415825402804945,-4.779876688033941,0.9221393639746728,-19.26729570571135,-19.10816459729062,13.85221808074859,2.611052209551014,,1.708773402750012,-0.5126836114404528,-0.268573085478171,32.41136214013512,47.919391181117554,,,
20210121,9.460885854543923,-123.72826951337439,18.421533965461766,2.7894738610951633,0.9982322702856492,-19.299590884561923,-4.08301641264676,2.2842189724138513,-17.898212976684068,-18.938226353006357,14.330217901421415,2.2774845231133773,,1.293663387456068,0.1336095997251993,-0.16098696999656573,31.18468465035187,45.46004838881561,,,
20210122,6.703830630283288,-116.4681274711884,14.924368640398864,3.300562474576919,1.0068353901348086,-19.69496965074258,-2.6949382328729055,3.927138893099749,-15.569849073557574,-17.234530300595118,14.069816413119405,1.7983389481739334,,0.5328805942788477,-0.1425547067564328,0.16816598385741108,31.00505539142569,41.134510113144614,,,
20210125,2.7580680265554434,-121.96419571763371,10.127513920947083,3.4598916645642483,0.8697048204197658,-21.880219975911206,-2.334935048437976,4.435767076321778,-14.567740923506879,-16.705842947856567,14.196281747388142,1.1647854374161493,,0.25961399465815965,0.7017846757380427,0.7737578350561782,29.30922075997428,38.2580029898761,,,
20210126,-2.0148603284383815,-135.4650682450842,7.593090420077233,3.365147778517955,0.6304283972478031,-25.494512666122148,-1.3218496284598846,4.217825991714043,-12.829149901418882,-15.537377517704623,15.855144335479975,0.3519326856447713,,-0.20853845980031688,2.4253247090911154,0.9978335491244018,28.33031507551651,34.752124501845145,,,
20210127,-4.350555722236888,-141.7523751915639,6.485411701465129,3.50384813341062,0.5285496326944041,-30.64953827431481,0.11843056156824107,4.374811901758954,-10.378188515089699,-15.35530279522579,18.056837225552005,-0.038915678291413174,,-0.3871014243637227,3.1755369450163182,1.3193330625291346,28.161109177242047,32.44388857731481,,,
20210128,-7.5232911700247955,-161.51492116275446,3.9132386555159826,3.418489021745681,0.3263330829108625,-32.463363136032534,2.0506011811366265,4.908566242340063,-7.19820273929047,-15.938374269160015,17.484414206849973,-0.7439683810024591,,-0.7464841789088112,2.9448727158943555,1.765786656304383,26.463215098511483,29.281157080320053,,,
20210129,-8.331116440910428,-170.39127620169768,0.5711971720559401,3.6571736965695143,0.3042615484730694,-36.535243307847054,4.499370605435462,5.739556282135657,-3.612111609424409,-17.785063581289567,18.403381807985532,-0.9539809006123683,,-0.6221118286703603,1.695095368183185,1.9074972429761852,24.00763590622375,27.45122727053024,,,
20210201,-7.3780523236592055,-171.1902010553238,-0.8524451549707158,4.1632392554516064,0.41278856832811106,-41.939317913513825,5.568438612310353,5.6002979093841265,-1.6331002724355497,-18.251757677158377,20.095126869016813,-0.7581746929825254,,-0.13294397577856973,0.7119433180777709,2.2418710148053616,22.401514191327067,26.911211368769628,,,
20210202,-4.832524399412559,-157.49927397810796,-0.4129540320125813,4.912102800205741,0.35738967239046154,-46.75623201575825,5.837213035926854,5.883534419590211,-0.6654400965299058,-19.704880666627968,22.04167247902982,-0.8859669219062889,,0.5954823272900455,0.7674534850900916,2.2583812629528004,20.202209556063483,27.397626200010265,,,
20210203,-4.425821708206992,-143.02674259025133,2.010427455908641,5.31579320420315,0.192628074971046,-48.18483222561566,6.637393316881622,6.440091809352844,0.9891095437061911,-19.572683550218443,22.875761346006435,-1.1844785006136616,,0.8270442538989928,1.6915112809111545,2.4452512670624555,17.360480072074882,26.24657951817181,,,
20210204,-2.1427117336439885,-124.57592163679175,6.522056209010107,5.8949203415781835,0.1602729090931562,-50.72483075480133,7.897210133587717,7.30031344895841,3.1148069390388313,-18.35594231015516,23.93586870820493,-1.1862501286535874,,1.2992128814349848,1.5004946874144585,2.71636970070112,15.699931852071176,26.026658523596673,,,
20210205,1.3034238017856195,-101.89224260576424,12.4458798230804,6.514545823739035,0.24353234357482217,-51.52795907537154,8.480636554179302,7.656201764026182,5.973865428590536,-15.922106484758597,25.18806576322712,-0.9036178467678238,,1.396843733098838,0.614965289171588,3.0665059973995126,14.849937805058048,24.75485667533432,,,
20210208,6.169974513582585,-72.61438572859532,20.105290396613192,8.194635133624848,0.5143093931195875,-55.1243224899738,8.283362764259195,8.394749690226703,7.4838720857155066,-14.882330776376467,26.814180457584154,-0.47199616257949134,,1.979473521260296,0.5842055564775092,3.4807537819146597,13.57107445487258,25.51581979308641,,,
20210209,11.37555908253496,-32.98856832705644,29.93934318178214,9.92174544024427,0.8654946155374525,-62.753429666501965,7.468915838210163,9.332039541045551,7.857208916545741,-13.044619575765651,28.377827005496354,0.06951468058236725,,2.7501078256874765,-0.015277687029858029,3.893825311834476,13.042318644302327,27.325756518664363,,,
20210210,11.545971724025232,-18.84218115687383,34.57176507506703,10.861181943367006,1.001619941386104,-72.20231530038225,6.3106488044176805,10.031467061004149,7.424262869535278,-10.60163659312222,28.410033120558758,0.09460872388551683,,3.129787432542663,0.11224434892919317,4.380788551010141,13.079692749633887,29.603511980467804,,,
20210218,11.135147658977093,-2.031117201238848,37.14627784128757,11.015325678378858,1.172772643221285,-82.6797058267737,5.698272856014112,10.668479624764814,7.251484804982546,-9.246059285044993,27.10284483869769,0.22086965909380588,,3.5483999917863764,-0.28092362705506463,4.8972813864449884,12.132264873676359,29.49475152930542,,,
20210219,10.212648725494896,-3.669576216811959,36.67406085802567,10.718213176882276,1.4583066950773942,-96.33279833047777,5.803393708481903,11.54477789599479,7.7756248136515405,-9.080037522120412,26.460426721642754,0.41856535024690583,,3.521492534551128,-1.3706694221111986,5.1186729501943296,11.857938591389372,27.507473895916185,,,
20210222,9.901732319309287,21.28247472091526,37.622749358758625,10.662865996755873,1.8694993569811986,-105.52799116288615,6.610797404355713,12.512576799423176,8.887287259624335,-9.701381043694584,26.17808478410789,0.6965701566504263,,3.8355073874459227,-2.964527452438512,5.439227343490027,10.534968316112483,26.761891603659453,,,
20210223,10.163585295508614,70.45126323897793,40.36980752774224,10.813858613491796,2.395252995808334,-124.04064845513167,6.422504304741713,13.210439226880549,8.96207682423893,-8.585514890397272,25.04694108352855,1.037638097502496,,4.533433133121298,-5.172913347332291,5.898435189551696,8.29237167919478,24.31970528086007,,,
20210224,9.746772589451634,82.67424074716429,40.31836857439475,11.120055461494141,3.000631203399594,-150.0629994473241,5.601567857740328,13.137052183508011,8.450442900173986,-9.075716726079397,24.04859791748755,1.6103324583330638,,5.549119393311169,-7.771809457263558,6.410220572414536,5.594970332111163,23.308823742736784,,,
20210225,9.853137699673017,108.53107273092962,41.05600843701068,11.275188134423498,3.5891487602583174,-186.72933080132213,5.694717100456009,12.242361347670451,8.822595251416454,-10.874117010179063,23.381613082081763,2.3144690377604156,,6.603132411750262,-10.78023342672488,6.890608492362371,2.2667068774714103,23.671108991801987,,,
