trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220303,15.962024689070011,-36.019003627641474,-38.82310147595331,-38.585748528750955,-76.70686740547033,50.29021719347333,53.04824630029933,-46.83390394101493,-20.187157516346353,-44.76538295239807,42.06085782339295,12.220688306386226,,19.919695061545927,-43.942551250572855,-32.21509704653021,32.314429644627175,-5.164242872437997,,,
20220304,18.96577210089706,-34.73498728082899,-37.35217258707075,-38.61124416403816,-76.48640373137171,56.33373391430611,52.60083489362075,-46.606659528630665,-26.03560572996723,-44.22393495784677,44.824392326483654,15.40847048803994,,22.220569581278642,-43.02634399461118,-32.318648945782634,32.125787960716714,3.13367420502377,,,
20220307,10.240355699435154,-33.19099382395753,-35.76700741982527,-38.1670215010586,-77.63210772582524,59.255526940411755,54.80839988524511,-48.14645777751063,-31.166765190927663,-43.10377001768704,45.75481542783835,18.378907804102322,,23.953358171636868,-41.4059324575268,-32.8087352669397,32.09167942122551,-4.596863830809779,,,
20220308,13.401659631168235,-31.995473196541436,-34.53337517272117,-36.79510452292118,-79.07874570917745,61.68935702239877,56.821275774738034,-49.40744684493934,-35.51885995397233,-42.069373700013635,46.4309168546785,20.732926417954896,,14.010054471483258,-40.025379168027655,-33.191965409984086,31.93747401100479,-10.792620238171898,,,
20220309,16.31468569213525,-31.18075419445112,-33.673525487482344,-36.036397305673916,-76.62223438530198,63.04615673658614,58.915663604706594,-50.563912858562865,-18.740008585177257,-41.30871385219554,47.81990644519947,22.756616281971013,,5.983374991362097,-39.30227189536607,-33.4441293739014,31.493552055750616,-15.747112716457014,,,
20220310,17.127245010732565,-29.16553956526017,-31.35356244276936,-34.27782501901567,-74.65962961533202,63.05946892371047,58.978454475013955,-51.824401931353094,-6.490525392344354,-39.89164450998627,47.61558137125949,23.636875480200665,,9.606395178437173,-38.08745885823176,-33.02834181560935,31.163776943531765,-18.887264771388086,,,
20220311,17.779496215120417,-27.478614108867752,-29.451379138245127,-32.84478657061761,-73.22318719961793,63.73243928492323,59.1041728947381,-53.637960626525924,3.68317228070406,-38.84324551572081,47.33199739751189,24.423615127921167,,12.61997014707448,-37.37674162919151,-33.72559051982225,19.923090581169877,-21.509213686247534,,,
20220314,18.308944837491012,-26.14937953160783,-27.964397594727014,-31.52856951637741,-71.49958683160082,61.971385507189964,58.604514964710006,-54.96499839025401,11.343340661249085,-25.99200484260795,46.626377059183056,24.68308603868943,,15.05886040308548,-36.35604592957602,-34.199852200775844,10.93508506802629,-11.587644013846614,,,
20220315,18.445798668580544,-24.788409992774334,-26.330694225182235,-30.07469223094602,-70.31971045027365,59.8849326722313,57.41695459813226,-56.02239186699913,17.203976288174037,-15.496048089006072,45.97380111116658,24.775679039184446,,16.94566084311455,-35.41243710172168,-34.65554451262904,3.531312434914749,-3.6333288764476994,,,
20220316,18.616149603758412,-23.710196961303303,-25.06372281518198,-28.8792280280855,-69.35024274552143,57.997541011273945,56.38859412480016,-56.3818343910688,21.96064292960347,-6.914503280168665,45.66850308281433,24.853205515387852,,18.63130171262894,-34.640191554628984,-34.7406616826639,-2.5853174661564635,3.060074979529514,,,
20220317,18.729812509980107,-22.80324194801423,-24.019029726440213,-27.901757542373044,-68.80198970889458,56.41029178038365,55.89022304158333,-58.065896042314044,25.96474712093287,0.18864765408255202,45.60076217250717,24.916359442399777,,20.038428191049153,-34.11619365198087,-35.253693863274684,-7.8920208911882215,8.577217424146243,,,
20220318,18.755535365852186,-21.86329716213824,-22.964572276666164,-27.040897438511532,-68.69432562544495,55.456951919397916,55.3180503768806,-59.87383269123948,29.158222389532277,5.861377434946022,45.4710843273859,24.81364191439395,,20.967698442381625,-33.692791537206475,-35.67616490671877,-12.142830842769914,12.894150057493912,,,
20220321,18.771239837860982,-21.093977962466656,-15.47984568011982,-26.327556191349977,-68.54863477522507,54.54022385356083,54.81062995855433,-37.073864555831214,31.77273262428181,10.457025050761192,45.27613055699417,24.826378589580724,,21.725086963355924,-33.33539861648098,-35.89038851430601,-15.855523427241922,16.431756046836668,,,
20220322,18.749183111441916,-20.450764275568257,-9.362611118809518,-25.834616301106095,-68.89533543249537,53.12654206052724,54.38825033821322,-42.21663602576865,33.90595185696108,14.197977942824778,45.16167420922667,24.811550056761423,,22.378567894069388,-33.044006333293495,-36.1558717231063,-18.856496253336985,19.346159258626887,,,
20220323,18.749529891593625,-19.913666791770044,-4.365171076460928,-25.44280732650291,-69.20096837063961,51.88520686369096,54.121444223960715,-22.714530824798953,35.65886297299763,17.25500113873754,45.03435969970745,24.786005616622695,,22.935877377367028,-32.799131749880786,-22.864188494923816,-21.124895383281256,21.740810224390337,,,
20220324,18.778141547729515,-19.505338526361143,-0.26279719736927265,-25.122832661225,-69.34527547690418,50.7287044378706,53.90586205205072,-30.40917550571826,37.10521037004004,19.79032308550732,45.05330293117106,25.080951394229203,,23.60817259047466,-32.57927932266239,-25.5584408135637,-22.999981371752515,24.00044395179219,,,
20220325,18.845003778616572,-19.182959937046505,3.1169075324382485,-24.827525089274225,-69.48625379974942,33.741512280948136,53.692448219531265,-12.985900931978806,38.26751065276584,21.845129405470676,45.15401855203601,25.27447738172217,,24.156437357424178,-32.46742021808099,-14.344808656965121,-12.928083650678916,25.798351498869884,,,
20220328,18.853785268846746,-18.890424888345336,5.856413150378691,-24.57254056585285,-69.57920944667399,20.207318208411248,53.486121123077915,1.2130233339566243,39.26385891963792,23.61809533964527,45.163164667552934,25.32865470927477,,24.48647506675833,-32.664426314013646,-5.23784089142341,-4.678079935297958,27.244819317712626,,,
20220329,18.813880607290617,-18.59919702740333,8.060907802963392,-24.404013087619013,-44.07457439489949,9.161294467934724,53.36314086022924,12.999956790953734,40.08331510473761,25.16531689616345,45.214791365665526,25.38298250058303,,24.758071704311114,-32.81473418251698,2.268285648535611,2.021704518504089,28.432971418217832,,,
20220330,18.85254801818285,-18.452276551104717,9.967916478798076,-24.344238379697227,-23.27610535347883,0.2045013839592802,53.475913720721834,23.790810107032247,40.876513973551745,26.736669127903717,45.826258010192085,25.729107270235495,,25.16264521915285,-33.01880237376789,8.298360385191419,7.5368789068729996,29.664986474418793,,,
20220331,18.934868529533983,-18.519534324755465,11.635595821813029,-24.2845136795282,-6.3383723751518986,-7.2916272968318205,53.77794165766715,32.61851882192655,41.73956888808591,28.40554691657716,46.74074475233868,26.157832644243843,,25.727959988094984,-33.28025685464782,13.237856860606193,12.118576400794751,31.04262068182961,,,
20220401,18.994336310905773,-18.569895142611852,13.020443263102797,-24.197286290697356,8.042458621310777,-13.452145634150511,54.21957275651867,39.37522552379052,42.62231506111283,29.792658648237893,47.50180449478111,26.452861658656442,,26.307948526256915,-33.584508187952196,17.299445944058675,15.892611646448586,32.32697829819747,,,
20220406,19.184314664248948,-18.90209821525863,14.355787225473035,-24.276334137325826,19.845952146625987,-18.49951247229682,55.622963818472904,45.34258052296855,45.271071130891585,31.743284744002562,49.734432955682045,27.44343759182933,,27.282812557694868,-35.60265307974887,20.34622850054257,18.80711352037181,33.91374692360376,,,
20220407,19.455372273963675,-19.069076979680606,15.398270883736398,-24.77045881660685,28.956028549496757,-22.300896034888932,56.77142870501385,50.20104276984786,47.438750253539794,33.42256380752636,52.01689996199667,28.222808832816654,,28.183291926577358,-37.29199576102195,22.87245080518025,21.401195355212344,35.299799856519236,,,
20220408,19.705701707323126,-19.259477897498016,16.333068867288713,-25.285898531080512,41.00395228470049,-25.693262750922692,59.276561559827805,54.04784442854904,50.63018374373519,35.53860691622508,53.79165226274153,28.834570440121247,,29.327680252056325,-38.66904167310216,25.130479991058735,24.247175830401304,37.1102590285056,,,
20220411,11.244727685821841,-20.210753325406017,8.621723370511143,-26.61180886624574,51.07185742099741,-28.370670862478406,63.11876932434984,57.30920335811483,55.207461685449616,37.84603377098957,56.469459888703256,30.00572661925284,,31.86417796993604,-40.70884850901021,28.1408454087081,27.283295986468847,40.42451356611292,,,
20220412,4.216167896073087,-20.989010266421737,2.3123091787041425,-27.639085121116885,60.12379699206252,-30.56946726206144,66.19307875021175,59.40750164282788,58.15038513505047,39.53238045351855,58.58285061999262,30.866450827180497,,33.428597883361505,-42.19807117641456,30.419516106265768,29.406669198459127,42.39507334408652,,,
20220413,-1.5391834989109456,-21.58005251998983,-2.810397982356841,-28.66497174872385,70.34839482884952,-33.01742445570081,69.91321147405375,61.46976395553686,62.392411590305535,42.012895756857624,61.16348119247186,32.359225719284325,,34.93801211802949,-24.51377906193262,32.973520421354515,32.155488547859385,44.397312194414205,,,
20220414,-7.211665771992371,-22.56177127275482,-8.213858497566576,-30.80756961355899,78.44639733063619,-35.394415771194886,77.26183333161339,64.46030729076706,68.3959241446864,44.08454405477884,63.52206024655491,33.71110047461518,,36.742970764007076,-9.767988514584198,35.29311877192462,34.413846034077935,46.88326189069991,,,
20220415,-11.723401410290522,-23.256289972825588,-12.357375645258964,-32.75059612025502,84.57685768773311,-37.524350390398496,83.6278885814623,67.99215818085446,73.93834334043602,46.488441657631896,64.66399409934611,34.7983345158296,,38.219692298132166,-18.267258042271436,37.46033805059673,36.240391141682714,27.76709212410253,,,
20220418,-15.432770422931432,-23.891408730012632,-15.728709009463554,-34.43251225239782,88.94863389961058,-39.362087355931564,86.38567425813996,70.55719684106339,77.07872181751698,48.07677317549737,40.50705255258537,35.69121980659709,,39.52201451761879,-24.133465709384303,39.06981450948007,37.53620336188372,12.226559399940498,,,
20220419,-18.931840690965462,-25.294699436744004,-19.677945313223468,-36.151360519836764,93.50290566820404,-40.72032139026465,90.08551983981445,72.43195643743329,80.75365548406386,50.52337993733281,45.97751962611979,36.954276636164046,,42.27938572301951,-29.590710165863133,40.15963665729824,38.55489259371904,-1.7176158785865565,,,
20220420,-9.315624523391554,-26.320929509015077,-22.93249806762818,-37.4721873284329,97.0747510321683,-41.945226832230865,93.41383800702576,74.66359830554516,83.76529616324116,52.661895722244275,25.058431157331878,37.981097164102,,44.50834985701189,-34.23328563868676,41.42362410895609,39.28643838400586,-13.128650143259284,,,
20220421,-14.41846728878452,-27.63580394580537,-25.97827269207126,-38.77086607085594,99.68062511474149,-43.56174411048042,96.15387853683256,76.69561415699879,86.2318820570886,54.44161792187818,33.10310148383721,39.67175432138247,,46.61206896841689,-38.08760912682076,42.45755215716898,39.862608204622525,1.0331862975847441,,,
20220422,-18.343175470656444,-28.74977757318269,-28.532507570968246,-39.85670593826166,63.06353253547819,-45.097459168611906,98.19313756395458,48.477731750219505,53.23787912924847,55.89388665692365,39.921887723066284,40.507899192121926,,48.23664201678796,-40.97462819700274,43.03597288920061,40.504272062470875,12.379749484348185,,,
20220425,-21.56688363876207,-29.41285009579421,-30.341568702186173,-40.36828237194914,35.06922090866046,-44.73959110521722,97.22964947593364,27.478013946132567,28.640200133502077,36.531272086530464,21.299836871671857,25.54917125295366,,48.53839667957286,-41.854079369657306,41.92873731432081,39.54740466229247,20.705461318452095,,,
20220426,-24.200379413712096,-29.915017925344696,-31.840757521021875,-40.62445019613636,11.982931390506588,-44.893369894464875,97.15448592700955,10.149477448087426,8.168010584087886,20.060165727567725,5.976257126487,13.161654493040269,,48.77731675024949,-42.98740883451321,41.98621468528898,39.512392094990496,6.1807004548507365,,,
20220427,-25.996701517449832,-30.154963809573207,-32.88772231418673,-40.57720929555873,-6.671224993919551,-44.7519665817912,61.651281972100975,-3.93450649281685,-8.743290683037742,6.5605453833900595,-5.739720678245876,3.3387716740677584,,49.81594323033874,-43.87395585428822,42.03492018883012,39.268598703838634,-6.086144877662101,,,
20220428,-27.656738120972122,-30.51464369750244,-33.98438997607984,-40.328143712965144,-21.88759526795684,-44.52677080313532,31.815608221605906,-15.531707325440772,-22.624144358015197,-3.4210281479883915,-15.248784735198406,-4.501437155974483,,50.69274228277145,-44.54247193673183,41.959124494986476,39.12695017771349,-16.15354845708706,,,
20220429,-28.742971426945346,-30.706304775411606,-34.21118877314001,-25.876038672207788,-33.22311241695873,-44.480533934835876,8.216639308842876,-25.07270509565437,-33.205396658241774,-11.173452442517313,-22.330353818497944,-10.812682621854535,,50.686296954737614,-45.01453066672006,42.22181229980526,39.0985611826979,-2.82878288215845,,,
20220505,-29.729328422577385,-30.817855985953408,-34.46435785334129,-28.272192678001232,-42.78790312922449,-44.52067067186334,-9.870912465887672,-32.64132506983835,-41.68730699468081,-17.40376163520772,-28.446447343499944,-15.865874646398517,,50.689659863302694,-45.412114491178045,42.417003262763096,38.985679036795226,-12.594276926182362,,,
20220506,-30.52316902787836,-31.184368024801284,-34.81645079034288,-30.41537065798508,-50.39429685332939,-44.51066850857246,-24.77411353624062,-39.91117862973239,-48.918746784554145,-22.510922796419344,-33.37497804567673,-20.728868326502987,,51.022014155388014,-45.76165887538627,42.57772725111927,38.73325523392114,0.3413921277569319,,,
20220509,-31.644351107256423,-31.78315165004724,-35.500487401449305,-32.639775796766905,-55.682849823605025,-44.974646956684445,-36.49312211239042,-46.152443703675274,-54.36593641082695,-26.64348633074688,-37.74220655130277,-24.668989595464918,,51.93960796771846,-46.03369726201908,43.10223445525706,38.71890495394845,11.697388264499365,,,
20220510,-31.639433800810128,-32.4759376049119,-36.14480361414629,-34.51735099327542,-58.65536901227757,-46.29593778601613,-45.976366815505486,-51.165201478350845,-58.69037809722379,-29.991893936678697,-40.43527313080427,-27.813269652649236,,52.02437212738714,-46.2475925643307,43.47473677045991,38.110389796520074,20.74830193425748,,,
20220511,-31.638585901146943,-33.053632320819624,-36.66749917139173,-36.08204037161045,-61.06642881543665,-47.353617925459034,-53.65445476322064,-54.58841126551176,-62.13087816408973,-32.714652700379816,-42.375552591591216,-30.199058921199583,,51.72919232190747,-46.37752753066816,27.369061232635048,37.46260761687005,28.312005405733757,,,
20220512,-31.633673853180646,-33.42298989355879,-37.098542493272724,-37.431002325036296,-63.04869141893107,-48.467282897548074,-60.105852137769794,-57.510182239483434,-65.37242041807231,-35.92862443742922,-44.311503747001005,-32.17177639546217,,51.23952310747104,-46.64371464042063,14.325406857165659,36.82241579091817,34.8943431870588,,,
