trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211015,45.823181560318396,55.8754903054596,56.184735581519845,42.89830939495894,66.34910280162174,-4.252299656062414,53.60387583489025,39.999746945462796,53.475720096287766,34.591501256483376,-35.82811405183631,48.42182252278838,,0.015510344137000113,34.839000902876975,-13.418998561687689,31.1117826626387,16.570686498519283,,,
20211018,44.838854317659845,55.07087256838532,55.47944826619274,44.32963634476205,66.33190357121369,-14.14383680397511,52.56699238133757,37.74953993434483,52.154175598943354,33.42758252694513,-37.03648988178731,46.319278946884495,,8.341123675290719,33.77472519910278,-17.653752105672456,30.462020733378075,21.715007811601854,,,
20211019,43.714064130517116,53.977885610436,54.798713644706034,45.535733782469855,65.06706657197965,-22.125303942509277,51.56501053337271,35.90648387874436,50.93126085994033,32.39352829298714,-37.84817679315561,44.73014614353096,,15.14266568545399,32.93062486137462,-20.739713873727993,29.799693047999455,25.83524269651349,,,
20211020,43.02348463352779,53.11329009533373,54.530916954189465,28.749240895671804,63.99992049212937,-28.125235115618622,49.9077328956604,33.9103778715968,48.963616962592134,30.869316727359813,-38.80874089131212,42.78428781204662,,20.502473578381327,31.387828361572303,-23.575603729017267,28.80886439880705,14.125872955817625,,,
20211021,42.39112079670643,52.40166073687901,54.30478695312335,14.879145028670687,63.24272495863541,-33.07314908292268,48.539479841260054,32.000332038504936,47.3534280778222,29.471363398879696,-39.614040864139334,41.200900379332225,,8.671914196808151,29.991473453866753,-25.38417412279685,27.992487352923533,4.559488670849375,,,
20211022,41.614596536887454,51.49715708291425,54.11716238411894,3.5112370904279953,61.502582196318585,-37.14136162718034,48.11983546015072,30.468199476018473,46.56430410077972,28.24251295351004,-40.22025233926001,39.8126231724585,,-1.0092473914225744,28.855382724883206,-26.500979520636456,27.199942129199197,-3.1883966047357015,,,
20211025,40.89298872746946,50.60715607426443,53.867697212659564,-5.481224935883977,59.955165985638,-40.155544870766015,47.751911585536,29.219172351322598,45.792410350589215,27.224062595526622,-40.1351063588017,38.695970164687694,,-8.939070724378674,27.877249749059132,-27.365710672754567,26.416815230168048,-9.523866384289756,,,
20211026,40.28471592018481,49.84734771810317,53.525341291915126,4.179139014280645,58.63476579048857,-44.22768658379218,47.64207238509321,28.128773161776067,45.22647520969554,26.32466584457377,-40.1427602520585,37.599051636430374,,-15.468003330775321,27.151865700980867,-28.15332763629347,25.80547573318333,-14.677131983355334,,,
20211027,39.58831030401489,49.1818346942915,53.03560057742427,12.168428326524731,58.66464571034525,-47.62177665156919,47.01165669328629,27.15347329598575,44.636027314291894,17.818972381736383,-39.73007521085921,36.294799598644914,,-20.245174382929232,26.14041428250716,-28.757971092028328,25.884741217350253,-18.708362785268413,,,
20211028,38.89058476679819,48.3666946499091,52.09806238199559,18.712899164330462,58.502962510960586,-50.192197914694795,46.492529770041536,26.263693441182248,44.387202720380834,18.273761988907797,-39.36091773932822,35.170544103627435,,-24.207666705264213,25.35307875948855,-29.111355804617002,25.960162324968497,-21.89530250527779,,,
20211029,38.21828876046643,47.74228371069485,51.223911835966454,24.765928116596935,57.84414456543396,-51.24581551249727,46.15381317673314,25.457225421413433,44.17094600314748,11.352649195781975,-38.9542906790508,34.251070223762056,,-27.755703180979815,24.6525182413046,-29.471130279183004,26.05762048709614,-24.58194345443402,,,
20211101,37.66418166728417,47.18670648114028,50.455941431052885,30.026466471993515,57.227410846767604,-52.25299275760685,46.11450443641995,25.13339469428017,44.26628244577919,5.659456708717839,-38.61220615072329,33.58292617075852,,-30.678811007809053,24.255015881257137,-29.715497033350974,26.65500691416457,-26.780339727316353,,,
20211102,37.298203570864715,46.70378492373784,49.88628323875402,33.854226848711754,56.541154347002525,-32.35810183572476,46.4502567260595,24.92677210583747,27.330705200953215,0.9127188197757702,-38.75451276471966,33.65084412251288,,-33.075454144730195,24.08221424416456,-29.670153164964518,27.168970237924416,-28.73425113316896,,,
20211103,37.080629240230245,46.78796797799152,50.247106844398786,36.96901154389865,55.91007026802503,-16.323498637109275,46.445144917504,24.688673969726132,30.762776394171095,4.47356130655745,-39.21611734380737,33.50340864120043,,-35.10819633795802,23.853850994013655,-29.04093330498193,26.64632046608037,-30.319809759451196,,,
20211104,36.79908523603923,46.47349623225911,50.03990600649758,37.768340081367064,54.34317627263518,-3.065785017988597,48.91301719801093,24.403616585148303,34.80275286408052,7.610372247643511,-24.260577066839538,33.427092803925134,,-36.659714970692036,24.18852800021117,-28.539120683058293,26.146093092460102,-31.735390796662834,,,
20211105,38.47740511549548,49.4623788498138,52.758460173924,39.198187159503476,53.17131142135928,7.849856052369737,50.207347726676694,24.09786623320041,37.927326739925604,2.2948633834165206,-28.110496063628755,33.874771555853954,,-40.81673583365568,24.40028908187305,-28.28173723874914,25.781047841921062,-33.92406699671613,,,
20211108,38.57140254984456,49.960184721921266,53.34544938640522,40.25538593894165,52.65072805666722,16.515291637754398,51.85338715289778,24.32723707225945,41.27515545789075,-2.4646223002811016,-14.231343355919504,34.781849681493746,,-44.15655604261224,25.220919243280207,-28.490234778432026,25.70015808143913,-37.01750317787365,,,
20211109,38.654644207011806,50.246288883530816,53.88492762852969,41.121231711772296,52.23007984672108,24.43750836194662,53.23432437602227,24.48552774374426,23.438093821557445,-6.363120191569515,-20.058924286293685,35.53683813085586,,-47.39876334505109,25.983527712641465,-28.625729972565356,25.663129550747055,-39.569904758776545,,,
20211110,38.74041414270612,50.131281590797165,53.8387444045915,41.75503243175692,52.07593217223557,30.47471009879493,54.88777138416311,24.74358182943514,29.835443167629094,-9.792187457628872,-7.810859962927816,37.11560011546159,,-49.57140365750499,26.709832971567902,-29.00770158421856,25.646872627174126,-41.68486586736762,,,
20211111,38.651620544990045,49.417370004545496,52.87497440559139,42.20081295340177,51.95722839960708,35.43456647857908,56.1912116571432,24.883238129918592,14.004389359564211,-12.725808437752999,-14.735420466836713,22.399696466311493,,-50.59363590004364,27.184142916027866,-28.604261276210373,25.175527305574587,-43.449320145187535,,,
20211112,38.65301788106363,48.859304078268316,52.37903948483049,42.282670358003074,51.825534149946016,39.73785545460382,57.2602889654824,24.926109759471963,0.8853901116423004,-5.433634906510351,-20.53353666051852,9.685321113113151,,-52.47891353339103,27.34116882940637,-28.244182770003178,24.683570650176616,-47.10605671239446,,,
20211115,38.619524100120834,48.51218776838236,51.85855174181924,42.538995597683495,51.65145849250721,43.24989676125143,57.58586298163346,25.11644433635788,-9.19599921823284,1.354658310781008,-25.04713576225873,-0.9991742485156649,,-54.113635197061406,27.698594538423908,-27.966566225568126,24.45421902754622,-50.01733473583613,,,
20211116,38.362218327755535,48.14516203528269,51.29347337114999,42.77764837665355,52.56042627997384,23.836060230746543,57.87942576426084,25.295961893087906,-17.45748536684607,6.824182946198619,-28.713247791353965,-9.066254416317557,,-55.08341775634564,27.79652439651516,-27.9827960774418,24.209576514369168,-52.1118032778417,,,
20211117,38.165896477245695,47.84754672894078,50.755933070506416,43.519300438815186,53.29857480846528,7.569237186269424,59.62872187135723,25.70375767386239,-25.573242936590894,11.942320089595473,-31.54468238773452,-15.043965366626955,,-34.05728433363549,28.47267145763413,-28.034840111111574,24.124441910936333,-56.184370577121435,,,
20211118,37.74106169644221,47.03969483427498,50.12024889507584,43.72600845901359,53.7581468255761,17.297673655060432,36.26322972236644,26.262332189104164,-32.37713576426228,16.20975864537252,-33.812531219259135,-20.047810326595553,,-38.311240484709636,29.128765667645034,-28.259537476201164,24.07513074436141,-59.182479770681205,,,
20211119,37.056070478131026,46.01437920213217,48.90991166886142,43.859346684041505,53.47281282797256,25.159375148803075,17.43717808712329,26.1697203827637,-38.4050284753393,19.502583057077874,-35.20461436060798,-23.44955360119099,,-21.462859904601714,29.522201227449482,-28.451472552722784,23.943456621136942,-35.68878351127412,,,
20211122,36.29514880297398,45.020298204358596,47.431001686663826,44.022895559149305,52.77421151543239,33.20672350368399,26.47230774928363,26.092047726627705,-43.553427957235954,22.134382239274817,-37.260836572834535,-26.230409089497602,,-7.772279430154579,29.7800515063271,-28.635375624052216,24.050410794154843,-16.42991957456536,,,
20211123,35.67288996204835,44.16770047700067,46.19862455031391,44.45505134871694,52.23328421431838,39.889630059027574,33.30927433266017,16.55934566873838,-47.71106580548992,24.288931394735144,-39.05593111703051,-28.258822096894296,,3.4783172585830533,29.90207245984372,-28.820041219740144,24.147489634061014,-0.7001232223700634,,,
20211124,34.85423195112486,42.86127774386353,44.474672846550334,44.532529302219686,51.75216377784629,45.77103504248039,41.02341887471526,18.68029450027633,-52.334040421774844,27.44841301748382,-41.04329481518106,-16.56890695934421,,13.066541238250794,31.556100229358037,-28.82121999819331,24.24492523819847,11.777004386676136,,,
20211125,34.37924584728116,41.87557546188912,43.243392324624146,44.5011428457093,51.56593009188953,52.30674784134906,19.76666563613659,9.871387057719264,-56.14595930843854,30.487269273018,-42.7316121984759,-7.031811819156648,,20.809133070255374,33.18608305985173,-28.984842183552185,24.329480248374377,22.076478785282045,,,
20211126,33.99318169756403,40.994847054197926,42.11631617803312,44.26785919788424,50.988030046602006,58.2131639361576,3.550825328442533,2.6933452100525423,-59.08463492899214,33.35058204989532,-44.07580107228128,0.4708434559389212,,26.492971696112495,34.39760145753457,-29.269550289873305,24.33117114916298,29.590422969869685,,,
20211129,33.27466634790416,39.88035044298106,40.57434264286285,43.44652041090549,50.67398239693477,61.33617422909551,15.492621020005915,-3.1482022049176543,-61.45745992968546,36.230593698683236,-45.09509855568957,6.6160737522539375,,30.63374530813293,35.3948086896746,-29.573281653433856,24.62663796415628,34.68463425495533,,,
20211130,32.70359472659207,38.73797958477245,27.268405075048673,43.18716649490991,49.93855080415814,63.87573987958277,0.2902950247106758,-8.06257604844908,-62.94322240608447,20.567647477813203,-45.931171589600375,-0.31171277390246793,,33.355536310213125,36.20546164387034,-30.665738292527205,24.892478328655862,38.757470033902585,,,
20211201,32.37284889150182,37.78754981788005,16.41469288478149,42.85442788275365,49.25472751669679,62.18054671493208,-12.809450324925539,-12.150204556024187,-64.78996342243289,25.48981710061715,-45.937220297259934,-6.211781408061994,,35.50938395635705,36.96829933920801,-31.856874609845587,25.980841302780522,42.030306338751544,,,
20211202,32.1228208651252,37.036923903205235,7.463319492351281,43.901124019388675,49.46667414862597,60.803310856789544,-23.504868443244177,-16.30490961147489,-67.22739093549646,29.650376920533795,-45.94255758332309,-11.246454846839095,,37.31535184194107,37.45156840371949,-33.090874517095315,27.349578676503533,44.733904523115676,,,
20211203,31.915890781151255,36.36080774959507,0.2352651776125962,44.67762480494722,49.63215350843909,59.590517624456815,-32.49164836639707,-19.76391462122835,-69.53133499707253,33.25447800312361,-45.24560424807096,-15.27619153376553,,38.74961532774042,38.31178917875709,-34.105818422926966,28.613231122290365,46.902854425914576,,,
20211206,32.34013921807702,36.3074936371816,-6.010882538746586,27.700315540881988,49.72909400529927,58.15184242663398,-39.51302818224632,-22.634483911300304,-70.76353345263006,18.16521722012562,-45.024873754112356,-18.043073981122536,,40.56550712470421,38.98518551682673,-34.956928501039776,29.715945915410707,48.949389874262486,,,
20211207,32.440058630693784,36.023180454361544,-11.032058698870415,14.423890186319888,49.77128766958977,57.061078660980826,-45.163072130490406,-25.040550696979526,-71.78086237138359,6.296870692446594,-44.84416455927326,-20.282269958289604,,41.53249160316746,39.49069645947683,-35.38350582497887,30.662162050856004,29.4782265850532,,,
20211208,32.50715513118634,35.839585626824466,-15.230253335836116,3.3822672578080577,49.8394052078424,57.21518713236692,-49.772337960792086,-26.995065463180758,-72.48771414327128,-3.4534800851490095,-44.7743112014839,-22.110723043730996,,42.624124571949636,40.1871406674405,-36.13543253502875,30.695913902874587,13.21198171326001,,,
20211209,32.57676824122796,35.83389897404712,-18.89087579389164,11.256935162404774,49.721791565523084,57.098159436187224,-53.619958338783995,-28.797530403600344,-73.50420670667903,-11.269096862894614,-44.86574670939047,-23.428563802023202,,43.51292636435248,24.962612157625788,-37.93443797268907,19.182269087651047,-0.14652723150691388,,,
20211210,32.61307065433456,35.76156589384063,-21.860691089413347,18.026839562344954,49.76965952158948,54.95001960088288,-56.42877423516648,-30.703949937662667,-74.204555283867,-18.33321975517409,-44.55692052031432,-24.506148243129044,,44.1903608244743,10.520448518619984,-39.10973255226192,9.262521055168039,-11.16609940999823,,,
20211213,32.58331867335286,35.42616573167291,-24.102325840473135,23.224376765701912,49.665863284147385,52.98805255265335,-59.24371247198806,-32.330822827071685,-75.1506245777394,-23.412349732562383,-44.50202353458834,-25.432615874459085,,44.52757875889853,-1.0347885753945065,-39.93263131782337,13.974372541900575,1.3527336746741252,,,
20211214,32.78356694834337,35.18594418575262,-25.926766435007977,27.459901640972348,49.64648605296169,51.44937916828596,-61.279000798160816,-33.801887054345706,-76.03153292350602,-27.517513679078625,-44.40927956304041,-26.24697434787471,,44.827421816991624,9.028659322143398,-40.61467394232477,17.906201301752624,11.58939181625955,,,
20211215,32.92818790372592,34.95584309838439,-27.405601104441676,30.975993889293093,49.59397881745877,50.12670026461546,-62.38268260190501,-34.818768578032305,-76.24137442956163,-30.918935671042767,-44.659909618828536,-27.125626704380014,,45.0766380929128,17.182475923237163,-40.9868825686852,21.09678769708055,-0.9620043418028213,,,
