trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190924,-0.16600172720583486,2.7730739054184674,,-0.5332665819851977,1.1284394821861758,1.2770201452798884,-0.38589141624205897,-1.2859685029472108,0.5430919392578679,5.873446384536202,,,,-3.029781561487822,0.8848385558553956,2.68334148802914,,,,,
20190925,-0.3151214561537122,2.568004164283588,,-0.4256426731714672,0.960191278185998,1.250163796274075,-0.2528465191054552,-1.5062898656459929,0.6110437840750277,5.883266368108787,,,,-2.9187995986498647,1.346616018161917,2.3229308688148853,,,,,
20190926,-0.48162333599578344,2.358530838888155,,-0.3311255578681193,0.6806639291039707,1.1822884493603174,-0.20335448572241582,-1.7581143560856214,0.6173585861710509,5.477102423309341,0.0,,,-2.80332185620049,1.6114575914520046,2.250316458907479,,,,,
20190927,-0.6875697562884889,2.1479771362950246,,-0.3947488018785618,0.16282772161932882,0.6097936030487324,-0.2475878117555709,-2.0302500707527713,0.44808383054765744,5.112431044886872,0.0,,,-2.786539805448313,1.6717622549312294,2.360138883314108,,,,,
20190930,-0.8797832775132265,1.9483457579078065,,-0.3979502950139554,-0.19292459905256062,0.2863144917769729,-0.16495717396037077,-2.029712079181793,0.3853367394211793,4.8208886249681555,0.0,,,-2.6968896381756466,1.9859468355055312,2.596514097342905,,,,,
20191008,-1.12832037590805,1.6703337215583387,,-0.4453239340681154,-0.5313735211794482,0.05951173090627915,-0.2798240238747252,-2.181502959404926,0.21878397847449269,4.559331024485477,0.0,,,-2.595205937759893,2.2435456618295757,2.7129531278288788,,,,,
20191009,-1.3073326475990006,1.5880761464525164,,-0.5081874224935322,-0.6809763034883585,0.0667260233054575,-0.39137981975275,-2.3924473827957438,0.11152020812578099,4.320255036995753,0.0,,,-2.3326897757737464,2.4489316744703626,2.700969020884718,,,,,
20191010,-1.4370191818872151,1.5350822786508231,,-0.775792170234574,-0.641553119796395,0.000579267941481867,-0.4787798619102873,-2.5203987908857974,0.015263643129910687,3.830183496202358,0.0,,,-2.143225886068433,2.4635193577632575,2.727800321457489,,,,,
20191011,-1.4295297302737882,1.745459683057098,,-0.9449822952551036,-0.6148272368861509,-0.045801708941200864,-0.4672996086948908,-2.477381519360131,0.02902373754597937,3.3522895875532113,0.0,,,-2.0750065084761995,2.312790224762734,2.8960802684055236,,,,,
20191014,-1.4906610768131514,2.012880798538232,,-1.211718443520368,-0.4586111352606683,-0.29433384057706574,-0.3096501597446217,-2.430791114272889,0.24077754455490707,2.8159412362186043,0.0,,,-1.944552087555951,2.035196280924142,2.9489003300071404,,,,,
20191015,-1.6288841562685163,2.048876394526457,,-1.6051336397460947,-0.6143044753662419,-0.4694706662914701,-0.28470412787549576,-2.6209845533174168,0.28769053017689944,2.322426475682311,0.0,,,-2.0560916224223647,1.7535809502738477,3.0460776693996063,,,,,
20191016,-1.7773877120499098,2.0309706886042953,,-1.949041446015582,-0.74362854241208,-0.7777080175174407,-0.47618352323703517,-2.8966104637634293,0.14348063802844235,1.8011268339575073,0.0,,,-2.13982168671227,1.2408170359258657,3.0310801761032873,,,,,
20191017,-1.946118151909532,1.8701150834704094,,-2.2361503363609887,-0.7883882753275249,-1.0796344704428533,-0.64593903957262,-3.1213572421793736,-0.017430998545044374,1.3220061753777033,0.0,,,-2.253708984621157,0.7951263445163026,2.8074482165325163,,,,,
20191018,-2.0495671922079257,1.787995926907204,,-2.468695080390784,-0.49768831258933266,-1.2331744003361176,-0.7022046152955687,-3.264186536632357,-0.06822435891397785,0.9458791175796619,0.0,,,-2.3497208632224464,0.4524093242824632,3.0964550895277325,,,,,
20191021,-2.3503063837683085,1.7687428870066741,,-2.7573679422434645,-0.3207182185064635,-1.538601998201109,-0.9869201649599905,-3.7295850962986568,-0.3569663883045536,0.5295792449219754,0.0,,,-2.7849839088597377,-0.09789185009055144,3.5155992950413597,,,,,
20191022,-3.0675367374734535,1.7006630453599783,,-3.0864790205271886,0.006334654975061223,-1.6583335136497517,-1.294137041279919,-4.0960212187622265,-0.5584539838278921,0.11192704196012343,0.0,,,-3.191805522225668,-0.5403781002503624,3.716770576849825,,,,,
20191023,-3.925484555227057,1.7024309824722255,,-3.436098054433802,0.27294826204308154,-1.6523322679529064,-1.3795225193599614,-4.173504029945044,-0.6732371646390677,-0.29702955854432483,0.0,,,-3.5572933713320385,-1.1090352697113453,3.9451150041535574,,,,,
20191024,-4.22210964902695,1.8447787987151785,,-3.6130526049250613,0.4660784872729802,-1.65480394408962,-1.3631810283010362,-4.368695080914676,-0.5973443483338575,-0.458036425622236,0.0,,,-3.5989314024098995,-1.5058767377362074,4.149415910579569,,,,,
20191025,-4.602345057523779,2.047549159708661,,-3.845996709819258,0.6756319126400385,-1.6571658067209754,-1.45927331151275,-4.5310723339251,-0.6287047048980243,-0.623394478025043,0.0,,,-3.747773194685374,-2.085572643839652,4.212269353098997,,,,,
20191028,-4.964322341901742,2.325005752741614,,-4.062934036463613,0.6054667973346033,-1.8103956043177498,-1.5250705298588585,-4.22905213216418,-0.8372174914865652,-0.6499637793088949,0.0,,,-4.153336637947951,-2.612172663925476,4.113274544799386,,,,,
20191029,-5.399644545945687,2.5042228554514616,,-4.0784737262469175,0.6853968753703322,-1.6853616595968663,-1.6663351990490578,-4.024998474221712,-1.1738898221781826,-0.8576981919765605,0.0,,,-4.3833168006520395,-2.9467169597077487,4.064918191205871,,,,,
20191030,-5.811337548563861,2.6022023404523664,,-4.234477788175009,1.0096961734585173,-1.4848002472336839,-1.765874661432876,-4.072013467443113,-1.4235251270316975,-0.9555590100950025,0.0,,,-4.558895710575697,-3.198584820844882,3.9191021535857278,,,,,
20191031,-5.943001928849558,2.5734982609741484,,-4.228653853597981,1.3809812708712517,-1.4136231335773273,-1.7745953811718318,-3.7787724651623256,-1.7183716572894296,-1.1452286388338777,0.0,,,-4.65071534076809,-3.4169827851583428,3.829763217262064,,,,,
20191101,-6.114738938732422,2.368976502453099,,-4.2066447121096475,1.4839244691660403,-1.602246655197011,-1.873006090550056,-3.299550566087687,-1.8940001884533084,-1.3422237698989266,0.0,,,-4.737880149564233,-3.700853943592265,3.866546455085993,,,,,
20191104,-5.736655514898831,2.365721976954942,,-4.356467174164895,1.4349307990581113,-1.6255841759951486,-1.8453861013883543,-2.718985171001451,-1.881382435446677,-1.603749202857662,0.0,,,-4.808956503970071,-4.0720458823520875,3.7676276797856176,,,,,
20191105,-5.524683737497417,2.5868980293592765,,-4.245525938050255,1.869345006950731,-1.549146062119595,-1.9492182800861606,-2.2418551962573865,-1.8180494639194162,-1.7878373861047547,0.0,,,-4.771224395334194,-4.041456608736049,3.7479058133137575,,,,,
20191106,-5.568078600079072,2.7543280733316706,,-4.188798960059761,2.069470966859121,-1.904556254408797,-2.1087955113826484,-1.938827336349059,-1.8137927713999304,-2.2211190590814636,0.0,,,-4.9930198371608006,-4.284840115329722,3.6172076076019404,,,,,
20191107,-5.792579338061594,2.7354254371603437,,-4.122831696591737,2.214963046339458,-2.2297490700449862,-2.158594202949646,-1.8526838076078342,-1.8785349479643558,-2.8322998235664456,0.0,,,-5.298497525170546,-4.636478479684223,3.544554597117995,,,,,
20191108,-6.308542918510048,2.7267227755990815,,-4.135374899591363,2.1194431591340046,-2.415031968941535,-2.375316741043889,-1.7785582103105735,-1.9597847115901237,-3.4251008896323847,0.0,,,-5.675072958461186,-5.152755735443358,3.5606577162126865,,,,,
20191111,-6.8871763547798555,2.7354592199111605,,-4.528802489545855,1.9862673784615723,-2.681388450650487,-2.7288508430357443,-1.3548331157859441,-2.3530810845689163,-3.931600118768066,0.0,,,-6.132509165912132,-5.806206785443828,3.3133674819691583,,,,,
20191112,-7.35948184442126,2.9551261036493646,,-4.835350508847446,2.078353158319764,-2.95909080104945,-2.9735658507055236,-0.8180525327749034,-2.1776328356257877,-3.965635933977433,0.0,,,-6.55607189087647,-6.2518885441631,3.0410803347577424,,,,,
20191113,-7.920570100340937,2.7905498168095697,,-5.041222093597434,2.070324615190036,-3.1999142806603156,-3.48740992932734,-0.20797348260314202,-2.262064872123253,-3.9506287754112184,0.0,,,-6.926294684213734,-6.7596657886864575,2.8610409498221165,,,,,
20191114,-8.457087988645268,2.8876321566450103,,-5.104640347932103,2.2540744468246987,-3.419689264767862,-4.10599672083211,0.5943019192283733,-2.341692874039284,-3.640856213178362,0.0,,,-7.035142827454947,-7.227448196394318,2.8667555240705185,,,,,
20191115,-8.920750320076335,2.6957818738465025,,-5.341809122722813,1.9931794579978388,-3.7848178190931776,-4.707245519370775,1.3159725894439125,-2.70582820170849,-3.508996740349048,0.0,,,-7.182492920627608,-7.507466090397867,3.097650303743208,,,,,
20191118,-9.057687838489352,2.702964498152308,,-5.384071545257065,1.9954104843500007,-4.0568048024212535,-5.236496492330259,1.4329346542298302,-2.9545725128791505,-3.3829413760323854,0.0,,,-7.004994584835804,-7.726524530494939,3.229481643212105,,,,,
20191119,-9.01239150058339,2.580388753018033,,-5.418125929629071,2.0291713466386763,-4.499256565173526,-5.698238529948715,1.6417456897809448,-3.231961813455322,-3.228294176801313,0.0,,,-6.883072139736641,-8.09273501087307,3.301783559831743,,,,,
20191120,-9.12664468731083,2.076575327167579,,-5.284398264561619,2.420866490118606,-4.989550607117742,-6.083072441054906,2.0381515895465085,-3.309450843883706,-3.0632854598388475,0.0,,,-6.883723935233634,-8.513803044240097,3.366766866922979,,,,,
20191121,-8.726512756743382,1.9520505731290163,,-4.755245912093981,2.7903926834766155,-5.182694138565946,-5.71815349295518,2.3438575284778307,-3.158236062579233,-3.170853740464912,0.0,,,-6.582879607185642,-8.502312449322563,2.6295663834916927,,,,,
20191122,-8.322245413779491,2.0326704337886152,,-4.033704531688339,3.102396194419246,-5.32771900337525,-5.477054327533028,2.595676831796744,-2.9733018682580603,-3.443200514403444,0.0,,,-6.324556790307374,-8.540135638481399,2.0999594466800224,,,,,
20191125,-7.844951091971692,2.21736712586473,,-3.319175572294263,3.5417818564319608,-5.293434790843207,-4.945310297792604,3.1258289078464117,-2.5305120679968542,-3.6108614303204676,0.0,,,-6.069686175867506,-7.943744159624614,1.7338103702686811,,,,,
20191126,-7.475791954310755,2.2368004330828737,,-2.6854862929559857,3.6019298118953578,-5.398554441118017,-4.586372495156644,3.6295071391541134,-2.3258937085377553,-3.9281927125673564,0.0,,,-6.045795808482897,-7.6044537272458355,1.3842722240421026,,,,,
20191127,-7.201465473324542,2.324494984192608,,-2.2250188544766996,3.5703388609696187,-5.550377460385157,-4.386653326029086,4.201862215403155,-2.0818712824725583,-3.895489993901008,0.0,,,-6.055454183142647,-7.347905080550776,1.2963891238382157,,,,,
20191128,-6.916753105020859,2.326410670684852,,-1.8386930966104211,3.544837815086259,-5.7930277489431665,-4.070379921563238,4.997008887030681,-1.8848285267795868,-3.396209025375935,0.0,,,-6.1264650880921065,-7.251519507813732,1.2354211296031525,,,,,
20191129,-6.649653631386009,2.376008318617294,,-1.1191631733391116,3.4209971270948802,-6.201870495877352,-3.4046716856926067,5.802759284953432,-1.5444900038294818,-3.1394092316543736,0.0,,,-5.89072588931623,-7.132273946928073,1.2279555785984906,,,,,
20191202,-6.651013116098732,1.9930456965247798,,-0.692606009046056,3.379136404722953,-6.828904555986925,-2.7637356230570838,6.557388250144449,-1.1004951691720777,-2.7365549710525867,0.0,,,-5.775827888419428,-7.152426155396281,1.1508231456024671,,,,,
20191203,-6.498908985466089,1.6338557043681226,,-0.3415102697564802,3.526917122498234,-7.230505678125003,-2.423449867913912,6.536543504968645,-0.6499351142998959,-2.0351304541778763,0.0,,,-5.6465805563599245,-6.832399420705461,1.0529143559019456,,,,,
20191204,-6.244847282789424,1.2651592994662395,,-0.1900572724845498,3.774617759263947,-7.92675460732508,-2.199419886998097,5.883452287700115,-0.5178990569149751,-1.5754894982165524,0.0,,,-5.635790262356382,-6.523016593722697,1.0617777984990053,,,,,
20191205,-5.887556404336913,1.167864845805005,,-0.10324861989037504,4.2646627697828565,-8.229505597921165,-2.0843345635439507,5.4385200070419755,-0.518003579656843,-1.2350441381453188,0.0,,,-5.150858228391477,-6.032448931275064,0.7852696471700054,,,,,
20191206,-5.484275988062372,1.1453265690716923,,-0.0007849425702582457,4.776453212852705,-8.551504680273593,-1.7275986038424707,5.092235542536357,-0.37573352103601465,-0.7989152558444018,0.0,,,-4.843729866714702,-5.756043638723666,0.6372978357511725,0.0,,,,
20191209,-5.0665275141457835,1.3909083895624454,,0.5361339107216203,5.06994885167977,-8.514173046411692,-1.4236066854217944,4.956891496124991,-0.4350743866590812,-0.19619490047974225,0.0,,,-4.461200775318016,-5.54275232178822,0.6133720018687515,0.0,,,,
20191210,-4.667472557757577,1.6237877966007968,,1.21206814614693,5.332923464103418,-8.506611938444145,-1.3066882472304335,4.867955876664729,-0.4420168145447893,0.4088085324625774,0.0,,,-4.337617072005938,-5.343405993043181,0.7388806531828322,0.0,,,,
20191211,-4.170144999088138,1.7797862085060765,,1.6691368530082253,5.588773119466225,-8.283945375814609,-1.493621104979576,4.9202628083431215,-0.8007681257253899,0.8574769764833546,0.0,,,-4.200114187491247,-5.272103876466603,0.8431939642324824,0.0,,,,
20191212,-3.7528711061018742,1.9330275849663494,,2.16152525347742,5.753616970662861,-8.080115423645955,-1.5114504503603756,4.599802700364799,-1.0581969298903744,1.4937182258200166,0.0,,,-3.7242058426357407,-4.803658405159531,0.803492150228369,0.0,,,,
20191213,-3.4770490255641557,2.0455207247599834,,2.547482355321087,5.815142848348665,-7.9322387121855025,-1.2378383245050055,4.400676073750057,-1.303222972642885,1.497358666481099,0.0,,,-3.3678569057575154,-4.447806033502939,0.8782673584326631,0.0,,,,
20191216,-3.1644242188978837,2.2894615806539553,,3.1199553669722513,5.82835370447096,-7.8863949639221005,-0.9289915366989803,4.372647346685432,-1.2917588747160844,1.609863956414697,0.0,,,-2.7844897074174626,-4.08483717312202,0.9031575385572106,0.0,,,,
20191217,-2.9221641219441508,2.4943797756113697,,3.5605274058511065,6.01759131161657,-7.788406322993863,-0.70547126355591,4.221308845679534,-1.5274439443683514,1.9313073707013986,0.0,,,-2.3629358901841746,-3.5932411037416694,0.8322307821639686,0.0,,,,
20191218,-2.765765416905707,2.8437276602891552,,3.851174659634668,5.9975187766100255,-7.854212349921739,-0.6238998162696991,4.127492980673361,-1.9049668247957052,2.063733524350143,0.0,,,-2.009723083285096,-3.4160486869110036,1.0785683966889217,0.0,,,,
20191219,-2.267923151559203,3.355320214385549,,4.290883803209955,5.512657875026826,-7.786914885542282,-0.41987829838464136,4.158674461267663,-2.012500795959784,2.2003861628943713,0.0,,,-1.8871633618079333,-3.1455371135899526,1.3515150501603679,0.0,,,,
20191220,-1.6185485288393762,3.8632004785944534,,4.658306510788382,5.130238638398616,-7.699343236559877,0.025951090803284442,4.151841487668007,-2.0580428169073395,2.2218886091075647,0.0,,,-1.7099074592368964,-2.782552423239904,1.4839544492219956,0.0,,,,
20191223,-1.098534318703687,4.11542172738926,,4.78916148327897,4.704279841499449,-6.992393808928127,0.444095948305645,3.8178874887366225,-2.0605479422174318,2.112382929451892,0.0,,,-1.7185172423127049,-2.42231290078531,1.4826930353088834,0.0,,,,
20191224,-0.6539093112913081,4.464364772063978,,4.974218785786224,4.492989058744814,-6.392629394311353,0.6418868296489333,3.5793609803572397,-2.183732657905153,2.193574088700788,0.0,,,-1.3325663421112097,-2.18665797930452,1.6574314371586034,0.0,,,,
20191225,-0.19204195548788877,4.874046998352787,,5.2360082027265165,4.315967802876742,-5.8172296937677785,1.0327374964176195,3.2802557016118485,-2.1745771909257514,2.0656616491066613,0.009688752272363743,,,-1.0221218301810744,-1.828991084123741,1.6059648711130385,0.0,,,,
20191226,0.1511907301973756,5.21368970470712,,5.372058222437747,4.131601293636232,-5.30576462616792,1.4917537589465049,3.120375762093926,-1.865681788526303,2.025635383030942,0.09074761331585068,,,-0.7150793795502711,-1.522799710501557,1.6695957776170007,0.0,,,,
20191227,0.5497213597288382,5.635657718534793,,5.948455202055384,4.0140897060298935,-4.823194972001904,1.9118192817860897,2.965856613074756,-1.5036720114709048,2.0802804971460036,0.2987819795996684,,,-0.16428767972462516,-1.0175767161904392,1.90527439921485,0.0,,,,
20191230,1.44518967218334,6.439733752158437,,6.4069665854301086,4.06144663695562,-4.4251940498832285,2.404021703521776,2.944332807312369,-1.119746306792512,2.3242321435356046,0.41075838588304475,,,0.3703032979332991,-0.3791680788491124,2.1070382179721534,0.0,,,,
20191231,1.5849737201207403,6.573873671035389,,6.788374149822487,4.038538656286334,-4.239488693037254,2.3062114238683313,2.889267664756248,-1.003983810183135,2.386524170885757,0.25165058891148734,,,0.45970591254882526,-0.08745609366054397,2.142284689950513,0.0,,,,
20200102,1.8037271756299562,6.60925822699454,,7.22795851869529,3.766056376872516,-3.986034046175675,2.228830942249873,2.8161077036266042,-0.9700691092450087,2.5951166852245757,0.19574867665732656,,,0.4628355403298149,0.27318360294032706,2.3338498971185966,0.0,,,,
20200103,2.443877477756147,6.962836613780108,,7.7976602696922095,3.6299124305796484,-3.809259109736647,2.3299289007661854,2.7177365214819904,-1.109497374993342,2.8516541522874137,0.27209492482317366,,,0.7291962038927424,0.8679957860059586,2.8905024583682963,0.0,,,,
