trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201218,2.1965800599909784,3.3537527397077764,4.797738006864021,3.5449571833002818,0.23979799373052865,7.104199579910293,3.485725852312243,4.949588415507456,2.6393849341888105,2.81288792715062,0.11192163429229561,1.7189145301763649,,3.677852397338451,6.720034640122624,8.394856357280155,-6.476437577870867,0.5077996527091205,,,
20201221,2.2045102123090414,3.4223254175929765,4.516519234820841,3.1883980948086657,0.29142823948735597,7.476570735588417,3.3024067737723977,4.775071154745246,2.490954502750119,2.9999493240322197,-0.29271310934090483,2.105079483614209,,3.7299664840871407,6.753332718049196,9.022329860587806,-5.486467268136188,0.7504102483275517,,,
20201222,1.7253912539645393,3.0921534227900906,4.051251759702984,2.5818795341939844,-0.20081947503591993,7.483705433408244,3.0547519488695096,4.4061297960968036,2.135258738544954,3.226378119381091,-0.872119713455229,2.1069778120324045,,3.6028974780332312,6.479996856524562,8.79656830022423,-4.858697837698389,0.8058096418276266,,,
20201223,1.3647981340093323,2.722593985545744,3.6175240406794793,2.0214257571259564,-0.509807484977993,7.771221303180474,2.8505687665093067,4.09850627952666,1.752648716759649,3.3850532864157636,-1.4795742849668485,1.9996701574001696,,3.4771059263714723,6.015386135018421,8.650369079170506,-4.20214711518432,0.8711177219616016,,,
20201224,1.242841216988894,2.796022169150573,3.5287902108656692,1.8157940523771303,-0.7143587781807164,7.899501963140728,2.908362124764184,3.7451637941458897,1.5766628367937234,3.6111265955797758,-1.844727224254021,2.046844243757419,,3.4943669693643367,6.022344292418742,8.130029629240001,-3.587867220068728,1.0909819119117468,,,
20201225,1.2419499283557274,2.908945784150454,3.5109972698733936,1.6718100133539213,-0.9344637876455515,8.281875914802022,2.4616211194319004,3.223053130503255,1.138132027815728,4.0768980349671775,-2.2167645593393304,2.077386185463935,,3.5667103817162857,5.705226727332547,7.727185203237391,-3.0992047616797316,1.316941405174531,,,
20201228,1.1383924837700359,2.933638338840285,3.2965241080560164,1.5751761881948703,-1.1972914649876223,8.516396911902593,1.9400250828692565,2.622145305572022,0.5323915406228034,4.239224159418299,-2.83337752296663,1.8782475372753953,,3.4680103757330807,4.944570240892601,6.829579803957317,-2.8289522462390955,1.4025753779521646,,,
20201229,1.0979718045087694,2.9107376855502847,3.200670471931636,1.4068957362992467,-1.5523319707996064,8.418491141298754,1.4233153773825113,2.1005033307401875,-0.07926281849390465,4.0240962017700435,-3.4011017810628337,1.4137458705873716,,3.38402465009949,4.1921868201926005,6.107176585540019,-2.7108532170747406,1.291849944161667,,,
20201230,1.0334856841589364,2.8907419508507006,3.1486103507010186,1.130917137142862,-1.8354680273464337,8.561126029625681,1.0290639308392737,1.6754088462704264,-0.5304990534145537,4.011454279102621,-3.7147442212511312,1.1150847933812362,,3.3619089142144984,3.6797830858897074,5.472013971591326,-2.559839062151495,1.4764395015131915,,,
20201231,0.9544350070049141,2.775272945785587,3.214414783880879,0.7620832615248931,-1.9713023748564298,8.930712594157614,0.9642386615892424,1.3547290157639642,-0.7145891602761386,4.345774417287097,-3.7454430916564987,0.8895898497128825,,3.4824718536191392,3.3769316861019147,4.967288892864153,-2.3647465967369325,1.9401577623359858,,,
20210104,1.1556489491280437,3.0614807955386767,3.469074920282908,0.7507208628616661,-1.907409109593532,9.152089503937955,0.9705107493131195,1.1767583224906246,-0.9375181741357147,4.8752628885271125,-3.789429971479295,0.945441780419387,,4.01543058496513,3.1388140244121185,4.580707932001281,-2.1973770048459382,2.588625978460428,,,
20210105,1.0242997293807024,3.047907696091407,3.194620722353803,0.5096562997361989,-1.7452400534492365,9.684539785977307,0.8675366990203335,0.9595701419094778,-1.213735622112775,5.031676565089243,-3.8081535353929103,1.1294304947698481,,4.313889180511135,2.9591803955353,4.045755445766377,-2.094438026957296,3.352401504231298,,,
20210106,1.190837943073096,3.2969226528768454,3.3844100607331375,0.6040193740981334,-1.6232940861705933,10.208060565811117,0.6339208197082284,0.7903631830178266,-1.5751207509828091,5.226678056199527,-3.590970331804768,1.2815252901226546,,4.787950748346696,2.6607668304994663,3.3620518026613686,-1.746798783922715,4.263419672986515,,,
20210107,1.5469216432361803,3.711736985959327,3.4644445036470457,0.8649914195826695,-1.216742342586643,10.851983737993582,0.3332359853902309,0.6034074361242125,-1.9416233120867965,5.3201189526999,-3.3607850205928225,1.4549269274493801,,5.487370302692618,2.3743743274515383,2.6746420351331204,-1.5115583285305385,5.245862826802578,,,
20210108,1.9075522160563858,4.084890096174939,3.5215438969654236,1.1493291317917402,-0.9023317668795349,11.169337673122017,-0.17634356638611914,0.17886032332719262,-2.487479326820201,5.371606175829187,-3.137651122102512,1.561025977962558,,5.839247924411177,1.8619981240573793,2.0463253309282354,-1.4504977011684577,5.879479632096205,,,
20210111,2.0004638925841554,4.04829970394729,3.54433316194054,0.9211974260753168,-1.00957119685337,10.839775896704271,-0.5397388819592704,-0.304634161062215,-2.9810896268517495,5.443340305982648,-2.976908444507112,1.4331995137464004,,5.56639834908578,1.4525470264492997,1.591785930650657,-1.6450903017320888,5.586274464794513,,,
20210112,2.21380042207239,4.1934968547307685,3.7936299107124927,0.8906160022754095,-1.0504493119019491,10.853646883241874,-0.7030881658847327,-0.6625683709707366,-3.282696502591727,5.769173832099648,-2.746925898632604,1.459089932219982,,5.524259808344417,1.1636344603595141,1.08474010796421,-1.9155943868988412,5.494627908205227,,,
20210113,2.5028143641402156,4.396627379493452,3.9952966920777344,0.9859675337618214,-0.9866855145861514,10.624571433588839,-0.7058966588442409,-0.9372793110604307,-3.2708258895021993,5.999394391835341,-2.394765281024364,1.6309682115931727,,5.727385017761052,0.996964915984405,0.3744017559750335,-2.2350551995318053,5.570969966321415,,,
20210114,2.632350855736195,4.349472025744688,4.073975010155046,1.0712730704138218,-0.9591538822845127,10.395545635454647,-0.8534068349666507,-1.2209846177815955,-3.3564742402064804,5.672340446652087,-2.3241709998112454,1.8233512604231998,,5.749999110691908,0.6375108291899302,-0.4951875874323963,-2.372838590084941,5.289247482510935,,,
20210115,2.6484396604153155,4.24217929237592,4.096741336470787,1.2091982411625377,-0.7713677205608007,10.374136382918273,-0.9007812176450813,-1.4225734313036749,-3.3160169063722917,5.471558124806266,-2.161136474912401,1.7269066569485507,,5.751273152473019,0.2541586668154438,-1.1725567232685108,-2.3500043520229346,4.9980990623482535,,,
20210118,2.5373732592168534,3.9840521821227415,4.139871111744997,1.2991349073177105,-0.5167260309714772,10.518898503969837,-0.6678458857123969,-1.2678929380668915,-2.7582026144237304,5.306884634373924,-1.945129299660617,1.3439868968980837,,5.510799780520726,0.10286324608954549,-1.49081163175614,-2.2684572848456073,4.828010662470693,,,
20210119,2.4715743875104073,3.775777482708238,4.123005145481896,1.3761999532533287,-0.364790316899887,9.997861163495607,-0.5265419055917067,-1.135163373487126,-2.460207010071234,5.091549088518352,-1.4586536255759832,1.082881462325874,,5.27102137658932,-0.152460722935047,-1.8209648536609269,-2.3459378137332334,4.704516310799837,,,
20210120,2.582293242037056,3.7872346294889,4.310543759932814,1.4543327497952507,-0.2282334226654972,9.585470446194684,-0.5358191010226149,-1.0422769110892616,-2.400922859996674,5.008714810296643,-1.0339596171900003,0.5903340226978228,,5.069192322734437,-0.5946360283261647,-2.10242895736405,-2.152508489317803,4.616005188440863,,,
20210121,2.5388191061415566,3.716060245460176,4.203258697869451,1.5140122126521391,-0.0661356033704815,9.32394533729856,-0.31859949124473685,-0.619229327773077,-2.2210995267140046,4.806939049496651,-0.9481165902269886,0.15115906589244815,,4.795321081845697,-0.7098537387140107,-2.1484378424279553,-2.0720731149935734,4.422817878885328,,,
20210122,2.1508088084568966,3.495024773033601,3.9581003761695532,1.3637868432567097,-0.17873791006130837,9.015844332280851,-0.03721049452475261,-0.24962540598586427,-1.9629164431927435,4.210143316297962,-0.8961712436362373,-0.5119210664745192,,4.301842322766545,-0.7432927410786369,-2.036651161399001,-2.111727799426298,3.989400847040978,,,
20210125,1.7357665784270415,3.2816458399071675,3.6841429637817047,1.2189659711188632,-0.34606491945840734,8.8964556264794,-0.06962090987260135,-0.2321099164582232,-1.9623250511674846,3.8742724247434652,-0.8146053441660586,-1.1915559616599856,,3.979034628472601,-1.0303923003645168,-1.7485430922009324,-1.9366891295458046,3.6472475729382836,,,
20210126,1.2907448418462568,2.989822436201863,3.488184726840501,1.0435133626104447,-0.6042846103496706,8.968955983374457,-0.0919589062030247,-0.2471547599901138,-1.9465290844643477,3.437611184307219,-0.5193835538920017,-1.9645515498050434,,3.5748175177477344,-1.518378405213631,-1.852995123751348,-1.7926490006563136,3.236567669061191,,,
20210127,1.1261367571167167,2.8758091431455273,3.4449774820320087,1.1450000052330231,-0.6508103799430464,9.148709361813383,0.12082920056155162,-0.1031755589745674,-1.693947079988895,3.3276083044330944,0.2015834959091666,-2.4447881459424954,,3.365886494214379,-1.8144111662492926,-1.826155946078227,-1.7737103370937843,3.0414028504815196,,,
20210128,0.9440393397616934,2.7173237676956994,3.271236173020904,1.167798585165631,-0.7912961538087386,9.09122736905958,0.4234431936228867,0.17296023302919833,-1.3730557671399508,3.3317184853242523,0.34547000979603987,-3.0529777756785137,,3.0816936411916993,-2.0600517489892445,-1.6924763192308705,-1.434698341695511,2.710013550751598,,,
20210129,0.9425830255625955,2.6017661906886858,3.042419646372243,1.1852024367030076,-0.7347795764461282,9.281447828497196,0.7816748840685069,0.40696631909030884,-1.026850132473201,3.689675486932137,0.7032347532973099,-3.535614352201959,,3.144363521596536,-2.050648284584004,-1.620391766364575,-1.0443346133959013,2.713116332445209,,,
20210201,1.0371586092671006,2.570701915043732,2.9119346827398007,1.3050147801020895,-0.5269689755886523,9.387217014250185,0.8176118688338068,0.27344772543105667,-0.9586875774416133,3.9540196281790285,1.042943053171619,-3.599812242952851,,3.4231350238073586,-2.0380723201340167,-1.4266867248090007,-0.8541405646188684,2.8913499601363815,,,
20210202,1.3174084286399113,2.7874750548630916,3.122253699339947,1.5367672284586802,-0.4110552296464256,9.440161030843015,0.841533713286362,0.20755432767113316,-0.8833920960186794,4.392099730798793,1.4554200293703745,-3.731040857546764,,3.700052253455873,-2.134468246130399,-1.5190244463935683,-0.5729442750501946,3.057990030606161,,,
20210203,1.5607404357908685,2.9948378173214776,3.55586487302665,1.719947979190461,-0.48675546089007876,8.824527816435534,1.099722738566205,0.4074736028584063,-0.6584792952795102,4.5818814337818194,1.7702425312153072,-3.9074365509724407,,3.7820837313198044,-2.2507720460786254,-1.5941342313335227,-0.1705254164196229,3.1093373845147805,,,
20210204,1.933970227495952,3.4480882453174537,3.9821871696788826,2.0560304939686307,-0.33513771081447363,8.522076266611993,1.508374822500366,0.8810710405552049,-0.28521454622664866,4.697862491228707,2.2520125031841354,-3.8648732947930893,,4.015811072432532,-2.05110511110904,-1.3261324509128802,0.13722549735554973,3.313523593573204,,,
20210205,2.2974460636537737,3.8282086971122298,4.49708043404593,2.3861952838280813,-0.13164225128149895,8.178138691277189,1.8002845486904047,1.2659273882320616,0.06556787828437723,4.601289801804134,2.6904823548584,-3.688431095080768,,4.131143053046886,-1.8598239491759894,-0.9990283063900463,0.3611535592080595,3.4214733597027407,,,
20210208,2.759878725666187,4.365449610879327,4.968057728366997,3.0876582669806996,0.12152914800355276,7.998223209962611,1.998970958062067,1.6097699206079787,0.3422462451073658,4.614603824937212,3.1022677980241524,-3.524641691577838,,4.392200269216571,-1.7455017023987969,-0.7027969616082427,0.7558742345357065,3.96769575368668,,,
20210209,3.395688699102814,5.10607010948244,5.7509110219480295,3.9731153839311744,0.41786927395661355,8.10047514866926,2.0809484621350567,2.028397419942791,0.415638782589578,4.420471186799013,3.627533385049246,-3.336051613010491,,4.596608517631192,-1.6192959015707402,-0.3119644848668233,0.8502823902176379,4.553186779735832,,,
20210210,2.5626033880766474,5.410171187585257,5.944782550586317,4.358653643661128,0.5135732084807848,8.276682271274815,2.058747685484416,2.3557983883528633,0.395827835416402,4.0825277643584545,3.741744160148905,-3.5797966089465194,,4.676441418383206,-1.858469655317837,0.03838846202065104,0.7657853809727558,5.089271680996233,,,
20210218,2.5356011685084665,5.976786751368124,6.376667697917297,4.9801101392106535,0.9937230166153722,8.363203498997533,2.5885851806542095,3.002989837463985,1.0266364906731522,4.292509968368292,4.299720949558104,-3.6546107029044053,,5.04295410377031,-1.5330315063382949,0.709920556011908,1.1745393973057552,5.737444957350155,,,
20210219,2.4034103472298627,6.092364996770198,6.468490286442477,5.220817085097236,1.7061823756326044,8.614340105249859,3.2155587794508094,3.8150970305950174,1.6780091937593051,4.535055597604371,4.899730658943657,-3.4618222045622877,,5.2857388658852535,-1.1482345868011095,1.1518709645973988,1.4940672691192354,5.997382909790241,,,
20210222,2.316251298257061,6.275048660398763,6.582533055453933,5.586328201464206,2.41997464326146,8.718295537761955,3.9206041329616226,4.826366667857797,2.5891476055807208,5.078767394949877,5.673291112709172,-3.227256032316336,,5.788857734145702,-0.6543886978343304,1.8238389352675732,2.1435673943915714,6.503700775239491,,,
20210223,2.3817837264386506,6.712298885022965,6.870886012692689,6.1472105450385435,3.131085762685497,9.275540835557784,4.267990831404066,5.616167648477201,3.1420126015342573,5.365872683227066,6.19884078410435,-2.750317090889865,,6.452811994726669,-0.19817921530186966,2.437693870989796,2.7710603647796064,6.795005518197738,,,
20210224,2.384614541141896,6.843776276334587,6.9526100457631035,6.674814661642155,3.7945419075964373,9.733582201666287,4.4087637757569,6.05989884383638,3.5740092379572594,5.679839911266255,6.597768280904995,-2.2183878537540886,,7.245524251242324,0.22467445407749634,3.064465575910279,3.392994928850475,7.066717219875637,,,
20210225,2.4369869851425063,7.1368967815542685,7.289570824657153,7.394504888302646,4.638516672482837,10.279011764083215,4.669289363561043,6.39839707731559,4.077307152650422,6.253803932755971,7.1989617232570575,-1.684906863688547,,8.174534753489798,0.823034637537285,3.9232506926869704,4.1989128510727545,7.598031229880299,,,
20210226,2.405924025158056,7.063033795737418,7.28361133111439,7.664814225476427,4.5284322888819855,10.62379443324443,4.843674569373712,6.6573095133662825,4.472299094628343,6.825517766739997,7.868332857375133,-1.292583544494769,,8.610011991539427,1.060800794724334,4.474369747001096,4.76560920914626,7.8365956053437005,,,
20210301,2.3855468376021527,7.023927886268819,7.157265204080557,7.454334463068572,4.372443404198107,10.847423232865166,4.886820595879154,6.624035025517863,4.735672560488591,7.295370994140154,7.970392731932477,-0.9172044012854945,,8.817511619073878,1.5068285763059257,5.08252230047079,5.504123112737398,7.571897804438179,,,
20210302,2.1613729368130152,6.432816981447196,6.459175851352056,6.865673412085424,3.9764846044316937,10.40179443672875,5.018918771480695,6.583486094270553,4.933841823800795,7.04561767598119,7.734290608161908,-0.8502831065993494,,8.301520838042505,1.8808659417587317,5.912742640213449,6.057884200439023,7.089306633007592,,,
20210303,1.9511383770826678,6.011367681415091,5.961780429715365,6.381721981476973,3.6954259266020446,10.169819175381992,5.239000974574193,6.765207041705672,5.155720596719497,6.846664578803679,7.525877396638533,-0.6842557902740377,,7.802461433077858,2.236311651457507,6.524302178715587,6.485419755292718,6.627222667160192,,,
20210304,1.8510456177105648,5.756241665039975,5.689186059035838,6.047762711316523,3.2724222456972654,9.825640175392936,5.272443883408089,6.603345939724814,5.217768085742498,6.687771880907293,7.481779008522034,-0.7245518125581735,,7.507413009866944,2.3886169434167246,6.876582181329807,6.390188661998811,6.163541779734197,,,
20210305,1.9668008239921941,5.83448315892558,5.780260201577484,6.0807837216261795,3.003154159367899,9.402424197073785,5.261894215085935,6.516521224450334,5.282621128247581,6.629390498932447,7.462458824004552,-0.5711022498233197,,7.457208051039655,2.7460596540052165,7.36719128245358,6.238719447117353,5.814038673631581,,,
