trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240702,0.840889037271673,-0.7810754329154155,-0.7164981107591684,-0.7052287116565548,-0.6776876793284056,-0.2727007962206613
20240703,2.0008140221958404,1.3154024486283962,1.1539420832126697,1.2119902375103262,0.7325305789294712,0.5535867685956147
20240704,-2.7183561938857204,-1.3746377831930374,-0.9241736423261627,-1.43282272931016,-1.2160654731270237,-1.2145200108739473
20240705,-1.550340524651283,0.42277374587686656,1.3537781094108259,0.5191826065222144,-0.05437033897672845,-0.5074477439746898
20240708,-2.01766774969615,-0.9742825854166828,0.2378040948348603,0.2163393728514793,0.5495055766089632,0.461288260293507
20240709,-0.25788681973028815,-0.7386932109061863,-0.8778371280877801,-0.8686885172691752,-0.616593921209996,-0.27648825269629035
20240710,-0.7286412293540998,-0.7975450070743498,0.040652154421100206,-0.3786620543918223,0.27323924797488147,0.3447890660355562
20240711,0.7202233723029554,1.8895546530452934,1.3454615228250517,1.764524574713592,1.1231303567235658,0.7493331179504896
20240712,-0.4951668010937312,-0.6757575866587209,-0.4405154826795897,-0.7837655513783686,-0.9171555700238354,-0.8489515839607189
20240715,1.7983441543512453,0.6569802704675204,0.46669190605845506,0.12898332928032474,0.4793624537357701,0.9159941942814777
20240716,-0.3288617371816188,-1.4499445261836894,-1.8378635625694162,-1.7966315350971918,-1.5411820249471628,-1.2060964090058457
20240717,0.29097759954442115,-0.6044441551078558,-0.749982935380846,-0.5605117326249793,-0.4156490109967056,-0.16070187138785216
20240718,-3.543279035153042,-1.8330279114886523,0.04694964744521704,0.005681133010974698,-0.14709720134051396,-1.0080633216621608
20240719,3.093972472163191,1.8233463000843082,0.6800845277610026,0.9245776462042116,0.7706715455648927,1.3194335959593846
20240722,4.659778271493669,3.836584144051593,1.8822279910031194,2.0952702714150635,1.9952528887187237,2.7935588906973043
20240723,3.2211146412617926,3.607337949360164,3.534344914442811,3.504874614740159,3.209994820942317,3.1865763039298085
20240724,-1.6778776225237024,-2.5203702967193973,-2.759772517966824,-2.9370737519009413,-2.785644320868973,-2.7901550635177013
20240725,4.753190084775847,5.4356195481138965,4.974480060857554,4.8422767655029375,3.7975357306326316,3.6855421449289145
20240726,-3.8514070904434234,-3.6295899140321572,-2.59463076381194,-1.991415397357363,-1.4350098644686795,-1.729049419761084
20240729,2.8207438680539934,3.1384104907824093,3.278933866860103,3.4203547349248384,3.217067506875416,3.094048787969941
20240730,6.067622283139446,7.199209939816027,6.267175727125675,5.469547595088957,5.103849512282847,5.025968679411891
20240731,-9.339540961609261,-11.075497621210602,-10.322591564438174,-9.837900928170335,-9.250963849520753,-8.75632692278257
20240801,-1.9984323619982884,-2.803035482008066,-1.9197119414229795,-0.7622705373522126,-0.7611565456791718,-0.9249709607018314
20240802,-0.8317986734464645,-0.9281527891809375,-1.5302629013213782,-2.1776071263941352,-2.348693725834408,-2.2777157820672973
20240805,4.245425892477933,9.643532723704851,9.173735579220336,7.135914784410544,7.252552567317565,7.0438547273612535
20240806,2.0967768807837954,3.43413159366145,3.5317001183259573,3.3126236052708724,3.2099846679002124,3.1113942753186294
20240807,1.0192559450924965,1.3695771464527244,1.2876709599519707,1.1808333909450668,1.1731343583861664,1.1623364197474506
20240808,0.6775233270460125,1.3245296223675027,1.6606068391797226,1.774784348667174,1.9435967127013858,1.9481198042663834
20240809,-0.41837709088341757,-0.9801299988777306,-1.4343201742826601,-1.3463960707206928,-1.5577958537387184,-1.6326582466884465
20240812,-0.6949568383769872,-0.6439310914014775,-0.5985218295341279,-0.2911867827479466,0.02894405496690866,0.1641765793861163
20240813,0.1467611106890201,-0.23111039401756242,-0.3886430461999794,-0.20837004754693594,-0.13024074308773187,-0.10868452562184246
20240814,2.516398676884439,3.4577363791782982,4.411501618341154,4.395744233835224,4.60248746527072,4.611078931678465
20240815,2.478767062472656,2.946159756877587,3.165503793379778,2.9573953771221917,2.7902587828443983,2.8075987224983825
20240816,0.266297109514473,0.33889008440181423,0.1579071723242445,0.2613428307456903,0.33863020133205224,0.350534570188879
20240819,1.019478249085418,1.5877155084658328,2.0062278640805795,1.8393175943280913,1.6341264267465387,1.6512972981637537
20240820,-1.8279125517427064,-1.902462299268756,-2.1664592748070985,-2.2680687367223644,-2.419539008257199,-2.538046133475772
20240821,-3.4223154461798924,-4.228036480575418,-4.797524216082156,-5.155084289150645,-5.369822253495036,-5.606488081540655
20240822,3.425193356865708,4.907119064299372,6.344581992912452,6.979835463907844,7.140550310854113,7.415448887460657
20240823,0.9905993029445852,1.845668167457437,2.0591583499996577,2.1867184510740034,2.0415889074662066,2.1325995897107157
20240826,-4.138723163833255,-6.251469223200385,-7.963294790064891,-9.263835856193445,-9.351098498768444,-9.802700154170807
20240827,-0.9602882500755623,-2.0099163988424817,-2.718081479140068,-3.43576717592033,-3.4654248177480063,-3.5735106738298503
20240828,2.3846669160240785,3.6216944199913237,4.10618918420493,4.446554361316332,4.0621419481855225,3.7967097248423425
20240829,-0.26649703864087515,-0.2548514317572675,-0.232151410726695,-0.3263918144731435,-0.2419304824164374,-0.31130701308126074
20240830,0.1086765299407483,-0.010934743690177016,-0.06090243685064238,-0.19910454367967467,-0.1874935938675027,-0.2565669229317862
20240902,-0.15658097044147146,4.530416597933657,6.590653882540488,9.957346636111879,10.643885791586436,11.366593103355092
20240903,-0.03770844885381372,0.05413542467922251,0.06385155484623402,0.1402630609824262,0.10023483919058535,0.20854105622627847
20240904,-1.29287872311658,-0.40846089309739086,0.7943214729317511,3.88212253953933,5.136881844264542,5.823215088215133
20240905,2.074425942919654,3.0996186788821154,3.493778461290019,3.7523660524851197,3.6319469989438917,3.453270689966522
20240906,-0.7488988468601376,-0.5455991401672873,-0.5294381836600613,-0.9506115214961466,-1.2747209655136797,-1.7629361520357967
20240909,2.1151605814808376,2.761634006421115,3.078025985202059,3.7707574469362375,4.0752663239444,3.758669451042481
20240910,6.062136908093197,6.783473772678556,6.995221239735746,7.997326994755991,8.575496039462811,8.736062302966795
20240911,-2.0147777451761035,-2.4716472248994568,-2.787995635074345,-3.0924223225535035,-3.174116584185073,-3.1482028170331033
20240912,-1.7766405273190988,-1.866430326963548,-1.9316743870165212,-2.1345025115930003,-2.2425949998290307,-2.397551336971242
20240913,1.2825087488739868,1.3185944347484986,1.4527210498501635,1.6913694198339846,1.9707528311364273,2.021347267071032
20240918,2.7012799187885568,3.2630674769432293,3.7661361486455665,4.064128782826476,4.60264411069018,4.42696477352464
20240919,-4.447178701927015,-4.89499711553906,-5.164200812504799,-5.6182975755117335,-6.169362955135482,-6.39508350567532
20240920,1.3897264226771089,1.330636454237449,1.3663772582989269,1.529529172029707,1.7208308507638683,1.7890039422096575
20240923,0.551830954405282,1.364385198754681,1.3918315701454171,1.6731785275269828,1.9918200857967132,2.237368548607672
20240924,-4.481739614494731,-6.821889689539092,-7.200302069347279,-7.828678254481255,-8.534400122393349,-9.019967548699098
20240925,-0.35916629236069497,-0.7858635954574306,-0.8973195559022207,-0.9815592733981742,-1.0796968456727685,-1.0986898352507537
20240926,-1.1842461218797173,-0.22815745419853076,-0.030700223250437822,0.033243890895292505,0.18376628653750668,0.36986073587631585
20240927,-0.4410113308884365,-3.288115748091478,-3.6449636640177454,-4.25350449675676,-4.749195410606034,-5.255762745635908
20240930,3.1501604891092363,-4.008062740448885,-4.94639767707169,-6.41674867833018,-7.541475612810957,-9.026049054255695
20241008,1.257370377681719,-2.7601117912573807,-3.3598547403761763,-3.3323444277428043,-3.6186624692655633,-4.423166035196754
20241009,-1.6996091310441492,0.11536264781642284,0.43658003311297583,0.8552333180177535,1.243477440628368,1.8335438608345191
20241010,-1.75952310009164,-0.9484079940460022,-0.8518380276648261,-0.602357150221637,-0.3969898516650661,-0.12780007602272644
20241011,1.491353179757067,0.2356535779516214,-0.01708920430743631,-0.4137154587125909,-0.7972851093550138,-1.47079248267718
20241014,-0.2336550494386816,-0.1895471754879968,-0.19124981547960163,-0.2307169841978356,-0.2772840863707142,-0.3066048112938156
20241015,-3.0632764874831424,-2.2363907915883416,-1.9857505619377822,-1.696865900295711,-1.4566903266802869,-0.7261856068708571
20241016,-0.3718259592494061,-0.5831180486898105,-0.3603658571278261,-0.24221412874169276,-0.15492502057523638,-0.03694037618817625
20241017,-1.2779867262254407,-1.3295574181834537,-1.114950606318676,-0.5178228965734066,0.17603982310706062,0.9153480933326199
20241018,0.7863046357504523,1.5950872592920957,1.3946493428750162,1.0696288741356539,0.713923527549377,0.15621134153666272
20241021,-0.41640334154806424,-1.0800464278837958,-1.1222179769719707,-0.9644113549744129,-0.833524568255438,-0.4954657979383682
20241022,-0.9330801869099514,-0.08305962516917509,0.006200898995870244,-0.1398447439007313,-0.35283834788939594,-0.600295471320159
20241023,-0.28099676171180005,0.3182173235872882,0.37743864276798683,0.20521699005301558,-0.02121721087152184,-0.2850571170079429
20241024,-0.2996607860234306,0.11699026934180914,0.20036193647157188,0.15594104982011595,-0.07367829303613853,-0.26092306538775434
20241025,-0.3121362501958814,-0.5028097237947908,-0.5082818799793438,-0.4855499094060878,-0.4351309094569556,-0.3494236101017585
20241028,-0.35622621979855984,-0.2615237833838335,-0.3567768348691696,-0.33713845040000495,-0.36895365106477995,-0.3870849000598033
20241029,1.8836401479727969,0.5608095601495995,-0.38999260340507863,-0.2029613050318852,0.1413392776421591,0.5824819299464198
20241030,-0.157279635557803,-0.02743840780941985,0.34354518638608267,0.26946030461184856,0.16779029073929003,0.02329422973956296
20241031,-1.1847112643099909,-0.6834796119677757,0.03307351573786352,0.007727531196798421,-0.04892263172462502,-0.14300982662338793
20241101,-0.35149509461588613,0.07107466958530757,0.21746455090057284,0.26806604250594246,0.23105218406039016,0.19728252953575115
20241104,-0.20908839980230254,-0.5956714620120442,-0.6393991098351076,-0.6643628215787036,-0.6623455139062797,-0.6124415699239371
20241105,0.07619313440635926,-0.0705851525213406,0.5274841527854436,0.6573946051537474,0.568123226342961,0.41442193335213484
20241106,1.2953633015935406,2.692920798304473,1.6951262163387568,1.4509784920333442,1.6156421413409696,1.8686549764194267
20241107,-1.6222715477697256,-3.3212937919455947,-0.8436419358532184,-0.1995861936510882,-0.37854139556263644,-0.7242562038487415
20241108,-0.3583730451777607,0.06068069945894439,-0.3668706532982793,-0.4828313698901309,-0.45309110749827747,-0.35504500748233747
20241111,0.14768866372226241,1.2670340634064854,0.5676227231325116,0.3358325723429342,0.41730227945606846,0.4953051523206612
20241112,-0.6237101047308774,-0.03359082286828682,-0.017018313870511073,-0.5233926882539609,-0.4731250480301813,-0.39119235874503866
20241113,-0.13877773945524816,-0.4853273110778098,-0.5670826990085251,-0.09826583892100493,-0.22513047661098878,-0.32479137535744634
20241114,0.27790439115485166,0.3620715376528676,0.36511037226443255,-0.3030631112119484,-0.355289163429867,-0.24476086301260827
20241115,-0.02034646779440462,0.3407119130750536,0.6926453104005068,-0.0645890056019913,0.08128296334233528,0.21960552015699808
20241118,0.08167755776896546,0.309857345974796,-0.16583408319138174,0.04255438500157916,-0.05554474585704731,-0.14473945008545613
20241119,-1.7710631309840614,-1.8750153437416912,-2.089998721021911,-0.7212518324636347,-0.5837972204489487,-0.6656165873661031
20241120,-0.07823552764397959,-0.4957640140614168,-0.92143940355481,-0.00301987350698614,0.3307768931313139,0.349893234170206
20241121,-0.5501938690493802,-0.5144883697437772,-0.31414308686802317,-0.1250808342125567,-0.2640122888466454,-0.2926961700253715
20241122,1.4693173597447224,1.825248509988598,1.6172150198897983,1.7367621884719622,1.6824357956939058,1.6383547862130012
20241125,-1.3947058233394143,-1.3970274190916958,-1.0353035631313618,-1.3384273853338973,-1.2412172745817882,-1.154730250420253
20241126,-0.007375588517452617,0.2834342746678942,0.6778343766080679,0.861989351895411,0.5263882637712305,0.568704471912297
20241127,-0.52601889685212,-0.7356834877748127,-0.7871378530422939,-0.6682972614180168,-0.4168807803310004,-0.4062840834252783
20241128,0.16621865435135955,0.4599986183396636,1.2186015294435566,1.380874982269339,0.9059837442286314,0.9969130762421956
20241129,0.6193603404166521,0.5912700971266862,0.11526461016669022,-0.19188713882362674,0.8772047180970375,0.8499293245723756
20241202,1.2194287741809129,1.3475987928515107,1.1849465597206839,0.8596802189912229,1.8085345106559578,1.7746519593355783
20241203,0.03401925663586059,-0.446898956147858,-0.554436897785649,-0.6909336209598839,-0.8544760323363505,-0.691645286188733
20241204,0.4268425183685372,0.9520247966769084,1.041633726408872,1.0169792542983165,0.6698973228442985,0.8431122489951204
20241205,-1.4849302710796766,-1.3934689624965872,-1.2050157543849642,-0.24033359880808153,-1.6768928430309986,-1.9903256870151176
20241206,0.5060716890596687,0.21011724601105108,0.8210002440243742,1.5600092524239138,1.7461141451574649,1.696907292214708
20241209,0.005285183701678742,0.2606090627309091,0.2652415987065468,0.7604582135828132,0.4464845518111681,0.1567375284463428
20241210,-1.748285539089389,-1.7435148126381956,-1.950431219690566,-2.4417093250890596,-2.0185838785272,-1.9009017484209116
20241211,-1.4112050133544856,-0.9672620510240917,-0.9329477941102933,-1.81317896757569,-1.766211988806298,-0.9735217309998879
20241212,-1.1173765135106093,-0.3795726330251823,-0.03981171610756881,-0.38139873595274737,0.11434208041520882,0.9226224501592757
20241213,1.0864040244384414,1.2580701325168486,1.4906376989758328,1.6091213949404093,0.819324522074147,0.3526006234778606
20241216,0.7431118678948669,0.4168404413110766,0.4343212780617324,0.06338952238911211,-0.982603500096987,-0.680542722984118
20241217,-0.3822167728980135,-0.6051851761740732,-0.6100560710514649,-0.35885226810247606,0.1537371333648074,0.16282037350326006
20241218,0.006689925547934572,-0.30752816034948527,-0.1977769405226647,0.24544770620070744,1.3868113879550237,0.31586218159283697
20241219,-1.7964160436147314,-1.6358777913622191,-1.633059335280582,-1.3464645100131678,0.09862124530394412,0.3923057685063769
20241220,-1.1489374192089283,-1.0805681211434535,-1.2862704175404205,-1.0858090346823313,-0.14245724825647071,-0.7360478686210465
20241223,0.517944317817017,0.09944561609223729,0.1961754599956456,0.06749472254171268,-0.7029632023645906,0.2828054144541159
20241224,-1.9140777766950783,-2.101212438226259,-2.043426525604721,-2.195308579705154,-2.003632736570633,-1.20980573900028
20241225,0.8957254091766971,1.211911663260217,1.3766639085879366,1.4807783981416727,1.5066987040948716,1.4248688806290735
20241226,-0.2511348895758831,-0.33404074807610007,0.22467362242889288,0.5847000921371712,1.091669851560662,1.5371218702524272
20241227,0.2702598887434139,0.1404628258200749,0.05285660880271004,0.28258725066906215,1.0205156356477878,1.5246652032776604
20241230,0.6981183973643013,0.7893698150172483,1.3150250204053058,1.137255642452609,0.7589709481060423,0.5625849997715529
20241231,1.8773182982624619,1.8008681430435773,2.7080566577206686,2.562407869372771,1.3763150955577022,0.28243640317288166
20250102,-0.7083628513079713,-0.21178801950841705,-0.6348576845300314,-0.804803552432837,-1.046345769722492,-1.5289584168524781
