trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171218,-1.9840021498867013,-2.092985296071358,-0.06640138928831396,2.297799808628399,0.2696866178839803,0.26702898091617355
20171219,2.126140989646469,1.1505810519928492,-0.5252022638905685,-3.652154398156123,-1.9877696610901066,-1.9820166667700874
20171220,0.33872901095150654,0.739807973534887,1.58752517348608,1.6817119279617117,0.8483324633222493,0.8454733278728865
20171221,4.735307715679981,3.0888045815731258,-0.791147500513788,-5.236855203095878,-1.355036341117556,-1.3511071286349452
20171222,3.1769677691848894,1.2999805492197045,-0.6111609772775439,-4.395127110851035,-2.4889110074590435,-2.4850474873224404
20171225,-2.5042310902688727,-1.749090121937472,-0.018063314800760427,2.587948462871244,0.8565451463575484,0.8549957641390963
20171226,-0.6882650102413346,-1.8917298287741517,-1.8234879552357899,-2.3284072309055723,-2.408694474974406,-2.4063402554511644
20171227,-2.331226836376611,-0.8332097408003485,1.3480243910447112,1.919925266931626,-0.26204684588769545,-0.26245701373189045
20171228,1.2342739375935956,1.110173333210676,2.0179997740922504,0.34021934323052705,-0.2927457738153992,-0.2928474998616336
20171229,2.6926898467985603,3.2375928138299788,2.742986970128537,2.2676897566935126,3.127219287462865,3.125645166000119
20180102,-4.017767755824434,-3.3955751919598307,1.391967107984803,6.839217494898285,2.9273806088552012,2.925544251157649
20180103,-0.3548918656155393,-0.8728992950522956,-1.1323367802038535,-0.3761302338278618,-0.15015161296364565,-0.15008036882903014
20180104,-0.744621812826574,-0.556334528684958,0.9630201686463508,3.110601326082725,1.7544006856558267,1.753777000031009
20180105,-0.7794634094668369,-1.0370028955846184,-1.2552781287463723,-0.193451078758618,-0.4174940617842507,-0.4174778268427348
20180108,3.315993213081202,2.3050973744768677,0.8762067107893665,-2.138335491310179,-0.09273175629341268,-0.09250150117693623
20180109,-3.030425864793458,-2.505657501218244,-1.2810764859283044,0.6426004306618736,-1.5931506577817425,-1.5931133573898486
20180110,1.4789418633400713,1.1754129227897716,1.50413727277208,0.3257821797693122,1.698664545940506,1.6985705181143202
20180111,2.1889721506671256,1.902944470701153,1.9588478077010434,1.3240586920033324,1.40066114993417,1.4005745486453636
20180112,5.662245900086432,3.07541394795164,3.9849761307769684,-0.2037185430044135,2.3209726438878686,2.3209540082581057
20180115,-2.177002569092843,-3.5109472378542077,-2.879307438256287,-3.592706631861838,-3.5726455197791234,-3.5724485485384356
20180116,1.3672242127287615,-0.11305790082784539,1.7404297846430627,-0.7183645865416142,-0.5053991419427161,-0.5053249636760488
20180117,0.36137272430973766,-0.6599303952090247,-1.3342217758934871,-2.366144225643518,-0.8052823432952311,-0.8052286362743111
20180118,-0.8349860333528224,0.3374092871764842,-0.29886508565828923,0.8027865249302123,0.35928165859708466,0.3592483531471633
20180119,2.291349018034036,-2.4854718121661064,0.7890092027920297,-2.3026256752672163,-3.089180915589031,-3.0890606517177988
20180122,-3.364100519692093,-1.0054553958440444,-2.98605919987395,-0.17795084267049915,0.8393650488521515,0.8393201733150523
20180123,-0.8902989483553128,-0.1945230955226243,-0.8150658427136213,-0.000878498567503716,0.3369761613671297,0.33696332086678216
20180124,-0.9127918486942868,1.146679200278692,0.6925625091557842,2.5673139408379533,3.527775361560998,3.527718141129586
20180125,-0.3634457099521208,-1.2173379680606884,-2.608229206612296,-3.293389308281907,-3.5348511404043697,-3.5348146656131796
20180126,-0.5465616124790365,0.4258420033630754,0.37367535425640985,1.584697103331852,2.5723824511736537,2.5723590661924565
20180129,-1.0657383727042797,-1.7018663055688392,-3.3330842396106313,-4.8701514998039395,-5.034282143424864,-5.0814497384422666
20180130,2.662716134635173,-0.647848580366325,2.881811862638575,2.1565952342694925,-1.0521633535068675,-2.370726863177094
20180131,-0.6619716878525032,-0.24006404580981827,-0.9429386702968394,-1.2962697192067436,-0.05284916731207155,0.7314545592905298
20180201,1.714237488407741,1.6126727410928197,2.2212777325038244,2.9046665656410733,1.2775802770346831,0.4162682021686442
20180202,1.3640764712626958,2.4551401166397775,2.2322714725906665,4.989976534439853,3.489278812153536,1.1187864644804482
20180205,-0.25146461245261464,0.1729395996471113,0.13066669643327744,-0.24730381079979874,-1.0389441955793386,-0.7086999814956635
20180206,-0.6891253520388467,0.04994833507775426,-0.5493902167896669,0.9131521758728592,0.6963605219504704,-0.15602870009697622
20180207,1.2023099274750204,0.30460841941201366,0.8073444765931344,-2.2720884148424454,-3.7300432683845246,-3.7300367183723715
20180208,0.0419547714385799,-0.08662732513826778,0.15437603866315963,-0.5349648471012644,-0.25152131376791753,-0.17250108541467454
20180209,-0.6726658731341502,0.5923978637484547,-0.940161083234464,1.3075573897918706,0.8287501403712018,-0.5615208475934266
20180212,0.1274364552296786,-0.6946955372768742,2.98203513231391,-2.539750501251691,-6.241660879369212,-5.934308693744896
20180213,0.14639023448782137,-0.072958330637799,-0.30151164467702984,0.18262249575489492,0.9723686730339709,0.9893628139138965
20180214,-1.6526328325493567,-0.054856223170111296,-0.9129276444429429,-0.06100832558174559,1.3599134308084055,-0.7924665209429202
20180222,-2.960586569907765,-2.3172582858526356,3.0597055500096992,-1.1687699774145082,-3.803863660463432,-7.274874121659424
20180223,4.319309407420717,2.9463350772751618,5.245608917933457,2.0436802027241368,-4.145377722468818,-1.1185134909017391
20180226,0.1987094348403377,0.1544722710177681,1.452422204634414,0.03910066124169531,-1.5127036148639057,-0.5714603868701564
20180227,-0.25216876073358185,-0.3877488093047781,-0.5933616992879402,-0.21317081554931047,-0.038576075079528496,-0.2977899674967631
20180228,-2.095001286292599,-0.5683683091355406,1.8346852063860004,-0.2676711210819086,-1.3879429854547314,-1.414366633693767
20180301,-1.265127978379891,-0.82696817902735,-0.42388102706690767,-0.41742685091958914,-0.5702646844891436,-0.32094443849704934
20180302,-1.2579500690352337,2.190866000963595,2.764649370215486,2.4487115344291297,2.3781621732951086,1.5479423574497453
20180305,0.8535655118572335,-1.0307169089104944,-1.4622261769451943,-0.7042507096075772,-0.7771465469020059,0.031778554405743176
20180306,0.46768936160929286,-0.040205298949142695,-0.404259084157086,0.06683485917715923,-0.030919568806310693,-0.12288161636188485
20180307,2.6703653060830868,0.25803926613650574,-1.27785505388078,0.35955547551202116,-0.4009755501099457,-0.20292909298832135
20180308,2.014467121511133,1.7658947117114563,0.6964830680639129,0.5534032181438799,0.45982500437925933,0.47690924449974287
20180309,2.8767697145574833,0.24252553515618075,-1.0354883823328165,-1.3713407854431896,-1.8126729723226116,-1.4908431903875101
20180312,-1.182473375985264,0.9245864454723746,0.6874351693962081,0.32151593545630286,0.38952478470378604,0.4842661945543835
20180313,-0.48318523995177953,1.403738588323935,2.436806061342234,2.403661043774083,2.2971820935883014,2.5301347828069165
20180314,0.040776099144787054,-0.4926852005561789,-0.4730242150374313,-0.18740206568899886,-0.23622349091442615,-0.3149942716177079
20180315,0.4065974188974816,1.5170426695501895,-0.008327291749034973,-1.2201478517405173,-0.6605507301993967,-0.8410559998012843
20180316,-0.4943356794618769,-1.11617822106219,-0.9678728689629986,-0.46595196215859025,-0.46494635569123477,-0.3058192953886489
20180319,0.9507380870230012,1.6087133880891051,2.83641639873435,2.091682447943693,2.107701875992043,1.6408100090725644
20180320,0.025491386437752325,1.4622213168167375,-0.20184987609127172,-0.3632520219916149,0.16290520871812186,-0.5044188083144446
20180321,-1.2610280159266294,0.3241230751932734,-2.5041245418797122,-2.555907822359386,-1.995642888604143,-2.5561595235361265
20180322,0.8431320485561051,-0.4585595854443338,2.5793335437188567,2.438357471924394,1.7370598737885985,2.4390386861306745
20180323,-0.47040191424525246,-1.2128515967201507,-3.5541046305491752,-3.0903918186914057,-2.8351823747380998,-2.850383543036489
20180326,-0.10830405415046901,-2.0909634266436554,-1.3875023086374076,-1.2048855938294332,-1.4641431281202353,-1.056038344148956
20180327,-1.582203558129391,2.9180669997923117,-0.9013849770637805,-1.1810878408210792,-0.7222984996896805,-1.3441426015390727
20180328,0.42818879244333424,0.7072657293384694,0.10829766712182698,0.10137143616828323,0.12410932522814794,0.0839789543981872
20180329,-2.756648348677473,2.4943640792058135,-3.2767603776378103,-3.419741691045997,-3.05654824806929,-3.508170063847145
20180330,5.258893425480608,-9.4577887456818,-2.6156920894987117,-2.1585661841674955,-2.5857775031374586,-1.8771791715665471
20180402,2.7568727353443614,-2.5810292679870455,5.1925668680592265,5.260502782215765,4.973642163545494,5.300044700108521
20180403,-1.0337712988421808,0.4880546837651738,-0.6326589637839068,-0.6653680953022161,-0.6195616454712043,-0.6797229969806469
20180404,3.498305256385376,-4.189240412170341,-0.2286578686661298,-0.11544276711291035,-0.2671646878799716,-0.045011273184191625
20180409,4.451288239909447,-5.711251489113741,-3.7308308084375374,-3.5697262729904864,-3.6156991867361166,-3.480032567290654
20180410,-2.7839436702449003,2.219064747496048,1.41323938060872,1.369239639390761,1.4097482157293308,1.3340416357450566
20180411,-1.6751483558915634,0.8875685206738747,-2.032089681679193,-2.0375086073826396,-1.9766408482910904,-2.0432151947068617
20180412,-4.765836906986183,2.001880859651119,-4.1046999975105,-4.131460118767621,-4.05965715836181,-4.148168209461349
20180413,1.197289384948883,-0.5054555203165079,0.6808966251812635,0.6911915267203219,0.6788973044024772,0.696468749511766
20180416,-2.416375467054697,1.824825635971464,-1.964550641649301,-1.9752729185764473,-1.9506709500154045,-1.983040619512359
20180417,1.926919120788527,-2.8817609107005824,-3.101628129636138,-3.0816885609810467,-3.0882905989037885,-3.068360948760426
20180418,-1.810553675057732,1.8834003712761493,1.4137046653192156,1.3992084555068103,1.4076376948563505,1.3908918802067425
20180419,0.3000919776406802,-1.0468265757086646,2.703379253484745,2.7004792904570696,2.6940405856849132,2.6988729516599195
20180420,0.5462304090280845,-0.395726965563345,-0.5298097236227861,-0.5282878539349213,-0.5251629943987326,-0.5270246602563773
20180423,-0.8303472783316699,-0.23405631625941697,1.45477289690939,1.4523265135536694,1.4489046577200282,1.450556291920628
20180424,0.803675130217422,2.3739300437516,-3.395360870938367,-3.397579019490533,-3.3849660672533286,-3.399320446928241
20180425,-0.184888943428979,-0.87134000576591,0.2840751630378411,0.28663052617176293,0.2858613320063373,0.2877658875956371
20180426,0.7346083005381728,1.2198858104599968,-0.814755395282545,-0.8165089613269588,-0.8124139729352822,-0.8179138954481044
20180427,0.2879379205101085,0.43523617374039125,-0.2290413128425024,-0.22931062467044339,-0.2291559385940525,-0.22956793059332825
20180502,-0.6494789260301566,-0.06411643070752215,-0.6866265214232206,-1.0959036091717884,-1.0981454802549329,-1.0939281637381595
20180503,-0.8749131663111813,-0.6856962992368457,1.1553291011205329,1.1807752868860344,1.1793267394546456,1.18091633877963
20180504,0.910186339853913,0.30970235591528966,-0.7563591603036851,-0.4142871035876633,-0.41344635627810467,-0.41510254693360404
20180507,-2.2762004690871147,-3.0173291470901544,3.362300557379254,4.560946530777334,4.558961184002667,4.560222279932818
20180508,-1.2884198915447624,-1.5292762315982966,0.9888473998877528,3.049202989314984,3.0502696812487207,3.0477643783353567
20180509,-3.1027971480341416,-3.4410192746047588,3.0088918528610225,4.294471550703155,4.293058209071154,4.29466286209171
20180510,-1.7655192438202516,-1.9075165853829064,0.3344262669423471,1.6148038307071078,1.6142609768178091,1.614996177970153
20180511,-0.47701953009115566,0.7078245102601615,0.581533976504996,2.7067051104613205,2.707004198177009,2.70617758486542
20180514,0.5562205255790985,2.5013924224588586,-0.02553505496338615,-0.18731024464994972,-0.18636956103062574,-0.18770835272180308
20180515,0.008283677358368276,0.3937694779803719,-0.13503786113154692,-0.1401793946727963,-0.13996852076104727,-0.1402284427870519
20180516,-2.3279520616498677,0.6748446479338666,0.11792977378289748,-0.004726350507548549,0.6501495627069336,0.649463381926235
20180517,0.5022027435844978,0.2929813786735846,0.5605083605786665,0.6655509270028814,0.6176366234342402,0.6176840177691806
20180518,-0.8467474201715512,-0.4833898927405154,2.165140541308246,6.970160130395514,7.086930005955269,7.087490031638907
20180521,1.246517755399195,1.6131582668975601,1.9890233574086784,1.757679954636506,1.7899541002530457,1.789810320520989
20180522,0.011756436301016568,1.2790515838699732,1.3352321002493703,3.209317682971784,3.1986772809343775,3.198775253176483
20180523,1.962258834154129,0.76555074652452,-1.33568057904533,-3.501775113424188,-3.5965358249681767,-3.596525392356465
20180524,5.033585263626552,3.673414590478582,-0.09970073245389921,-0.43524986855253367,-0.6593705695027214,-0.659146792831335
20180525,-1.975541215105148,-1.8461237940853032,-1.0336349606328432,-3.152304358751336,-3.4756893061800835,-3.475815116152617
20180528,0.23200527914731983,0.12074467490800504,-0.266301758806046,-4.953513750647726,-5.980782767310555,-5.980889307998029
20180529,2.860547612511966,4.3165662881953,1.1876907947638033,2.0338897095632467,3.616460454857746,3.616616302459522
20180530,0.5202712987934027,0.440820965484143,1.1035151561070484,3.1040544626146778,4.926669551678938,5.241382181676443
20180531,-0.33743389341085983,-1.3775887476106015,-0.3241533015295831,0.30185005236754514,1.361130512743162,1.846883310650339
20180601,-0.08636428202460059,0.34415560929413713,0.10843313799707908,0.2659153530275249,0.6547597187155692,0.5105165825610412
20180604,-0.38710808951297415,0.5845900489653401,-0.17243224022700132,-0.3869626332301459,-0.1822283788206519,-0.49487081402560984
20180605,-2.0556360124130686,-4.390678595881068,-4.0512641325178835,-1.9586918509791138,-3.7456199353697723,-3.3246793806788038
20180606,-0.31035828495842865,-0.24265734991588686,-0.40022948442461004,-0.08045939505426039,-0.8972855309131614,-1.1555732364166684
20180607,0.5106019688073316,-1.560727379871945,-1.2327502932967591,-0.41460837045632526,0.5049202134686593,1.4680790736349063
20180608,-0.13125526367766704,-8.622612171158485,-6.967423795152829,-1.3176447402215616,-0.36463465237548975,0.4445071375923173
20180611,-0.24197926836256095,0.0007132210343271383,0.1445516452642571,0.3706637531749763,0.46795997167465875,-0.4310194370286917
20180612,-1.2436639956965885,-1.3988911158436508,-0.7509731912941077,1.3918170569376629,0.3082723822648933,-2.466099018673523
20180613,-3.0390593548966747,-1.9714247147732165,-0.44108579631382183,2.5387187596965184,0.3896932921740007,-6.2228098898038215
20180614,0.9025264034911646,1.3757558600479136,1.2043508110689847,-0.15822809215217853,0.053971577994765624,1.0089616752989914
20180615,0.564673823441299,0.6904047913242621,0.603139327679582,0.8303438506668729,1.1708215446659866,1.4306417142934498
20180619,-12.76413861066818,-9.246826882720232,-6.779502924619395,0.07410512962804339,2.2496659814095734,-23.275805043666228
20180620,2.673176776445076,2.5955143960236557,1.9026808073460537,0.7751339609069138,-0.18885466710422716,3.071395734612925
20180621,0.8361831924622928,0.37373882668741054,-0.588859428083099,-0.7338293313548137,-1.2073293761754051,1.6017240622052211
20180622,-0.8799386024269125,-0.5865967034561802,-2.8653128173024247,-2.17696629417895,-1.6494653277116662,3.0491953323217063
20180625,1.3857735526514343,1.18776683381745,2.3096694017809134,1.6809615520842924,0.9094180510755421,-1.0881385593763626
20180626,0.49905762019375843,0.952934196814239,2.395961383733122,2.147501266946473,1.3794769469597712,-1.4628156338433551
