trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221122,-0.018300755840855425,-0.012323308333890202,-0.008946265247199603,-0.010683498558024942,-0.004235630498337884,0.006722145605731784
20221123,-0.03413737723239718,-0.02444656125428049,-0.008454285434465034,0.0030297863556605735,0.011587843404205867,0.018148443071240104
20221124,-0.03769473476632637,-0.030397947578336346,0.0013426628644076094,0.037012748274378046,0.04481813261944292,0.03220562204598216
20221125,-0.0023888150493704165,-0.010352233549689623,-0.0077327513969082835,-0.011728388496855516,-0.00817960797997765,0.006750230381323782
20221128,-0.008540164897401297,0.004479343707482055,-0.016807657461082176,-0.039420951321156444,-0.049478903103451224,-0.05774599466446889
20221129,-0.022234421081142555,-0.061008964388298156,-0.026883412088854055,0.0353967301523373,0.054153607237135234,0.04130199893621238
20221130,-0.0025617563313263107,-0.007327284645075783,0.007265757290502558,0.03331719688560554,0.04732879249570646,0.04621589596200891
20221201,-0.0012182110929036887,0.009013345616245484,-0.010553606162921336,-0.03391653186130264,-0.05558965071392808,-0.06309095637215811
20221202,-0.042206105145017214,-0.017999597809457032,-0.018137574467782996,-0.05179755385860853,-0.060892917472653726,-0.04098524020801155
20221205,-0.0110223736645516,-0.0009202926985240867,-0.020829605752974,-0.03372551385240854,-0.04938747702427184,-0.06581466390465834
20221206,-0.0023814267923933773,-0.003332482057508999,0.00043502211564695227,-0.011998534305159987,-0.017380725005093176,-0.007066512420552395
20221207,0.0062144618991479775,0.018918872999146408,0.018657509958175722,0.011825007649438774,0.0012290191363238392,0.0033329299010098276
20221208,0.027845572844831475,0.02213118577376635,0.051836869558276356,0.06811105856560212,0.09025015413078312,0.13849424109855643
20221209,0.0024035926895910687,-0.01048608312448377,-0.00434549076619719,0.00093597270631693,0.011334396458115374,0.024644076112993234
20221212,-0.01677268328805814,-0.014016838554586731,-0.008151168487457956,-0.04691490982829161,-0.1125014849161312,-0.14946937961932982
20221213,-0.041937186380902686,-0.0629719292144691,-0.07466528825096598,-0.06362898672974393,-0.027044999385198908,-0.009592159066024737
20221214,-0.04030530590109215,-0.06414376492548374,-0.07048209159367677,-0.07429204626203169,-0.061711218348699984,-0.06246995152464101
20221215,0.01155384968558048,0.009542579909721193,0.012916460789703451,0.02003665234835629,0.02084563699797574,0.02820223529048485
20221216,0.014455205089277095,0.0411120780819004,0.06316620763647111,0.06641376345686328,0.050353679002731445,0.03402624710520432
20221219,-0.0034086313564201404,-0.013217025367097592,-0.0030624222441635596,-0.02115618221040025,-0.03690935475834062,-0.06149844467193396
20221220,0.012254669179530255,0.020025630180464164,0.02579368482573789,0.02990542314228069,0.028421984704261608,0.027174560691705495
20221221,-0.028435312518640943,-0.02316889458830441,-0.03233862012440805,-0.021342382874898903,-0.007249778145935201,0.01374630682212501
20221222,0.0365750606505272,0.06593860740316461,0.07860940044584004,0.08845106139427279,0.08165526094936003,0.06908921080535378
20221223,0.025662711278338964,0.044980480396282246,0.05271801499211022,0.06121809031758862,0.06135721367478313,0.05413509713338799
20221226,-0.06537853874606062,-0.08958895236683735,-0.08886978511897575,-0.09236551496034771,-0.06557663387154951,-0.02256808716521677
20221227,-0.062419196447535664,-0.12221141089230651,-0.1565747982170762,-0.1804627077384703,-0.16643073673193573,-0.1204699677349783
20221228,-0.026601279822171746,-0.045557035478407316,-0.06558572005937796,-0.07603236734572313,-0.0880034359323252,-0.09003094010730912
20221229,0.022582023331748746,0.039402456283608264,0.05210389942068554,0.05923285064461359,0.07004003855215037,0.07398233995288056
20221230,0.06684228381247026,0.05763324175893088,0.06949428655247952,0.0610254791611004,0.07771047760141842,0.0950733794110482
20230103,-0.006130686941888443,0.001963616124162947,0.007818459370599563,0.013026835321184045,0.01409753383105514,0.011467972347636348
20230104,-0.08151194073216476,-0.09876656844794483,-0.11847025903416525,-0.12217318679717033,-0.1397452941558452,-0.15515559711147744
20230105,-0.075710409128866,-0.08737663711156528,-0.08848370303607488,-0.0778678154177972,-0.08744150287035948,-0.10183515312877467
20230106,-0.01679399263165221,-0.03424893342287721,-0.05061125515068457,-0.05781459675717057,-0.06749099243362305,-0.07268601465419577
20230109,-0.030805172129494872,-0.025883458535816875,0.0015663696787556677,0.024575305128820914,0.03574305739097468,0.032895391226449806
20230110,-0.02832202407527516,-0.056959346361656844,-0.04736354638292487,-0.042022757897666414,-0.0389193509629448,-0.05242292914383598
20230111,0.0041423937741933295,0.030323510118699062,0.046778781347370825,0.060474502759316456,0.06805077550142191,0.07817242842603435
20230112,0.002005830284584038,0.03334686583380681,0.05012017206479748,0.07138227466903987,0.0799685049165299,0.09359401275492887
20230113,0.029412011908756974,0.040013538585552136,0.061396974979745673,0.08698372533956772,0.10239565267056816,0.11037865883659001
20230116,-0.0144604268716022,-0.02878595403832989,-0.041972681633846466,-0.05468945299103982,-0.06151619742503701,-0.0684690064923081
20230117,-0.004129703127324809,-0.012117850903973309,-0.016914055359056927,-0.022891899496038474,-0.02588041434190726,-0.029531052237093038
20230118,-0.021144882014455843,0.039216374436411086,0.07019486946655047,0.10005859480056846,0.1043206258083046,0.12486070923449519
20230119,-0.0248037067779086,-0.06697768022527617,-0.1110280200300711,-0.15054560294681707,-0.16742930594507663,-0.19434521058749812
20230120,-0.03008236991301816,-0.055422913070138205,-0.08389408104228535,-0.1144414457419159,-0.1336048169118732,-0.15130648084848242
20230130,0.004045901402384691,0.01831413241372737,0.04475652541800494,0.05833273481939409,0.067160362079688,0.07591839002641619
20230131,0.010362623803209849,0.034098317836531125,0.04381905048610358,0.06625259191228672,0.08190648908602777,0.09348314341588544
20230201,-0.00910637718583709,-0.004274594748411191,-0.008855674954854887,-0.0046238463700595134,-0.004912879689827671,-0.0018378711340552869
20230202,-0.0023911978176136095,0.06138045628260434,0.04410767536734375,0.0647341936940343,0.08354060436665611,0.10697481710306296
20230203,-0.02622365835238042,-0.0765323762852707,-0.06603222924891694,-0.07638540197000347,-0.0890462345424088,-0.10482437860864277
20230206,-0.003275741910529473,-0.010776625591512748,0.010469274845786074,0.0182407282260846,0.02630887577182355,0.025950882792544944
20230207,-0.01453710328444963,-0.04093362319864807,-0.0675558692991855,-0.10773985252084473,-0.14393515670526075,-0.17059284957169232
20230208,0.0017446459610660956,0.001645474653827417,0.002613006874844507,-0.0016939169218919705,-0.005494968572097706,-0.008444971369085195
20230209,-0.004122261855492571,-0.017160105314876436,-0.0360732258909669,-0.054919681937739405,-0.07384548435890767,-0.08713824323711604
20230210,-0.005510763093223626,0.026182905623383608,0.04896934932015455,0.07289552973219991,0.10912407370145581,0.14174246721247666
20230213,-0.013750275703215315,-0.014609667268342855,-0.007806377808174388,0.010742312740037972,0.030005940049141543,0.039140135214813576
20230214,-0.0014375023049112159,-0.005426649182327475,-0.01301775684041732,-0.012518967724202561,-0.02376126285379133,-0.03118912566791477
20230215,0.004553548311373061,0.004223461274839483,0.0037628338648391067,-0.022194964932018033,-0.035424981146641686,-0.0473753831941558
20230216,-0.006713067408607753,-0.017320305414139297,-0.04434927107359788,-0.04449855319911123,-0.06330418646840044,-0.0783941161910506
20230217,0.0012042257394592137,-0.005292664289780046,-0.03765850051886223,-0.03510296260115833,-0.06076060969310884,-0.08006233038821275
20230220,-0.004782005276370682,-0.00047807282868264547,0.010709272062162723,0.029004175925710567,0.04210381575269009,0.058142725581528096
20230221,-0.004016111477817599,-0.005164189813025936,-0.005067124670969299,-0.009143291803851891,-0.009394617489321442,-0.010565347570601541
20230222,0.009680591794260755,0.012776904905173605,0.01407628349061932,0.0220819862897331,0.02444865513645979,0.026804486444781117
20230223,-0.016485196185367593,-0.011903938993520685,-0.005280385155861786,-0.01251300379985183,-0.022507482920396008,-0.03084986473854919
20230224,0.03149884972670282,0.03778379439773663,0.03741350246386083,0.04118259990340571,0.04251721693363899,0.037490196770967085
20230227,-0.022033370058919147,-0.024096900306544104,-0.026063695282740548,-0.03200633611496233,-0.0461835737635008,-0.054757034985149514
20230228,-0.0007910776368126845,0.002369453392474615,-0.0032917732481394673,-0.014879680936083085,-0.03974048563738032,-0.06175647636557773
20230301,0.02097063467774564,0.03125537083599127,0.029579445088854014,0.01841416729620874,-0.0004546918220035348,-0.02210194605909017
20230302,0.018391604442520807,0.03049776955411869,0.02648115077537742,0.009531223551228655,0.000829819759434903,-0.013541084698009173
20230303,0.010144608978558628,0.029212184287656637,0.030422873698523683,0.016573939348014828,0.021916284257915655,0.016591696229931337
20230306,-0.05526566081166064,-0.09835895016267826,-0.10396102516605192,-0.07167841385892967,-0.0643695987547501,-0.040829805042707376
20230307,-0.02754680742978349,-0.043605116140373074,-0.047948801362383574,-0.0374853289706049,-0.027012020544028747,-0.013473843531180581
20230308,-0.008986368081693886,-0.040368701678497376,-0.050825108852924114,-0.042526907182716046,-0.045995664111403115,-0.040130821636986155
20230309,-0.00424195453311557,-0.010538019314542992,-0.010571607020455816,0.0004814075965960483,0.011100015468086744,0.01970846977607161
20230310,0.0543596201632477,0.030500100955555907,0.02656734040775681,0.04864865785515064,0.06148536526328466,0.06261125744925572
20230313,0.003956071068862843,-0.011123772549474371,-0.018210592033738836,-0.0161917628621985,-0.009887504753667594,-0.0027086783293718154
20230314,0.05737974112662285,0.052106325851343734,0.04332061861392867,0.0376128528586347,0.03653808078717838,0.023536239313226542
20230315,0.02171966761446783,0.04943344737536419,0.06732681387250354,0.08042054908055046,0.08759412474745476,0.08549002086082834
20230316,0.15693948344795622,0.19062911517697584,0.19169859893155208,0.2016533214343831,0.2220418601551411,0.21171916167385604
20230317,-0.02865943279401903,-0.009737747970098468,0.010237275000447986,0.017168280093110947,0.009315977167659514,-0.0028002476828538833
20230320,0.14667881785890033,0.227946019190649,0.2509258567488116,0.2631963237357645,0.26903601574902236,0.23481226987459897
20230321,0.03304205263940123,0.04619925489543007,0.046537473384822836,0.050194726718180614,0.06227379591636324,0.07283604446874166
20230322,0.2053558167617074,0.29918203557661366,0.3027368565613173,0.3020380630919424,0.30768051951915165,0.2930132960167212
20230323,0.29114381963912833,0.4513363209408773,0.5030315445512716,0.535617648050881,0.567033535347299,0.5701937589229304
20230324,0.046304834102119864,0.07063014575106376,0.10729433196871209,0.13111975855010413,0.13708541958706993,0.13063971028143823
20230327,0.005757794688733491,0.00261671213172604,0.005374323091319914,0.007079116914126262,0.004702285147322403,0.00045327057976787995
20230328,-0.2549005964880275,-0.42470039062889847,-0.47902024684021277,-0.5008322209727658,-0.5162275455723736,-0.5290371295027694
20230329,0.005049732459217575,0.009914221862847034,0.017627316548043392,0.023546659671205707,0.028412028600124123,0.03132030771171603
20230330,-0.08968032688333841,-0.19309251414828513,-0.22645177898682797,-0.23397420289325757,-0.24063084779499888,-0.25166017122305406
20230331,0.03740582103884403,0.04848400295903334,0.06512028887243465,0.0755800631666442,0.07593583739568033,0.06474147550938866
20230403,-0.2908071109306282,-0.626922801869741,-0.818448783392655,-0.9166582556818724,-0.9718020008281414,-0.9937170643245083
20230404,-0.049142106127356595,-0.17777565030557252,-0.24756489068451282,-0.2748205629293777,-0.29120955086420286,-0.30422376494573655
20230406,0.01955994533641004,0.11486489102128306,0.1701150913335244,0.1955571808949605,0.20990637243353988,0.21506947643073662
20230407,0.013046683267342507,0.06933790804881512,0.10481243960866198,0.12479317483956856,0.13628026197880774,0.14128733788761305
20230410,-0.0182337477229896,0.06729923906055185,0.13904687709019128,0.1677585701273338,0.1849652814808519,0.1993489132921463
20230411,0.023069805918375343,-0.07680654027597945,-0.1776961827832436,-0.21544346456468585,-0.23266607548593046,-0.24660923264143725
20230412,-0.018160754604722065,0.07169607706286082,0.17410339558385596,0.22696575869216934,0.25602743668021444,0.276211876542635
20230413,-0.02845376853401064,-0.059695020020147836,-0.056296218944877685,-0.0739892063115599,-0.09171291911386895,-0.09853560693770394
20230414,-0.0008985455494481794,0.03263939769159542,0.07809742169856192,0.10779452243653605,0.12477528975373783,0.13351573508376344
20230417,0.0012024813255837054,-0.011126959046700774,-0.047872698115191716,-0.06990547650312653,-0.07949446412246555,-0.08593639071013387
20230418,-0.009974320387385308,-0.0350211785522504,-0.19760874243328885,-0.3071041412254625,-0.3580562500828525,-0.39276778835428416
20230419,0.010995239475779555,0.029984872383657213,0.10547458284349405,0.16072105136199416,0.196998593001738,0.22157004112564094
20230420,-0.009735335578774342,-0.012119637804516777,0.12991225537464215,0.24850846197750945,0.3104910672513706,0.35165091022202555
20230421,0.010698853083850386,-0.0056635730173419715,0.11764505763413821,0.23509336631977565,0.29393512192367927,0.33266683940017167
20230424,-0.009344243498550741,-0.023577462091714026,-0.02086293152792427,-0.003625683688648934,-0.005316133797595199,-0.006907087898244971
20230425,-0.005690969417533946,-0.0009565545211244536,-0.019045351710123823,-0.041889347025211576,-0.055496315123993105,-0.06353766433472431
20230426,-0.01996705592033295,-0.026078543956410377,-0.0454804116143253,-0.057286397727061976,-0.0696452481252898,-0.07798603215249805
20230427,0.05682810940870061,0.055060556769439904,0.0871822124034917,0.16490277755300264,0.20664760953418193,0.22764344443795703
20230428,-0.0051508059327749715,-0.012012888399291696,-0.038445580083401876,-0.06821031042927288,-0.09719879232983247,-0.11940312982160767
20230504,-0.06870189615007445,-0.07846182763847276,-0.07022984147060107,-0.09576104141163568,-0.1035845143185054,-0.0993697058169844
20230505,-0.028682261554059847,-0.03871940495104897,-0.05575001360712519,-0.11855233455402911,-0.16945806593467147,-0.1997206808746408
20230508,-0.05852443889987886,-0.09189135060551362,-0.10521849301737653,-0.19651814781366547,-0.27526684835039056,-0.32012583357394686
20230509,0.03443312007829883,0.07020550532565938,0.0760646028590111,0.12175596189091055,0.1638761280764844,0.18491061162887407
