trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190517,4.2652420772432254e-07,2.112488330461078e-06,2.138616413242081e-06,2.263342806636832e-06,1.0207576734067265e-06
20190520,4.020822090625834e-07,2.0252917109496003e-06,2.1039133970003474e-06,2.212600507223135e-06,9.740483469414957e-07
20190521,3.832570506734631e-07,1.9671531612689387e-06,2.0905346148109008e-06,2.151234046341998e-06,9.241276851836235e-07
20190522,3.665887308771805e-07,1.9122342151566624e-06,2.0551185331709095e-06,2.103068695277e-06,8.822328154509205e-07
20190523,3.527776487907869e-07,1.8747367528555382e-06,2.03303910840102e-06,2.034670862397273e-06,8.445949279479967e-07
20190524,3.385260456333883e-07,1.8341735531079972e-06,1.972540830894878e-06,1.9930304287238524e-06,8.015893635168748e-07
20190527,3.2822758062568813e-07,1.8087066789812915e-06,1.9010973923618687e-06,2.0437081342804654e-06,7.694430628183669e-07
20190528,3.255899718336072e-07,1.7894852078622228e-06,1.8362481283128239e-06,2.0961482699970834e-06,7.536159081934107e-07
20190529,3.1912854155019176e-07,1.7370328245863178e-06,1.7606625816152647e-06,2.146905949220733e-06,7.122028847854759e-07
20190530,3.0666771572672113e-07,1.6826345348862564e-06,1.6878451393229494e-06,2.165402035872433e-06,6.585897139747518e-07
20190531,2.9757860792975855e-07,1.6328099533498306e-06,1.6230612395397972e-06,2.1829521596668965e-06,6.152659489509331e-07
20190603,2.8913335729018e-07,1.5866409052043997e-06,1.5904480435396849e-06,2.1957616883826308e-06,5.781673495225919e-07
20190604,2.821753449634273e-07,1.5449066107563005e-06,1.5548306564371746e-06,2.2112880981083327e-06,5.487361991158647e-07
20190605,2.7554262320925804e-07,1.506056509012962e-06,1.5163782636010034e-06,2.23535339207171e-06,5.206903157835348e-07
20190606,2.7109889729337125e-07,1.4782253854710219e-06,1.4918156752867582e-06,2.36089958712925e-06,4.976337333643495e-07
20190610,2.6954458420718804e-07,1.4647819384470122e-06,1.471916528229441e-06,2.460972616777267e-06,4.792669681659226e-07
20190611,2.6736481875387244e-07,1.4441184618754785e-06,1.4481750291439299e-06,2.517507154666208e-06,4.619041756429373e-07
20190612,2.629150675847971e-07,1.432261831220271e-06,1.4296978324485393e-06,2.561386354517918e-06,4.434980969010896e-07
20190613,2.594748443988655e-07,1.423252530853828e-06,1.417745362151572e-06,2.5930215177765945e-06,4.276332663879316e-07
20190614,2.563916019207036e-07,1.4212882018508365e-06,1.4164398835399033e-06,2.627731044601083e-06,4.1214197946046285e-07
20190617,2.552846710258681e-07,1.42212065545942e-06,1.4187678996658526e-06,2.653833203327698e-06,4.016481665224686e-07
20190618,2.537891579612699e-07,1.4187621672563661e-06,1.3924918985862271e-06,2.6763266072063853e-06,3.951249676299166e-07
20190619,2.5234132711807114e-07,1.4076265189487094e-06,1.3608210552300694e-06,2.5824130870058413e-06,3.9046213169417025e-07
20190620,2.50957975695758e-07,1.406016868419049e-06,1.3486720457150299e-06,2.5187799639759956e-06,3.868276378834758e-07
20190621,2.47242674194831e-07,1.405947307529117e-06,1.3399272019665349e-06,2.441164909004754e-06,3.807114996194839e-07
20190624,2.445340691149362e-07,1.40500870934742e-06,1.3318208413401998e-06,2.3835956312544447e-06,3.767558184025239e-07
20190625,2.4437948380142875e-07,1.4132613929222717e-06,1.319387625829682e-06,2.3809716327610648e-06,3.7480493353526177e-07
20190626,2.4584424227734836e-07,1.4275007072833624e-06,1.3123875542370757e-06,2.3958732193735925e-06,3.735734386422013e-07
20190627,2.518164553290265e-07,1.5175013816227652e-06,1.3540076446778198e-06,2.4577144737538298e-06,3.825196112821569e-07
20190628,2.5877020698651846e-07,1.615926003797256e-06,1.3864072421211632e-06,2.530935438158627e-06,3.977573503338155e-07
20190701,2.6497960892360667e-07,1.6922528870963457e-06,1.4142802527605332e-06,2.580798527939809e-06,4.0697915733340537e-07
20190702,2.7155518781305516e-07,1.811521001535031e-06,1.511441950838752e-06,2.6293252912013223e-06,4.139166183714108e-07
20190703,2.756588343454428e-07,1.943849873804297e-06,1.627106570129404e-06,2.6962011007197128e-06,4.166409390281942e-07
20190704,2.803999057764379e-07,2.0289231555192206e-06,1.6934592792709073e-06,2.743886435900597e-06,4.2031295547984327e-07
20190705,2.923019956457836e-07,2.076216686159557e-06,1.7295482511473e-06,2.799630042067534e-06,4.2897855865176965e-07
20190708,3.0471324202150224e-07,2.119818236268626e-06,1.7648832071084742e-06,2.834713218739049e-06,4.367900585768494e-07
20190709,3.1186693460347095e-07,2.1376240053909106e-06,1.7690107139432054e-06,2.8655922154705026e-06,4.4164500866438235e-07
20190710,3.1568320871783906e-07,2.177840073417702e-06,1.7937634954946875e-06,2.8820407238413304e-06,4.460835735659649e-07
20190711,3.2040374660578835e-07,2.21269004553251e-06,1.8064881838493894e-06,2.9049085657834635e-06,4.5250201651954753e-07
20190712,3.234179386718948e-07,2.2285802083758166e-06,1.8303757523291166e-06,2.939890493210864e-06,4.5208313160917544e-07
20190715,3.3307105444532865e-07,2.2387755281025217e-06,1.8152759451511019e-06,2.9220953834828298e-06,4.539718939073541e-07
20190716,3.4272441891984546e-07,2.2280740457887046e-06,1.7879304524203854e-06,2.911599491580641e-06,4.598577006647009e-07
20190717,3.573382809500283e-07,2.2418816263735175e-06,1.7626670043169534e-06,3.0187947027081037e-06,4.700860347368537e-07
20190718,3.678914075186139e-07,2.2563751020607676e-06,1.7436982555534484e-06,3.114947572229125e-06,4.762878084114162e-07
20190719,3.730546847641072e-07,2.2792129247313765e-06,1.7219500876327273e-06,3.213014580282875e-06,4.842240814783585e-07
20190722,3.7996581227559327e-07,2.304337966225836e-06,1.7100573684589192e-06,3.2901700245691057e-06,4.995989798172749e-07
20190723,3.872735491658754e-07,2.3309474291290277e-06,1.7035019524655329e-06,3.3686781671097824e-06,5.164450512123206e-07
20190724,3.9527845860429903e-07,2.3418294436027604e-06,1.6902342377986516e-06,3.4309522895459537e-06,5.348644250031495e-07
20190725,4.0014851551143834e-07,2.349256303500992e-06,1.679697611731065e-06,3.4992533894826177e-06,5.459860407297563e-07
20190726,4.06841163023008e-07,2.36656563686139e-06,1.6744065736718602e-06,3.5693081319400404e-06,5.620344792879357e-07
20190729,4.1233278513843925e-07,2.37775937805335e-06,1.6711696304788194e-06,3.6800927918367507e-06,5.84913368589279e-07
20190730,4.211634456511954e-07,2.384345579044466e-06,1.6872415949500495e-06,3.809470171337426e-06,6.014310829270135e-07
20190731,4.259300581875333e-07,2.3785354517275117e-06,1.713200907801431e-06,3.894042392138381e-06,6.105905014777394e-07
20190801,4.330897145606702e-07,2.3810624002121965e-06,1.7359052181368924e-06,3.991415977636395e-06,6.221276169385827e-07
20190802,4.420700386150095e-07,2.384961778112274e-06,1.7862384465564516e-06,4.082833341559678e-06,6.283628747988825e-07
20190805,4.535166755427636e-07,2.2968804171105797e-06,1.8208770889941964e-06,4.176718039268837e-06,6.277845554292804e-07
20190806,4.6429114652779095e-07,2.241132730308377e-06,1.922792834371661e-06,4.291807610156463e-06,6.307169289980836e-07
20190807,4.75362667611503e-07,2.187650644522999e-06,1.9903910575164107e-06,4.366245788529839e-06,6.623648523827628e-07
20190808,4.847498870516429e-07,2.1194096521473577e-06,2.04444332686595e-06,4.388374837366676e-06,6.938518199269385e-07
20190809,4.934070793438367e-07,2.0000913433750863e-06,2.034467602706032e-06,4.385322385115673e-06,7.289001727224511e-07
20190812,5.085418445683202e-07,1.8980050852446443e-06,2.0394242200814203e-06,4.567309929766677e-06,7.674656461197967e-07
20190813,5.211143310507946e-07,1.8255654443693482e-06,2.048635163165788e-06,4.690215995643118e-06,8.230600067252898e-07
20190814,5.247558265017287e-07,1.7509883854585018e-06,2.042533969438018e-06,4.682994192214404e-06,8.633165983854714e-07
20190815,5.274081695051492e-07,1.6839132032076584e-06,2.02119895278454e-06,4.63121111258549e-06,9.004213805576611e-07
20190816,5.304170594804455e-07,1.6367254397424862e-06,2.003505943400223e-06,4.594622781596509e-06,9.328999294889494e-07
20190819,5.378259035777463e-07,1.585897926682174e-06,1.9795060111089646e-06,4.554400948333711e-06,9.75345394547183e-07
20190820,5.447286227594892e-07,1.5375385056735955e-06,1.9514943202559357e-06,4.492031751678868e-06,1.0118268218606784e-06
20190821,5.505175515318091e-07,1.4825607221789203e-06,1.92645204202677e-06,4.434802198164651e-06,1.0517989021288497e-06
20190822,5.563367114389228e-07,1.4406453263401383e-06,1.8812776660124831e-06,4.365140731000894e-06,1.0869224911337313e-06
20190823,5.638051941234772e-07,1.3926269520676199e-06,1.8395236518784584e-06,4.269372347698575e-06,1.1282524143632567e-06
20190826,5.671504178717749e-07,1.337343404113675e-06,1.78267865606859e-06,4.113266325681718e-06,1.1568988391738726e-06
20190827,5.60386219327505e-07,1.2668584593652951e-06,1.7037671925641154e-06,3.91741681870815e-06,1.161587463952738e-06
20190828,5.554127634873296e-07,1.206094757104111e-06,1.6375109980619874e-06,3.774248621019913e-06,1.1671975021157717e-06
20190829,5.570756063107321e-07,1.157464430154991e-06,1.585800789821671e-06,3.6357721290963445e-06,1.1835699908375061e-06
20190830,5.584445499095204e-07,1.1078391943571225e-06,1.5392237346473622e-06,3.4903900821826884e-06,1.1927517981841194e-06
20190902,5.630081700973774e-07,1.0754558076417941e-06,1.508961392585263e-06,3.385025215599659e-06,1.2106253243203869e-06
20190903,5.662433458473851e-07,1.046294442839369e-06,1.478064909951379e-06,3.281129170273891e-06,1.2240064705754327e-06
20190904,5.672396084102301e-07,1.0128501950850118e-06,1.4452519249217229e-06,3.2026627459865983e-06,1.2334067771739906e-06
20190905,5.643099188617177e-07,9.843349796743405e-07,1.4162404680085325e-06,3.1316438199094775e-06,1.233305837879587e-06
20190906,5.589819064004756e-07,1.0001755207004631e-06,1.4073530748492512e-06,3.077067335357733e-06,1.2184856397474993e-06
20190909,5.52978323146822e-07,1.0064560218864298e-06,1.4002985369308428e-06,3.0035893808128072e-06,1.2049831977914687e-06
20190910,5.55227415798434e-07,1.015723877053462e-06,1.3967626290327266e-06,2.9463021906577615e-06,1.2091673822803025e-06
20190911,5.632127571856323e-07,1.017936450184923e-06,1.397841391396279e-06,2.914706898950741e-06,1.2283346676088274e-06
20190912,5.669362491093227e-07,1.0091774906845653e-06,1.3961444120505596e-06,2.8958941383565367e-06,1.2378104591878903e-06
20190916,5.625485426239866e-07,9.99143619258256e-07,1.3750661233222077e-06,2.8891674166293283e-06,1.2430478600757798e-06
20190917,5.510674228244992e-07,9.682323500188358e-07,1.3286807314269395e-06,2.8323054447338637e-06,1.2389860819935933e-06
20190918,5.412384438775867e-07,9.456791600681173e-07,1.284543203629351e-06,2.791861851618246e-06,1.2368792571941296e-06
20190919,5.299382488135759e-07,9.300789831659819e-07,1.2517448329677426e-06,2.76192242508521e-06,1.2017264576435784e-06
20190920,5.231902239644452e-07,9.144346966656923e-07,1.232042183737289e-06,2.7746487075089506e-06,1.1745114384192948e-06
20190923,5.164410155095956e-07,8.936941991053087e-07,1.2081050696173163e-06,2.7741822936796348e-06,1.1415823693355459e-06
20190924,5.131444023581734e-07,8.872083351139517e-07,1.1985580691454168e-06,2.774549804278891e-06,1.118818465538291e-06
20190925,5.091788938528634e-07,8.96951612816758e-07,1.1982188891688654e-06,2.7847627268533074e-06,1.0870334718746868e-06
20190926,5.076790227218594e-07,9.00161788010669e-07,1.1950152697168211e-06,2.819842814347992e-06,1.0523945135994128e-06
20190927,5.094401093921118e-07,9.008936784511735e-07,1.1904796503985785e-06,2.8461354943746824e-06,1.0254882482971882e-06
20190930,5.206774927664103e-07,9.1088635353836e-07,1.194814553060101e-06,2.8748133534517413e-06,1.0132934817489682e-06
20191008,5.341896676477767e-07,9.300590582443575e-07,1.214990725395375e-06,2.9265171219851214e-06,1.0199325517546244e-06
20191009,5.41018791264863e-07,9.493876237595539e-07,1.2301564524739832e-06,2.950921477711331e-06,1.0185405678731783e-06
20191010,5.465908022904926e-07,9.854912313873844e-07,1.2369161361791547e-06,2.994724900197473e-06,1.0168918097453723e-06
20191011,5.538788784943939e-07,1.018684789237335e-06,1.246265131287043e-06,3.0270691797850186e-06,1.0274501238933637e-06
20191014,5.673574280539754e-07,1.043288119301653e-06,1.24421899314158e-06,3.065554488150386e-06,1.0727226519063033e-06
20191015,5.869539462587379e-07,1.0596524401936985e-06,1.2357225801904586e-06,3.090276833500211e-06,1.1080705010557569e-06
20191016,5.977579783330301e-07,1.0657074876920807e-06,1.2124000812808166e-06,3.084813391002818e-06,1.1243128734336658e-06
20191017,6.102982988980959e-07,1.0736819814067045e-06,1.1919469437517624e-06,3.0515763721529203e-06,1.1522292310580484e-06
20191018,6.176881436420694e-07,1.079899978235723e-06,1.1738680985495262e-06,3.0259785214477474e-06,1.1756619144611647e-06
20191021,5.929227018578686e-07,1.0857482796675877e-06,1.162104156841704e-06,3.0215944757170926e-06,1.1556155721946568e-06
20191022,5.678854611891262e-07,1.1081824268321282e-06,1.1615491168533123e-06,3.032722285507931e-06,1.1262844296361381e-06
20191023,5.445324818112707e-07,1.1313378811908903e-06,1.1748316544276521e-06,3.031521173991465e-06,1.099401387803739e-06
20191024,5.233155023511675e-07,1.1521154613400768e-06,1.1949070155447643e-06,3.0160896486980157e-06,1.0688600550460412e-06
20191025,5.016393258490444e-07,1.1653407298124271e-06,1.1980927128027959e-06,2.9914121777742405e-06,1.0373316526726833e-06
20191028,4.7593585281225415e-07,1.177544958263349e-06,1.1972017378284114e-06,2.9845251449679623e-06,1.0040370968071416e-06
20191029,4.535148532928293e-07,1.2017809615457687e-06,1.2079316426898945e-06,3.068354945073381e-06,9.75201063534857e-07
20191030,4.3372020592645817e-07,1.2239908401677617e-06,1.2102174122434118e-06,3.1146897145335352e-06,9.504725597873153e-07
20191031,4.207796586123823e-07,1.2432374110829833e-06,1.2047985951408143e-06,3.142058331314506e-06,9.28862175620376e-07
20191101,4.1137824593944287e-07,1.3000350450592595e-06,1.1986617258152963e-06,3.2590545505813136e-06,9.089016057999789e-07
20191104,4.0494201453220406e-07,1.3445056149538013e-06,1.1803122641087622e-06,3.357164055893807e-06,8.991680794794382e-07
20191105,4.0165386216071215e-07,1.379629311360001e-06,1.1520875554618246e-06,3.4391642624253933e-06,8.991338571291015e-07
20191106,4.100386380567824e-07,1.3945230177754713e-06,1.1120904572759688e-06,3.4573064773543584e-06,9.185665748792797e-07
20191107,4.177180543074229e-07,1.3952071608516456e-06,1.0647048310490246e-06,3.472292835642246e-06,9.338828793841503e-07
20191108,4.2793483230748953e-07,1.3951271328201595e-06,1.0222726080384872e-06,3.4858405610756157e-06,9.53864049520422e-07
20191111,4.4201792334097493e-07,1.4740970988245595e-06,9.960763078661227e-07,3.560011325796329e-06,9.65110355355455e-07
20191112,4.521194883713377e-07,1.5146070736486375e-06,9.618297303100785e-07,3.5891435263881022e-06,9.767845751356946e-07
20191113,4.568946315744202e-07,1.5220039966614956e-06,9.377931936809012e-07,3.6140122022398285e-06,9.837529401622483e-07
20191114,4.607701324384899e-07,1.5230503676305768e-06,9.158166666040408e-07,3.623593425238709e-06,9.88344229972975e-07
20191115,4.654256254393733e-07,1.4855037356181298e-06,8.873501596294538e-07,3.583099994891395e-06,9.87477912403218e-07
20191118,5.061806302195981e-07,1.4496637955318312e-06,8.625788487102863e-07,3.5508865581529766e-06,1.0263538886577326e-06
20191119,5.361827260990309e-07,1.3985131303499915e-06,8.310889996769012e-07,3.4951379240505362e-06,1.042561952206262e-06
20191120,5.547508284436846e-07,1.3494743948422659e-06,7.845226292833032e-07,3.397703104994077e-06,1.0377114726322677e-06
20191121,5.718019254907566e-07,1.3124823511931048e-06,7.443387557919637e-07,3.299723580404876e-06,1.0392005243709455e-06
20191122,5.887249136421305e-07,1.2801457638801154e-06,7.076918906111041e-07,3.2059092025174e-06,1.042909551754318e-06
20191125,6.285856850845444e-07,1.2390055638845706e-06,6.602491390694919e-07,3.0718587952038655e-06,1.0329191871847965e-06
20191126,6.622070064468399e-07,1.1945067693398324e-06,6.1553952964189e-07,2.9389631378471216e-06,1.025321531745268e-06
20191127,6.934521647405565e-07,1.1534295044548678e-06,5.708213295894545e-07,2.8510982288481748e-06,1.0244744531344786e-06
20191128,7.295408808077984e-07,1.1162449981019664e-06,5.343735865606065e-07,2.786364970607121e-06,1.0343272446254709e-06
20191129,7.571311432710517e-07,1.0899748038285834e-06,5.05839258984963e-07,2.733477597650409e-06,1.0434705426739832e-06
20191202,7.712117737385389e-07,1.0693733270618332e-06,4.781251889887206e-07,2.6774978325028157e-06,1.0358341339708143e-06
20191203,7.784901449204766e-07,1.0492831466021467e-06,4.535866122588419e-07,2.622637820985651e-06,1.0464599491912477e-06
20191204,8.03531435864753e-07,1.0274644375205773e-06,4.2871533744666526e-07,2.6473552112213468e-06,1.0777963483785902e-06
20191205,8.188785980779998e-07,1.0033503867643039e-06,4.0467130832687225e-07,2.6629196596374814e-06,1.0950356292593942e-06
20191206,8.339568833886964e-07,9.83962498527742e-07,3.832636290363942e-07,2.683406773648151e-06,1.1035258786701074e-06
20191209,8.60851053543e-07,9.736092856456938e-07,3.686971446255618e-07,2.758168979452853e-06,1.158497852339315e-06
20191210,8.820776933461046e-07,9.59545368182074e-07,3.5518847455770964e-07,2.8395276762093257e-06,1.2078443110448123e-06
20191211,8.982890715444415e-07,9.52520928638807e-07,3.416325311560269e-07,2.8997342633948294e-06,1.2562300068899292e-06
20191212,8.950204969370652e-07,9.471329447333965e-07,3.317233745396011e-07,2.9803639333517565e-06,1.2845942241650397e-06
20191213,8.811317905312293e-07,9.488986858058989e-07,3.2483487072856455e-07,3.0152388943173013e-06,1.3044126694265589e-06
20191216,8.649053208377715e-07,9.455939957753336e-07,3.169397672400052e-07,3.042842596821172e-06,1.3211317379044478e-06
