trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200304,-1.5841697123514755,-1.4666724084776872,-1.3391845919155827,-1.1904747290287054,-1.150319226952694,-1.183615990473408
20200305,-2.0928313995179777,-2.063123883108064,-2.1271941989008103,-2.2203198501312045,-2.173223551485317,-2.1552971510988104
20200306,1.2758021838354086,1.3849795858955187,1.8891381665897193,2.089380573869328,2.1684634803403813,1.9406295600100076
20200309,5.980402704373226,5.306114371780893,7.404649425571456,7.934526205403748,6.870838275736682,7.006306763735699
20200310,-0.14284882957644818,-0.3889129954249274,-1.0993403508373092,-1.768835165201212,-1.5729447876987601,-1.5580356583913593
20200311,0.24417734212521802,0.5831772430982402,0.997479895386529,1.5077762749766845,1.5698594463562836,1.506781772001311
20200312,4.659167871935083,4.43202131844989,5.2321950393577445,5.38947403135951,4.7896970826796155,5.017283035623936
20200313,1.8139048106959743,1.4115841377254155,0.5574738788022191,-0.43210074921886366,0.05366666945478571,-0.30064495552752435
20200316,1.439487231006289,1.452829153509275,1.6641792611804382,1.9045319006309336,1.7732834856393487,1.8503229033827855
20200317,-0.4514677752494841,-0.5971334896047573,-0.4685227401584818,-1.563906405899168,-1.0391995028975871,-1.6895933378167916
20200318,1.7418835560270942,1.3951435530700578,1.467058739382728,2.0475941172296492,1.8496358520699372,2.202023751844972
20200319,-1.6207751276212878,-2.26262731555406,-2.3359242279521806,-1.662060632720787,-1.2951084842445177,-1.1461352088022732
20200320,-2.5951626878897045,0.20113970674353499,1.2242993165534544,-1.8154250236679548,-3.5423995584937633,-3.399982122209394
20200323,0.32010794663553066,3.146047261387029,4.161279106457726,1.2305841518613947,-1.3644505285779958,-1.1917165689342692
20200324,-3.7483151521755254,-3.9383291362827664,-3.983181748180355,-3.930941728476561,-3.9284099533086487,-3.966579143566948
20200325,-1.9814599135549364,-1.734004162233436,-1.4723091545121794,-2.2477522869571236,-2.9686433159995076,-2.9380249861287258
20200326,2.3729858149823735,3.082236679818296,2.766750897101905,3.773406062231903,4.679407907570188,4.653768433591285
20200327,-0.5121141250974469,-0.14518398941787347,0.028949994981291693,-0.5206937165585762,-0.9429210708716682,-0.9084846724673806
20200330,-0.5835336423611064,-1.5860790919706766,-1.5137803623092572,-1.75919771405478,-1.9505828438977457,-1.9408823609687031
20200331,0.4136375826486117,3.1485587485382522,3.1307253195678713,3.2302472196208694,3.2866675895906514,3.2876687828519024
20200401,-2.6695095399609636,-2.2386890626126945,-2.443699485714929,-1.8408786887511077,-1.340682972441312,-1.381440576537995
20200402,0.28671596931544535,-1.182710114582026,-1.1981993129446695,-1.148828961780312,-1.0902471394940263,-0.975227242743363
20200403,-2.3024333525136926,-0.37206226866962777,-0.44769948367167434,-0.22767225440769534,-0.03985243144153061,0.5770108795922997
20200407,0.3679200008717062,-2.2771541831241398,-2.2682557222892936,-2.3063588287913617,-2.3184215360105735,-2.3549066038996505
20200408,0.9904903042175516,-1.184672910126315,-1.1678758962763165,-1.2184791304211355,-1.2596688766478257,-1.6030378714347502
20200409,0.36485879395470583,-1.8381581214594473,-2.188129261891426,-2.196097323151757,-2.1959070599535857,-2.224803437540218
20200410,-1.638612841456435,1.7389283323738776,3.0386446603999597,3.0330238522923003,3.0246239734834894,2.8987423413079743
20200413,-0.3521383305631033,-0.2840417754821322,0.29531137108198163,0.33181767209394875,0.36432314025302565,0.9305787511866872
20200414,-0.9645776804193475,0.36407876692470276,1.6013216704853706,1.5944679820534342,1.5881072710128217,1.5038113279949672
20200415,-0.001445974411886125,0.6529986071967391,-0.18285787602261028,-0.19080467203405338,-0.1960775795501254,-0.24701678624348306
20200416,1.4044350363807823,-2.2074962297355762,-0.4646316667583765,-0.4138681923122409,-0.3702879637570001,0.3515509272386941
20200417,-0.027598241585183897,0.5855887150609588,-1.970655457778537,-1.7901800830259842,-1.7971261581319187,-1.9271665168018997
20200420,0.2919293861142144,-2.2608353547350255,0.994157485317105,0.021295271828733697,0.04196485894151547,0.690904944536506
20200421,-2.2749932150397347,-1.6366113800918296,5.851727575065394,5.890985379015955,5.85294868608467,5.951228717477416
20200422,-0.5222086352463758,0.31151951330314975,-0.41211222621093685,0.15224092589740296,0.014270948804980588,-0.6042203420709445
20200423,-0.62007345544612,-0.3747265045336955,-2.6725495285843297,-2.3987099490600583,-2.445771374827663,-2.801431989598679
20200424,1.0513543843238164,0.7727640906219949,1.9296935754412101,2.155545782759495,2.1990966944508514,2.711033258201191
20200427,-0.948730778853192,0.06718040801440661,1.9075299048342194,3.0536564047398986,2.722700140786944,2.133682978129399
20200428,1.9720987876612703,1.3731219128952779,-2.82533858239864,-3.280640043688983,-2.6286366318603833,-1.4667677745881271
20200429,0.5095344313750424,0.42920563303144643,-0.781336098591437,-0.7963811920683398,-0.6790637345550462,-0.6184584841478158
20200430,-1.4360217105534523,-1.3656143755518304,-1.1994385417727649,-1.6325673482396492,-1.768228641765209,-1.8136375030007934
20200506,-0.2059104401837919,-0.08061149719299054,2.223907939213631,2.5995058108347076,3.35195139621825,3.7027437247639803
20200507,-0.277892230316847,0.016373780939900023,-0.16820264331006113,-1.0283586369939117,-1.1279445483450312,-1.235603701360239
20200508,-0.5110206263524844,-0.13717475345107888,-1.441373180837778,-1.3251027355532377,-1.7370715241536705,-1.7131064351059624
20200511,-0.18671203081945106,0.7988410072731633,-0.32357467022799796,-0.9769704196143668,-1.45195309481116,-1.5505615525551446
20200512,0.8822298951223059,0.7467840898891375,1.1100289068750746,2.1007144000496525,2.2142755191039702,2.1822865335053523
20200513,-0.19608606563630698,-0.4243624325297298,-1.526333705448972,-3.9001117460540766,-4.2604433795051975,-4.164582117744922
20200514,1.8016855991503715,2.747356866783568,1.8977842831698215,0.3831322113716979,0.07597893797656408,0.7744927582031146
20200515,-1.3460916677433548,-2.636767268545071,-2.5276304712567748,-2.647645197344607,-3.1370428473569034,-3.313386332600477
20200518,-1.5910820411653113,-2.9146465242131736,-2.7609316133002,0.0015435299856820794,-0.021471392426899993,-1.3463043979782756
20200519,0.21612195479375423,0.2206741601786451,0.2967499119109751,-0.9013491762874329,0.006403505841920704,-0.16213601122121968
20200520,-0.4411451281786337,-1.35614892293336,-1.1334197880167247,0.21696976853054162,-0.34261780577022666,-0.17523852375330978
20200521,1.0229109007306432,1.172037790742165,0.9580698035187662,-0.9106798590965931,0.05891713339456654,-1.0000394367634162
20200522,-2.4928826258875145,0.35123018651557286,0.5342280575637408,0.4454050117683439,2.880179647192707,3.422556819111371
20200525,0.7087065339672577,-2.429506176228895,-4.297003280141116,-1.7888804032772123,-3.1659263541340055,-2.054017644001065
20200526,-0.056449661872609525,-0.5107670260097684,-0.8762768016151589,-0.8228058372471535,-0.04334614738852466,-0.14670169283597945
20200527,1.1794925221124264,-0.769781578222851,-3.2778548353446526,-2.2877645082413403,-0.9634159858136753,-0.49111352382983675
20200528,2.5309539662530307,3.364906254301727,0.05299763774317756,3.51563325489038,-4.974557531149131,-5.248401680436163
20200529,2.285659292846069,0.5642688985969531,-2.6808629123301815,-0.3973711560847608,-0.32821648265739334,-1.9472729231160466
20200601,0.7340447638425491,1.6718972958677722,1.6786221034087663,1.244167490944608,-1.5550658687294818,-3.566815709184748
20200602,-0.8703911431094911,-0.6461398828582223,0.10107860940775235,-0.07736976864359199,-0.16485495626191837,0.9280923648258959
20200603,3.312747875947092,2.7169021621113565,0.025513225907006276,0.24545768005679997,1.4665241143725858,-2.67818191881685
20200604,2.649979267688864,1.406791267076329,-1.5073884101884427,-2.3002506634475566,2.4916825677906824,0.2872765277143578
20200605,1.2154355356359519,0.6652396514226779,-0.19605435102387408,-0.09849754234236294,1.126921329921075,-0.1608814280599122
20200608,-1.563435308567189,-0.8754476645383499,0.499236061428195,1.1648485227663734,-0.9500023895909966,-1.8663590152411738
20200609,4.656219494254359,4.228507265131744,3.0268819286150004,2.9959298732717548,3.183484930761968,-1.070708042212525
20200610,-1.6720158564652075,-1.3487779833374456,-0.9888753487206782,-1.0667838992644016,-1.1015654411383458,-0.05515761176304343
20200611,-1.4841278203227224,-1.1269983634626597,0.13516151356741496,2.0424414812531233,0.7229147617697815,-1.7507190091140008
20200612,-0.13065626694669596,0.5312075180847534,-0.8750376832905205,-3.276384388565654,-2.51634342690773,1.6239647974793723
20200615,-3.198647442724585,-4.103718215155039,-2.308281002969722,0.36678900831260663,-0.17931026593026722,-3.4143621760636833
20200616,4.8735076227475185,5.860065853734831,4.856694239179951,2.6312077903351185,2.747890466525284,4.292934326427054
20200617,0.4958579606643997,0.06665471731108821,0.33728487302113,1.5582375296997728,1.8622585521679342,-0.4457653699270387
20200618,-0.1290071451710782,0.4450733200865787,0.10713528603689165,-0.1585952081160545,-0.2144566076037175,0.4900627606512184
20200619,4.597810571631758,4.982665352481189,5.362115237438931,5.700369877218698,5.767196654533038,3.8372666059922818
20200622,-1.2378462845569858,0.5217355533216342,-0.8836313709886334,-1.3895561912974745,-1.5174462593591582,-0.2627142806311544
20200623,-0.6828757859942693,-2.128170521871381,-1.4239778412414874,-0.8313419550891661,-0.6694022448904715,-0.9008261939491897
20200624,0.9171364627806569,1.1977101519677786,1.193260596903536,1.1029453939609228,0.817338851562582,0.7032959092798233
20200629,-4.886769968809092,-8.099490359737228,-7.884900662634935,-6.713300601944143,-6.169923158528681,-5.918146505731563
20200630,0.5552070208042397,2.3593877597466584,2.505587451168305,1.8000839816170093,1.5420461998298909,1.395231868315364
20200701,-1.8735069794486077,3.0350564156014657,5.052422024018857,1.1525228233165072,-0.8663773374550798,-2.645595854783133
20200702,0.9390365592255824,2.5195158485255136,3.1405644748827006,2.5309727681518686,2.002693069921264,1.3040271577927613
20200703,1.2704299110180495,2.0524262577988623,2.2415224494920363,2.199569058136887,2.039260679889081,1.6842568833730307
20200706,2.358145070928783,3.9882763098518006,4.325767121478802,4.06204879266297,3.6741343664649313,3.0075184540783475
20200707,-1.4771234545121974,-3.0975520962242915,-3.4080930154505324,-3.260181585899386,-3.026605311711302,-2.5633973913315704
20200708,1.6505445245165389,2.540160729688152,2.566736509317165,2.6153416112400554,2.7455445388440474,2.929784080171829
20200709,1.7636809541231553,2.581389800660586,2.73133143454876,2.659234186774887,2.5685359967925336,2.4170676285065773
20200710,0.20177033923207485,-2.015514611685474,-2.0496398729662877,-2.079848208986841,-2.184454520354626,-2.315024510236988
20200713,-0.4486863455907457,0.7338215289936303,0.3425115983196316,1.113273912947734,1.5558432721330677,3.566411544452298
20200714,3.012327584074746,4.734737380785642,5.294222452421576,5.282584224395767,5.415324127056068,5.559740281877603
20200715,1.4543662650971219,1.9849070619198774,2.1585634549466697,2.2920808199544576,2.0212953487209298,1.7850080559777008
20200716,3.2001199610091264,4.023465524029749,3.525882635408726,4.565163163362273,3.1883745620743937,2.593751365687732
20200717,8.002645798099,9.443989080996342,9.604741269419808,9.86123777679684,9.518252115798408,9.327331288726809
20200720,6.972008927345367,10.341136765803672,9.742318299972784,11.076009657321748,8.36783900827634,8.63342070184995
20200721,-0.7615541112242632,-1.201764605943171,-1.33458686811763,-1.2005971336363968,-1.4414233116399269,-1.3731498767103365
20200722,-0.6644140830933664,0.1819955378169662,0.15751556592787613,0.2247038612703264,0.05203941412692122,0.031156628308319292
20200723,2.3273587250962864,3.803533791543751,3.9424701853794915,3.9563621613038604,3.875314730506374,3.813025967524166
20200724,-0.8399252534790527,0.5770738808676351,0.5383851954744099,0.6246072016857334,0.38339381933243716,0.3371077355599632
20200727,0.8744307447457331,1.0656604689109594,1.029007709370049,1.110445839988311,0.946051130836557,0.9650929204859403
20200728,-6.364994857494611,-8.658537128554467,-8.466296997159535,-8.919340007657256,-7.944810493308024,-7.98319057535655
20200729,2.8874700759474132,3.273330236012796,3.268090117706792,3.316833551012574,3.2084538866371446,3.205128466643263
20200730,0.9032756761456567,0.6207104485608412,0.716408778864769,0.6043331694218549,0.8394559796966392,0.8187499937775649
20200731,0.9572616287313724,0.950002903591137,1.1069679273516633,1.1587096866518176,1.0486279857182828,1.0552042160514987
20200803,7.278266702762812,7.478319088885242,7.575205876677011,7.59308844012257,7.552076764212832,7.545582879465445
20200804,1.8603244113910198,1.6401910599417404,1.5358455216149298,1.4972695141616061,1.5822983634006684,1.5789364885621977
20200805,-4.663053594407289,-5.154519315865738,-5.8294346167283955,-5.447926738398712,-5.752631686496182,-5.756518905448658
20200806,2.8902755430557745,2.8291640185872207,2.576774982549695,2.6243102656209767,2.5830904138783084,2.5851010576477136
20200807,-2.032804821317153,-2.118974032615967,-2.6877633811701314,-2.2302248083692233,-2.667704173494994,-2.6723103635892613
20200810,-3.929457189591162,-3.977333443605266,-4.354766475269773,-4.314117992413981,-4.338443628213547,-4.349350910177416
20200811,0.4494485592393842,0.16111364049705568,-0.8118172647504033,-0.3472930739742285,-0.4280996222523147,-0.7993002394451483
20200812,-2.2202580170457473,-2.1853098531309043,-2.0021680481581754,-2.0841285047093576,-2.0698357338782993,-1.9582628792172052
20200813,4.869410571902438,6.373352754716946,7.9566009558000985,8.221016932636774,8.004816646586963,8.577192250718728
20200814,-1.266052535965529,-1.4049396551591544,-0.9018288211451069,-0.5173129356819296,-0.5454966468304696,-0.47268272443084053
20200817,2.1985133636390386,2.5634900728106436,3.001900528222155,3.5891179528209456,3.4507080448463263,3.6631077727013595
20200818,-0.708585121161855,-0.7186005546753076,-0.5910048354511933,-0.37089757086080355,-0.2586397689994195,-0.4024597007883096
20200819,2.3597428025207283,2.57538348586353,2.2528714044420557,1.4427220938622822,1.7409673239642722,1.3929503406224868
20200820,-3.152551087571742,-3.8506710934172275,-3.880499405713399,-4.003420488690596,-3.881230139347685,-4.081192010440097
20200821,0.4505460800397254,0.6880945424520805,0.24024343673373957,-0.9355688574901635,-0.3574047854129345,-1.1692306419910934
20200824,-0.2459680783250376,-0.5667920965411516,-0.5359102008980277,-0.40258416278854714,-0.4889780354670954,-0.36755700510264255
20200825,-2.7700404699759504,-4.989911392758405,-3.7200924428820272,0.133748434599833,-2.455955725381326,-0.12391845370300614
20200826,1.2450444543450354,0.8828173158447871,2.099477709663614,3.49181772470663,2.5642395533552746,3.3994074740155034
20200827,0.23773356434261045,1.760235210413217,0.8963626790429173,0.46228987902544355,0.5698262318680773,0.4731963365556809
20200828,1.8592696007356302,2.235817208178572,3.5467509201902447,4.082738576780816,3.8772735495341504,4.062029589226437
20200831,2.4096323274419365,-0.3937512211207257,3.306040722639675,4.404616341885045,4.045423587781066,4.368376298708137
20200901,-1.6072228338881849,1.9065492245340283,-0.468966689240363,-2.141868752196767,-1.5969492665451308,-2.087432348635058
20200902,-0.07571320445553711,0.1612127614726755,0.08126313908938385,0.004323598528105092,0.020440730903231917,0.026576918218318344
20200903,0.4955328885112296,0.9383078962258566,0.7306132052821726,0.5312331184245817,0.557624812959355,0.5676774640541592
