trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250902,-7.520179878031442,50.89848829641821,11.411187127916568,33.298594898852215,-7.292663630183877
20250903,-8.800087927040574,53.02562839476199,12.708630308447121,34.50792239124709,-7.514682665509073
20250904,-9.925812194332954,54.71572602764797,13.953800477084075,35.70869984275075,-7.752738502000409
20250905,-11.052737633590883,53.39308060455905,13.859902038538007,35.87296294063142,-7.908263348969373
20250908,-11.86122661849074,50.62519885557473,11.939165664020358,36.00401325641142,-8.081851190789973
20250909,-12.414731181635863,48.844971587105256,10.385182390809511,37.33326714088669,-8.483178269236408
20250910,-13.940329733961569,41.16819854107487,7.322362040622856,41.04957975500378,-9.50598086426403
20250911,-14.961625552152654,33.82796605060194,4.606799685917567,46.104190532741455,-10.57869184655709
20250912,-15.827444792925514,27.914255687287067,2.3096818371022243,50.95059840957842,-11.502327049580908
20250915,-17.534612641087314,23.081174652894457,0.04381067715007221,54.97322325505758,-12.583271108382224
20250916,-18.91919134755162,20.46178266494799,-1.4774534978438276,57.78380173412474,-13.524416120338241
20250917,-19.65194643952843,18.424804440298516,-2.936317264148457,59.88432042113694,-13.014667757049288
20250918,-19.534382692029588,16.700993697499317,-3.846379052293385,61.83256833029878,-12.674990513488375
20250919,-19.08241184124912,15.191897857257556,-4.6524087017173725,63.72402060225133,-11.933394768079834
20250922,-18.608430736713473,13.963829264461562,-5.012907910507867,66.09758957789083,-11.297350539617618
20250923,-20.606657749327148,4.882689986970242,-7.906829359744135,65.00514565801822,-10.972214854984264
20250924,-22.31343969169954,-2.8132779886114285,-10.629034368525893,63.912759661356695,-10.6311072085049
20250925,-23.375229712920188,-8.651983904330663,-12.593160566090534,61.274549490179794,-10.528479957076776
20250926,-23.99861779660715,-13.371726864280657,-14.24502566541685,59.04216950176113,-10.30282043961134
20250929,-24.44059227726444,-17.23074361897868,-15.580491331479346,57.433332209330096,-10.130714472610304
20250930,-24.755811963941117,-20.34993461814926,-18.452645681256932,56.10876381969293,-10.023144071367012
20251009,-25.091148024403743,-20.503229299102784,-18.535519649120584,54.11567094317662,-9.971709725646464
20251010,-25.50718102230926,-20.703733666661503,-18.801556374994778,50.86801876011431,-10.155064203840546
20251013,-25.80559325239226,-20.862796264148795,-18.823731087031227,48.21759073060489,-10.368734485807146
20251014,-26.030393983948755,-20.914553438087946,-18.764705829395975,46.09176402127101,-10.483128744537746
20251015,-26.367845775391967,-20.94990654964045,-18.667222133435693,44.361618474191545,-10.628296892799204
20251016,-26.559590370159103,-21.254824593974718,-18.841142977843237,43.27296406010206,-10.770427936009032
20251017,-28.96946431112158,-21.555773122043263,-19.136174539868556,42.303054364504376,-12.048119095879622
20251020,-30.63375840060983,-22.066555340760363,-19.89643869071946,41.385062965203545,-12.945648702705652
20251021,-32.024658606411236,-22.658384095960564,-20.684765891161312,40.368664017349275,-13.531106876770922
20251022,-33.23934543991735,-23.31922161588359,-21.370690817542073,40.2775657293107,-14.10927828100309
20251023,-33.3998721293107,-23.769829662134576,-21.90306788992126,39.92600784729969,-14.654876150467166
20251024,-32.98467632588193,-24.486810932661186,-22.238851336279897,39.66498847266303,-14.790761243062537
20251027,-32.86164922074167,-25.136137944150015,-22.503764733242907,39.72254897793344,-15.163905225658334
20251028,-32.040185634552614,-25.707725884503326,-22.741019357910112,39.88666309818384,-14.994494063963597
20251029,-33.336070558699156,-29.976853673358086,-23.949554262548723,35.194892606042394,-15.098114986603083
20251030,-34.285945976297924,-33.5392042255458,-24.865720729715015,31.368587950770983,-15.828182084441984
20251031,-34.83078402047492,-36.77972650871512,-25.69395277100407,28.245628255428603,-16.68877649754166
20251103,-35.58987720034948,-40.37339980892609,-26.565027600531195,25.89826717435209,-16.011703475212414
20251104,-35.9513201062308,-43.52058860933214,-27.166030125534206,24.09841389888409,-15.463895936880137
20251105,-34.409115882938345,-45.70330893527908,-27.68949094463787,22.78678737893129,-15.1934804761827
20251106,-33.017263590313355,-54.44946190958696,-30.55239786353938,22.429389577029568,-15.062808682205352
20251107,-31.857029664467564,-61.76651452979339,-32.95517125179741,22.450393502210243,-15.180092411885244
20251110,-30.984278805680436,-67.41371147453764,-34.705335376996985,22.6409138778658,-15.368757765325105
20251111,-30.01324988291317,-72.79504885605607,-35.20620954652884,22.808301631837672,-15.34563125667301
20251112,-29.028569436264487,-76.45445744413193,-35.85980671578909,21.232207366688474,-16.708078568854553
20251113,-31.105966713049757,-81.07342400924846,-36.347317064172614,16.995152298027598,-17.30337503007595
20251114,-33.58733405312113,-83.64720268711365,-35.83333407148181,12.879124845564357,-16.47491676927397
20251117,-35.11588331120103,-85.96952546876643,-35.09414560696442,9.310094151949286,-16.560353222164036
20251118,-36.35708949711656,-87.49398950633358,-35.643720462695846,6.462438270356887,-16.255219722696243
20251119,-37.02342441276509,-88.7219493555539,-33.12555140630762,3.9203815670144753,-15.956211905005487
20251120,-38.32331577618844,-85.25867332114338,-29.638540702499483,1.8669522297863435,-15.666127467200193
20251121,-38.91681864004378,-82.33294198484403,-26.963158472773827,0.27843586269222537,-14.920024702466506
20251124,-39.625036142165534,-79.87957540997945,-24.66743686733818,-1.0920044969622418,-14.595051650249406
20251125,-40.654228508621756,-78.22581395950026,-22.779243945211544,-2.182938390635922,-14.534623693116371
20251126,-41.44282005368586,-77.30823933726454,-21.500069302298336,-3.3587757347136624,-14.607561080242666
20251127,-41.888836660613315,-76.3804589925045,-20.633357340403318,-4.043538498600949,-14.784962517902594
20251128,-42.659420908030164,-75.86762671074024,-19.616029022569514,-4.628047946013006,-14.889133159933245
20251201,-43.15847396175867,-74.62942235407772,-19.041556760632538,-5.172372643884103,-16.416079323677824
20251202,-43.669602726275876,-73.68388543229473,-18.3148773195519,-5.527870898369801,-17.71076930288577
20251203,-46.29440334217683,-72.96182668351939,-17.817200243590918,-5.658917962231402,-19.479782157756706
20251204,-48.53947810979077,-72.56054469102646,-17.51861485504273,-6.79246341814685,-21.17985362449247
20251205,-49.76737870373717,-72.27254343308486,-17.740955371138472,-7.6934967325877555,-22.67257047205583
20251208,-50.525615497590096,-72.41238412721164,-17.790940261307636,-8.099001182835288,-24.007829226068917
20251209,-51.05282738266781,-72.52343712860028,-18.174941901801525,-9.101285101265887,-24.70912818541857
20251210,-51.732739169064395,-73.01730068367823,-18.84492984087584,-10.00738633932649,-24.942972003804073
20251211,-52.36129878896114,-71.49286489790222,-18.430636845755153,-9.29615582746077,-25.035281532183035
20251212,-52.58869610102202,-69.80817379794073,-17.81391467389067,-8.671494639755105,-24.982809475771113
20251215,-54.04408681013633,-68.53350250181695,-17.281464398667925,-7.808333571826955,-25.60252775652095
20251216,-53.147016531049516,-66.87444297974972,-16.378092664866156,-6.853697799612214,-25.496461962796772
20251217,-51.95789572200021,-65.71384670960828,-15.955709582737116,-7.346478740243535,-24.768654374930232
20251218,-50.27736066153857,-67.1309461984756,-15.918575330200225,-7.811834199032623,-23.418032985205798
20251219,-49.00983851154128,-67.57253151940172,-16.013567403757158,-9.091367578253424,-22.048644302149377
20251222,-47.86589219181626,-67.31802430201667,-15.931173730733871,-10.340436478262651,-21.107498086815372
20251223,-47.16011714166798,-67.0127271937922,-15.975741202146658,-11.281471956031442,-20.476661682813827
20251224,-39.860048876117496,-53.17849673562662,-13.60833284690629,-11.02398680336352,-18.71680021566375
20251225,-33.77067310189169,-41.60025541038431,-11.462235352470014,-10.967359215023578,-16.933840454129342
20251226,-28.12577312780847,-32.65102084960387,-9.813953218231283,-11.157605054718628,-14.66504488510824
20251229,-23.760541984465796,-25.558843697359976,-8.361992921754586,-11.254830446522087,-13.151664469522942
20251230,-20.361357305798208,-19.968905602312354,-7.167966720980273,-11.39846089127314,-11.884833402010212
20251231,-17.637711968207988,-15.40542763650193,-5.974513614664364,-11.63244181445265,-11.039355177707195
20260105,-15.564344615993361,-19.11222420593626,-6.689318027332577,-12.284587564562347,-10.268796539254822
20260106,-13.195638923747932,-20.114637169558694,-6.756995583196848,-12.653062714628726,-8.867699986257584
20260107,-10.006037539653995,-21.026771094013547,-7.013317268515847,-13.119816828239962,-6.875324811760962
20260108,-7.0777116534355775,-22.030499446536847,-6.85816148001122,-13.517784254262633,-5.9800963873684445
20260109,-4.400657832831049,-23.160524991566454,-7.275806808424088,-14.113835736140835,-4.857163453494804
20260112,-2.403818433789542,-24.10875836284603,-7.376779555892189,-14.856883570075604,-3.847026614299593
20260113,-0.06180037386580011,-25.17339118513461,-7.47375753355494,-15.340458764400594,-1.2462533038309778
20260114,2.3096998808642413,-26.071486211192763,-7.525115808381305,-15.576849906899911,1.072864508052948
20260115,4.4168579343778935,-26.76736839498984,-7.29234262649668,-15.774674170970705,2.7766430024332274
20260116,6.292223137138358,-23.967719870507302,-6.849789764049432,-13.861467039284104,3.2708686259686566
20260119,7.504510046801658,-21.331990035240988,-6.426505412980651,-11.856842479064323,3.7081083261664944
20260120,8.145883555677347,-19.2864324034497,-5.861553736060645,-10.485597935150075,3.8922032289556743
20260121,8.72185154159216,-17.55839238272618,-5.263720552481267,-9.411965255198782,4.058489174641368
20260122,9.724193672508287,-16.08617475223282,-4.547329221352961,-8.561340105914955,3.8537227120485897
20260123,10.793980141055167,-12.591014430568105,-3.25321900820274,-5.038352632470072,3.7782260298692507
20260126,11.629835944247652,-4.130139562498747,-1.2824257945437467,-0.1314346352812696,4.26210337272
20260127,11.844273915403791,2.3439591302862404,0.46967700287628456,4.142657576050057,4.869313182672436
20260128,12.271953570716834,7.170665033088008,2.2991427478837054,7.533477261731,3.699408387949906
20260129,12.581067176075473,10.78367331680585,3.834665196786668,10.304222239141119,2.6409908184109967
20260130,10.438741540955721,11.760699378204531,4.905691606471594,12.502147209599423,0.9141830578900639
20260202,8.922577216187632,11.06627739178858,5.10388712378978,13.37503531676823,-0.23000879534648128
20260203,7.212296707185346,10.708475066307923,4.75425891743676,13.784332644828933,-1.059751804851276
20260204,5.899311992114022,10.593732734798175,4.48520013538675,14.121865812585044,-1.7573737763857968
20260205,5.195604166681178,10.19799955443144,4.304044850999406,13.495357414841394,-2.776704984499405
20260206,4.346915444612246,10.113036196994344,4.156427216648246,13.071577128012112,-3.7186965348220973
20260209,3.6618745227239957,9.980143660035388,4.010307594105682,12.546846475245815,-4.483928488095869
20260210,2.5397079805767957,9.605636431570764,3.6809263717082588,12.0373718263885,-5.25662407137601
20260211,4.2191149682096345,9.18988855215399,3.5178942415836283,11.55323335345122,-3.8662040649555647
20260212,5.497974749376636,8.92506555513897,3.321187721743673,11.256951700419105,-3.135201296089158
20260213,6.316766017024413,8.241466066387591,2.1508351711411957,11.354151416107618,-2.6106155415418564
20260224,7.2091644228139256,7.040871319574311,0.3028295101743493,11.40907379937555,-2.229299302233735
20260225,10.227049577647337,6.992283368283453,-0.9166196876755781,11.479621522539874,-1.9645449524742595
20260226,12.645420681235338,6.828294460098153,-2.0644329184841874,11.577551743982275,-1.3928064520302188
20260227,15.029226694067356,6.619829612776538,-3.105991943959677,11.653803450176092,-0.8554428726814419
20260302,16.97400761984149,6.7472365748417005,-3.437577625427668,12.220092723949532,-0.11064176452267495
20260303,19.750602939622407,7.04398942752212,-3.458891772578266,13.208700570416095,1.2652516142695398
20260304,22.231363257951795,7.329993493555501,-3.5602857770346854,13.980384062834908,2.4553443003550863
20260305,24.0282452818224,7.149226348697093,-3.4608636883387924,14.596831897385787,3.4741578088215785
20260306,28.007819912438315,7.26745141790113,-3.4690483238368945,15.227762321851333,6.5070809946177395
20260309,30.54347316294559,12.903377175437907,-1.3106107655289951,15.929444917409718,9.359774485061001
20260310,33.33532541168652,18.038702113621497,0.42888708569728184,17.2055859581309,12.168362110913408
20260311,35.295321504464525,21.400887227064494,2.040192038048018,18.264868791521412,14.529131221215684
20260312,38.29261181770495,24.24130116431412,3.4605341274634167,19.1298384041524,16.647679342121094
20260313,40.047460580653336,26.87402332585214,4.968348229460002,20.059346614408646,18.69659398348382
20260316,40.86008392120223,29.045878225907366,7.391086987369045,20.77309745094922,19.394421651620117
20260317,41.54875767564254,30.792673588498193,9.445175517351005,20.985856075951983,19.921216826133872
20260318,41.87824890446664,31.937858197834103,10.719035886460713,21.15531436965167,20.30178420551867
20260319,42.183733029643705,32.967305990513324,11.666935441670967,21.19531021615234,20.67608409914184
20260320,42.27700576639313,33.78322223955355,12.476424050717183,21.40310181695952,20.94213699334113
20260323,42.18779101844417,34.49618097057302,13.435991298478521,21.845861861816747,21.05413331454085
20260324,41.823922224249294,34.33291129892449,13.717320809665264,22.107548704773347,21.14779760515248
20260325,41.61490768614876,34.77858891088195,14.02892150964649,23.341240270504816,21.180753261874766
20260326,41.364189321495296,35.152821081065554,14.316622181204227,24.36979764152268,21.177911043509376
20260327,41.12073369513755,35.45050284850644,14.547140755984472,25.174652077010624,21.168928767179377
20260330,41.264353437110664,35.64061197390572,14.875057682522794,25.880964495659086,21.157114204148776
20260331,41.38002313182537,35.93407445115474,15.281312556920433,26.558394462709153,21.218165118602677
20260401,41.31824572150255,36.009365263042824,15.483988135974313,26.346198749763104,21.307830127708677
20260402,41.262062300949175,35.740195612152576,15.357185210863499,25.74084490230008,21.423773312981893
