trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190606,29.778226654689092,-6.957404172230036,-27.80791632061619,32.10887255855523,24.130969877685036
20190610,26.609889191749993,-5.403888371892586,-28.497351661172043,33.89206834687369,21.432742462041507
20190611,24.132091408021076,-3.416688321591196,-28.890746029113735,35.90097340192432,19.175099723615034
20190612,21.95427464729527,-4.646100192448193,-31.354190587130027,35.370789040732866,17.18982282301774
20190613,21.58449754835905,-3.122586568943902,-32.53812657366328,37.820585056201075,16.921591800823556
20190614,21.073688926809943,0.17204782657408635,-32.60148733416493,39.02285443002399,16.76269870345037
20190617,22.204013131416662,5.034859516185009,-33.44953610626453,40.08326441455578,17.54661610797945
20190618,22.120772008974214,8.572287937127806,-33.935540853650224,40.60898297761593,17.222502097398948
20190619,20.563708462883344,7.597597592800714,-34.6856141844137,31.42371643306526,15.84378316712811
20190620,19.019006481566617,6.608069083352367,-36.73599473314237,22.18045430706159,15.004593295703406
20190621,17.93086462084805,5.005208624952885,-39.17365484695485,13.276727472817134,15.206316599127588
20190624,17.80464690632893,1.8825436256969386,-41.41320623734204,6.081253225012684,16.34358195900397
20190625,17.67502415587421,0.22949765582194717,-42.64430874343507,0.9849933783231541,17.76199968996983
20190626,17.124810587065532,-2.815437811545162,-44.0215829867895,-4.394486663326283,18.349592223503493
20190627,16.866444209798427,-2.6639585706894087,-44.37826303924741,-6.198697793496087,19.373723701875846
20190628,17.312760934640416,-4.716454591696363,-45.48484056376135,-8.957572648469025,21.26149097921674
20190701,16.208495943347273,-2.8955066728036774,-43.60594794660077,-11.161672124011961,20.403143989704276
20190702,13.803741394222968,-5.256585643883167,-47.311443954841096,-13.527271062779139,18.67333280473886
20190703,11.489752140728097,-9.911723689740391,-53.355785995555344,-14.824922581316658,16.805072516454313
20190704,8.705194561641164,-11.585106627108976,-56.400155166196996,-12.425471535329153,14.93391266941103
20190705,5.850971172407273,-12.734910205126994,-59.32516312050949,-12.449324966998198,12.850368990356547
20190708,1.7407446282782357,-10.65055873392339,-62.4555025308124,-11.96338717465301,10.708376011950161
20190709,-2.2186569028186334,-14.23308577799813,-65.32755058796059,-14.103055269229676,7.878189654458094
20190710,-5.110274014094433,-13.492792519543604,-67.17125166819774,-15.762875982797674,6.056098432822478
20190711,-8.624615567211643,-13.258052226062759,-68.50511842234677,-16.609040384130886,3.657802685993173
20190712,-10.800454170036264,-17.789755723214892,-70.90129834740534,-18.974200235553692,0.7994360854618868
20190715,-9.481573650125958,-13.444151635401367,-66.52337264816063,-14.677811296529315,1.0934967227215797
20190716,-11.380043207489996,-12.974619204782492,-64.11901800528193,-11.84799299340974,-2.162780982882215
20190717,-12.248954394037957,-14.493957496983167,-63.6803318682433,-8.794881247745863,-4.851486928343687
20190718,-12.705188624819499,-16.4621302007709,-63.475304117037325,-4.979846224638449,-7.58246238186074
20190719,-12.55937326307203,-20.231891172120235,-63.743503759175795,-3.7759793711104765,-10.45237604683975
20190722,-15.159420874313735,-20.47385111766063,-62.168526702367224,-2.691517940988599,-15.407125543692333
20190723,-16.128450641097437,-18.138262583236422,-58.271372924147144,-0.9082896371856922,-18.011336389073023
20190724,-17.875859017486395,-11.190339596986904,-51.23317784067482,1.309858298592226,-21.28164081881553
20190725,-18.58179447931462,2.617570722235955,-44.6308054580739,3.4779591631635123,-23.367918614629218
20190726,-20.77364031484586,14.637726604372276,-36.2009887649429,4.290862406156764,-25.95677240687915
20190729,-23.591655898245577,23.053463923357793,-25.861334488790458,8.886050381405136,-27.97016402889197
20190730,-24.926499367986125,29.7482083239152,-15.28308557757357,11.186632993894666,-28.657684421662697
20190731,-24.769798059062886,33.12812575873435,-6.556825887474951,12.329935378072978,-28.126818640003584
20190801,-26.09222451967609,32.757376051523174,-1.4426960599319307,13.44763877355811,-29.195597433173493
20190802,-23.438920083824517,36.31163155349707,8.098269693207639,14.764986181515253,-27.92839962254938
20190805,-17.521106704612926,40.82704385766138,18.18524066053549,19.44156580286958,-23.649035335751083
20190806,-13.214340248809876,44.3223844425689,27.066108867197848,25.4867660482917,-20.646171860069614
20190807,-8.593414298676086,48.12521888289291,34.42770496816137,30.553983839134325,-16.398035984239424
20190808,-5.504696153572561,51.12591200238253,41.53079133503427,37.75289161084198,-13.591871038165243
20190809,-1.2361986549229154,51.32605503518696,43.475415107764235,41.454936210497664,-10.246956699792086
20190812,1.4718703381314155,50.09963292419765,45.72242001225749,48.172307365669866,-7.6156149537613835
20190813,8.973549963823016,50.636099926992365,48.95293731613302,55.728240318739026,-2.395463457009449
20190814,10.773409322826978,48.929546757028284,49.463661568735006,55.98516082688076,-1.5723519843562257
20190815,10.642630274530076,47.25482193845303,47.80348298511201,56.480725410167445,-1.576836139760413
20190816,10.113902042398765,45.71285069134799,45.94582746618119,57.76475619906162,-1.9746578256036196
20190819,10.958780815261559,43.464418657115075,42.59952483139837,58.98947744811895,-2.049517799889851
20190820,12.411211504774679,42.43589136889355,41.22697627000874,61.75672380659133,-1.0101815358774457
20190821,14.471557931292176,40.62016455455288,38.6498091380208,63.05996924322346,0.9584670093314821
20190822,18.68534388288213,40.14425604341552,39.593684888311365,64.6673115565431,4.723582211045378
20190823,23.794001252249938,39.53526349510496,40.5219363921025,65.59386140659258,8.949430826266559
20190826,26.359136301523602,40.03483470267696,40.375525179928935,65.83591722189858,13.176255438932905
20190827,25.498118408716163,36.77426124950559,36.79834171477273,60.54168466210977,13.915844970471367
20190828,26.055211912875162,33.977469031460885,34.54064875403394,58.27711065547367,15.659497199602107
20190829,28.45433701537693,31.86058519257747,31.73899092882008,55.23079809958273,18.026863086421702
20190830,27.086009155403968,28.50651170301873,27.8555283958164,52.530474839131976,17.16993881521442
20190902,28.427849717796434,26.701132019046106,26.39996686892792,51.04462021735067,19.091560540237605
20190903,30.604664577635845,24.384683794506568,24.59674899632497,47.828948832463375,21.43523293307053
20190904,30.67251292424901,24.650449294141243,23.44405090942377,46.84879174019516,21.726005180618024
20190905,27.515495632687376,23.819911860468505,20.84596825320959,44.80076000815109,19.09787552367562
20190906,22.168955993554068,23.02333930817724,19.28180325035997,41.293819558124284,13.86002128670986
20190909,15.721670567494874,21.93401217168106,18.832163756681783,36.91823390286485,8.99264061906985
20190910,11.310113865365507,21.30344053176662,17.666221752404272,34.27859177161351,5.110810558364161
20190911,5.75748865398134,20.87698640828491,17.665051789785352,31.295281882045547,-0.017269161258487948
20190912,2.4577612765841694,20.148707803552718,16.442569748285127,28.28580370657597,-3.2063157382209617
20190916,-1.1311018017926924,21.038301630689045,17.082810960312944,26.74896518120347,-6.353263373538974
20190917,-3.104655208620471,23.778705415779758,18.914875997797964,25.67789937544714,-8.378564171590211
20190918,-4.44806734309591,23.776064623488534,17.96758663570093,23.983740752513096,-9.75465291685233
20190919,-5.625684941747437,21.50484291081516,15.805016095038262,22.262452198269134,-10.471761746652607
20190920,-6.610043317883308,18.663827662830546,13.357902268378108,20.396625022606436,-11.488659663231774
20190923,-7.542380316895914,17.177841484644855,11.801172749506453,21.27813846240773,-12.480242037901853
20190924,-9.632184425391312,13.816629741958728,8.7641014190993,15.960330206307411,-13.33333898002646
20190925,-8.671391881877097,11.857746558558155,6.224436831870364,11.311233148788741,-13.274029182722904
20190926,-9.421580219300203,10.313002122531874,4.261023785850883,8.084028543392474,-14.636603354659488
20190927,-11.02086094328033,5.833165040783746,1.2583826403797485,0.7951608911659807,-16.823938643213598
20190930,-12.451129587868506,0.03279441918192498,-2.1927557079683773,-6.964442023240794,-18.37566323713392
20191008,-10.60218073873086,-4.716234419567989,-5.16877782419709,-12.753306981588134,-17.06780266271103
20191009,-4.386559319758486,-6.468152774782157,-5.422957723017756,-12.752188961156547,-12.42285166728898
20191010,0.5715572893654585,-9.250437653832469,-5.900469552490679,-11.413675078024536,-8.58547555052713
20191011,8.059040850675437,-9.34724241450039,-5.615923187104431,-9.633354403966342,-3.3583585493967694
20191014,12.579113699527658,-13.90274406836841,-9.215150319692507,-13.146103801103859,-1.3951535741746826
20191015,17.25729536949942,-17.19155554537165,-12.219007769747071,-17.268400509009844,0.44439048058476366
20191016,20.74522543080353,-17.12275300125657,-11.065870984682789,-18.95228238426212,2.266585008596047
20191017,23.780130894254487,-15.953935320266815,-10.392477640667941,-20.298521661476833,3.4803676166728597
20191018,28.436703814396846,-14.930615700592258,-9.656319850141093,-22.434878846145878,5.6611916291999576
20191021,33.10883919644978,-12.734107705521374,-7.20212832567057,-22.872784310111907,12.878307251262953
20191022,34.781012805434,-12.15897498507296,-6.069342096843164,-24.58474105225376,16.139489857304063
20191023,35.606254330071565,-10.13727976035776,-2.8547453765551998,-24.527276975167197,18.31198137468551
20191024,35.916700131744136,-6.484450261079945,1.6997577845926335,-23.348512209570277,17.213272844557014
20191025,36.09401683204801,-1.5835000010167826,6.6702953662464965,-21.066351248975472,15.18814556448103
20191028,31.562757658772476,4.304621431185649,11.921299651813456,-17.669593559303628,11.28474834317516
20191029,28.249797541906158,8.922725850354846,15.764377322452004,-13.707323314730324,8.713871820208322
20191030,25.65620236814277,14.912655514609932,19.230769400022833,-6.2480198006834335,6.521629011548676
20191031,21.477647181655392,18.5177979461469,21.083794889437605,-0.506441319391437,2.122770546429309
20191101,18.821761593653278,22.97597433395498,22.895387564276323,9.863058353825837,-1.9313126583426494
20191104,17.123747674898325,28.45977447372463,25.36999302866711,20.350415151722903,-6.341416249267789
20191105,15.170980568663312,30.653403433333555,26.846644168045497,25.787748291407205,-10.83586760946419
20191106,11.0545684103758,31.426908320984754,27.669981414378316,24.48306772261046,-18.011872308352004
20191107,7.888212272263214,31.77921579438312,26.577507663715476,22.6235678457961,-22.981982865119654
20191108,5.674448724886693,33.74862014257549,26.08894766056929,22.382391423829816,-26.7569701958562
20191111,0.934814652563085,41.18009625416949,28.35012193677578,26.893069725385686,-30.66064260847095
20191112,-3.345393429734001,45.924093514588684,29.507256299958005,29.95511505043142,-32.17407533758794
20191113,-6.711021844197244,45.43364856218578,29.779376070107258,30.519789775068432,-33.4330884747264
20191114,-10.247326205115582,43.41638612964533,29.419911317471136,30.403525584056478,-35.47992978216214
20191115,-13.87860272777244,37.91244207762562,27.962787206680478,29.811396519460363,-36.04609164938868
20191118,-20.468390816754727,34.424060593424294,27.073993151162295,32.205708554086065,-36.521141354047714
20191119,-26.554952093684648,31.424570659241965,27.132824729851116,33.9142905150732,-37.03797243229832
20191120,-32.19241913516816,31.77505696282175,28.42088733508612,37.56067147257587,-37.88450841745564
20191121,-37.47213689211489,31.59138921297492,28.176922058514748,39.428515010032996,-37.32293521753126
20191122,-43.47253626717695,30.409775501858597,28.18066116841732,41.379323905343355,-38.73372033273249
20191125,-48.339592003578325,30.369049264439603,28.685481592303447,42.14898314754141,-37.10794768375877
20191126,-51.69778421149221,26.28049885002354,25.961865789620035,41.24521022539537,-35.29897345598872
20191127,-56.126704820333806,22.001789216891993,23.60666365193936,42.99644617505852,-35.404394056215835
20191128,-59.685652202104755,18.262962367630504,21.267764661790583,45.179900632925275,-34.915856488139774
20191129,-60.398725447427296,17.50220812989417,20.453000087845627,47.8851676188849,-35.38906580443959
20191202,-64.01121750439762,13.642386123806991,19.10325888041496,46.257428063053,-35.46511897259423
20191203,-65.32725524163403,11.455373128076635,18.27517471509121,45.4004792431524,-32.302133152382275
20191204,-69.70989407640967,9.788769380003552,17.65478628107225,45.80300528953418,-30.37276435761183
20191205,-67.47532752542917,10.023192475763569,17.636481947133507,45.885066508412315,-28.874848380197495
20191206,-66.49721657688148,11.135092334016349,18.115390482143596,43.65589978350351,-27.66091946118091
20191209,-63.345275976854694,13.892140785147326,19.603037538046838,43.97798685720799,-25.094101549140273
20191210,-61.33842628526895,15.805438311963883,20.67982256460096,41.02099525603668,-22.688667089829252
20191211,-58.04007857625796,14.728187835780934,20.80566127285247,37.715442014700834,-18.654296211217215
20191212,-57.5954034700053,16.060998918189426,21.45047419183631,36.9347168463955,-17.606227089552963
20191213,-59.55727053529341,20.32732138745863,22.351036870021538,39.13319933845903,-18.10665115589868
20191216,-58.85432543613491,24.41961377788763,23.177059622628402,36.31361390904868,-18.71312128371781
20191217,-58.28868384206434,29.302889053151034,24.09535389636417,36.73321933204122,-18.35111391649978
20191218,-56.5207902420978,31.706811640405725,24.317719933707917,38.62341032981598,-17.517491188743502
20191219,-57.29468277333948,33.505312743325966,24.94025076423525,43.65352929362488,-17.47064360465882
20191220,-58.48935213011712,36.01737647795117,25.848953965080394,45.97060257762514,-17.451722122245084
20191223,-56.216963930396794,36.17705263996133,26.389682983867154,48.189809743130624,-15.467977338075235
20191224,-54.38360259009756,37.27407772177156,29.234565855256143,50.841746004482935,-15.541356881824726
20191225,-54.440624884505915,37.948703579092665,31.56395461498705,51.94512071692768,-14.759269332961738
