trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191115,1.2987727604902988,2.2995429690055325,1.7447354801844617,1.992889955838586,1.5483852046923159
20191118,1.4112379694863524,2.268723629648557,1.7568522004275164,1.9917929361142641,1.6798505299472977
20191119,1.5025308670527628,2.2232301550616183,1.757690468102582,1.9573175109043386,1.783619770164645
20191120,1.5483284099369279,2.1820690498211732,1.739333821302287,1.9171323563150524,1.8663072091233246
20191121,1.579072048807117,2.1547679243971367,1.7007319736261748,1.8696531919038317,1.9438825328132736
20191122,1.5864510463593195,2.1161222233341657,1.6588959598567232,1.8202915067419883,2.0068603617763503
20191125,1.632956196995261,2.0669225375641163,1.6015234034117938,1.7785696250603091,2.009330228667946
20191126,1.667365722488985,2.0341926795294607,1.556308597950087,1.7594985245296118,1.9948422460253104
20191127,1.723086383423232,2.0056836148117383,1.5222633115462032,1.764831973075976,1.988045190588779
20191128,1.7676228848688689,1.9828854498432478,1.500298637984774,1.774702203639992,1.9885978817576513
20191129,1.8041652029404853,1.9392304564122773,1.4717133240090228,1.8038347713443164,1.9845165395001358
20191202,1.8340400925831766,1.9105584540717033,1.4622196953249633,1.8115112741681487,1.9546054786633789
20191203,1.8479168867600295,1.8915594391106014,1.4589505857905123,1.8322575921092543,1.9110970624568788
20191204,1.912304814419499,1.8543972103982007,1.4410306917195561,1.8855602849664397,1.8772474691908154
20191205,1.9854811337547142,1.8132620682328688,1.4222332341075918,1.921153603972071,1.8433619405984765
20191206,2.068317833239273,1.7761503521201634,1.409372867273056,1.959869331536887,1.814946861894817
20191209,2.180028289324632,1.770553002977461,1.4171400997372368,2.0354083568086914,1.8210407801856217
20191210,2.2692445460527075,1.7336035322798988,1.3941345863085624,2.072812726383037,1.8219272617587248
20191211,2.3193339787349383,1.7172677272642036,1.3800992596774555,2.1030258601215204,1.8062381715330156
20191212,2.368237164127219,1.7005365199405813,1.3578795748360957,2.10478713990986,1.797171033366248
20191213,2.3849778184382213,1.7031330958450583,1.3298525611160428,2.0831445138724822,1.7775008871147793
20191216,2.36519120900774,1.6999963302056176,1.2962788402364072,2.075925373213923,1.7651694214297424
20191217,2.3417832161949788,1.6798669629039877,1.2628310571113113,2.0615239252459867,1.7367836594050179
20191218,2.306276104147628,1.6749751139100586,1.255283870062678,2.0801886033838617,1.714608726104092
20191219,2.233507123246774,1.669042917521723,1.2438671335998281,2.067884927636205,1.6870713799698474
20191220,2.1592757312271114,1.6645389772400179,1.2307294025372502,2.046137842552899,1.671920076582052
20191223,2.091279634098277,1.6464928130854608,1.2252743745169534,2.0200186783073586,1.6716566949534024
20191224,2.0212583440482805,1.6739108795093334,1.2979096053358672,1.9968017295730638,1.6698408953511414
20191225,1.9554438420324076,1.6903192203885735,1.3412227263088217,1.9819573053968498,1.6601643377059132
20191226,1.8931024897311426,1.6989771350862133,1.3821055237829467,1.9695776316061062,1.6324915000523594
20191227,1.8154630607025468,1.6734306736862263,1.407926538003638,1.9420273480217172,1.5964248660249907
20191230,1.7464530653485566,1.6757084797803887,1.4370633082033504,1.9072397996253116,1.5453282616021005
20191231,1.6973077361770377,1.670451450868288,1.4665771703217487,1.8828805903424752,1.5212424357662513
20200102,1.6603987606280242,1.6737183554857102,1.4896240111156502,1.8483279709530736,1.4988140793176923
20200103,1.626594601821589,1.6836209871901338,1.5163073237113496,1.8010470190299768,1.4784610156332334
20200106,1.605880499472569,1.6920474256410005,1.5334639356427202,1.775249622377846,1.459856963651528
20200107,1.5849164120270116,1.7109788134648165,1.5557317227558227,1.7561445377472533,1.4398477461539767
20200108,1.5752799918330191,1.7216945568868345,1.576158370585901,1.7611169416650245,1.4357032334741968
20200109,1.58648584363995,1.754933344742816,1.623684635520132,1.7760998956067655,1.4678305138542533
20200110,1.5890133252377994,1.7861255616461154,1.661657312788929,1.7813123055343094,1.5071894431200183
20200113,1.6189017890070385,1.795787425754519,1.6581210214828448,1.787540235151248,1.5431717864754824
20200114,1.63089847181416,1.789017961320953,1.6456183500994788,1.8123036927454452,1.5542708282426714
20200115,1.6155585121934966,1.7995552228702445,1.634765067467501,1.8306278384670693,1.5540254038470398
20200116,1.609262998664628,1.8056195746658912,1.6295649625577069,1.8415204378810657,1.561800496262227
20200117,1.6157037139316741,1.7939424396465224,1.6115916366296998,1.8791068479415365,1.5761757393785336
20200120,1.6082506120770694,1.7873143195191015,1.6058832941151804,1.9084910853053951,1.574782602658727
20200121,1.6119188240333848,1.7613790413549373,1.596941722183752,1.8923591777466862,1.5764144093278774
20200122,1.6194327890701026,1.7433483484018775,1.5759372687773383,1.873380935396397,1.5664527722297719
20200123,1.6250747737044533,1.758601128735352,1.5703218866379323,1.8604639054833718,1.5525773045837148
20200203,1.6381485809962477,1.7257870920435945,1.5372166624157118,1.7645817617636614,1.5604474079785746
20200204,1.6110126282402575,1.7151384791431588,1.5468871349392477,1.6830145344209304,1.5412271126735078
20200205,1.6097343303398906,1.6885373554510088,1.533338574291951,1.6150306680559463,1.5367635640363824
20200206,1.6015925980220018,1.6519028235938176,1.512010541514742,1.545958072997697,1.5316842779307627
20200207,1.592255643781334,1.616179561845566,1.4959141515689858,1.4979544704043126,1.5219973494268968
20200210,1.5757766466809806,1.5940449547288456,1.49412805682035,1.4658041457049438,1.5121895074247116
20200211,1.5654980070949753,1.5802898985502658,1.5044522827656024,1.442934172914454,1.509418512008989
20200212,1.5495121167049837,1.557916335660465,1.5073931741818531,1.428417659260101,1.5038797453427861
20200213,1.5166553630458202,1.5359846781274418,1.5014887850309806,1.4174529340609274,1.4739450777239163
20200214,1.4818269148714849,1.4983248379113012,1.4922535311782688,1.3979883146218288,1.4490996693539362
20200217,1.4110302342246561,1.40625775342479,1.4308163547228125,1.3278649454362388,1.3773353000648172
20200218,1.3276506146672653,1.3310361275783933,1.3683441500449494,1.2583957028440347,1.2938603788877094
20200219,1.254923639567709,1.2584765124442456,1.3202487829889795,1.1983668912704555,1.2239051174427882
20200220,1.1943679131631977,1.2006417291972769,1.2749006638995672,1.1448413757715594,1.174584080599913
20200221,1.1481763126764069,1.147332460901825,1.2350230195059129,1.0902803663422242,1.1369568439137288
20200224,1.1148965893718012,1.1106370657143632,1.203980054308271,1.0499406002797198,1.1098938327515722
20200225,1.0942002762443592,1.0847335055649332,1.1765936391080138,1.0180963910006586,1.0937298546527217
20200226,1.0746220383524627,1.0653078895345054,1.1559939082751198,0.981415858903741,1.079504352513355
20200227,1.0478727354698587,1.0423118064989079,1.1485667655819032,0.9473862021059481,1.064185645779745
20200228,1.0447233723196907,1.0434218900254866,1.1611414350546814,0.9467481914136794,1.0736033537125664
20200302,1.0580790233820585,1.1065502714707538,1.2236234843989886,1.010208910199492,1.0874514405140538
20200303,1.0985322295247668,1.152129696400507,1.2849242949175321,1.091041347750714,1.1178414449585765
20200304,1.1402070927719252,1.1994375605505099,1.3328299803568573,1.1619656328083003,1.152677991506354
20200305,1.1822476656138607,1.2342014319161685,1.3651309488309402,1.2528808455817302,1.1843841589420339
20200306,1.2202634438038609,1.279584191861909,1.4038654298004707,1.345129209761057,1.2164604091431308
20200309,1.2654803206524479,1.3177366948267761,1.443250179513748,1.3892657260579704,1.2568021191654548
20200310,1.2894271617863322,1.3672303704255548,1.4913130367609517,1.438068497530449,1.285556730535715
20200311,1.320822984684844,1.4142064307056974,1.5342892812955293,1.4772598462967421,1.3151720044455917
20200312,1.365393643851,1.4710268762116805,1.587007092654457,1.5247547678645625,1.3511509856064141
20200313,1.3853268025373275,1.5048819955047756,1.621155308883508,1.5524908323527908,1.3699183455142074
20200316,1.3806958797206015,1.5444842734261506,1.673187122309561,1.5983452496420232,1.3485762697703314
20200317,1.382853254265036,1.5875845709871206,1.6933699501359696,1.6213369622716438,1.3379341002273009
20200318,1.385279305893306,1.6304097991217317,1.7325555589944923,1.6689689581210874,1.3290912924000555
20200319,1.4061476069074272,1.6580131184464793,1.7659870263041726,1.7147314205650606,1.3298655106203876
20200320,1.407431178082854,1.6624254518851223,1.798504404711996,1.747744153636864,1.3201375097350625
20200323,1.3851601276456134,1.642348183995652,1.8062807582510687,1.731077687981139,1.288899594169831
20200324,1.3740677939814745,1.5990837601485528,1.753072232678394,1.6861731545285799,1.2679943498426316
20200325,1.3709903566271615,1.549819851219282,1.6986099918918682,1.6440347852310726,1.252369657496224
20200326,1.3746708530963287,1.5047957077783707,1.6522492733863738,1.5946042103232174,1.2460444984081886
20200327,1.3816281984373882,1.48057911310282,1.6180322866635162,1.5410388391422978,1.2432727108311004
20200330,1.4238516943322939,1.4646123879935422,1.5829377014729977,1.4884742802524038,1.2936630224489825
20200331,1.450710392142762,1.4556974617078566,1.5538482695302098,1.462938251941352,1.3306628111356908
20200401,1.4832184735070386,1.4493429828661013,1.5233556677970064,1.4273241975887674,1.3602498815927315
20200402,1.497580509247812,1.4432061300948913,1.502345887349513,1.3847380246700862,1.3806558458883
20200403,1.4897310253170026,1.4471606576669256,1.49262787843644,1.3495484794928423,1.3962174131562817
20200407,1.4654874298489249,1.4842401322723087,1.5039705190465826,1.3663760826540046,1.3973496573032982
20200408,1.4430993807054133,1.504763598729282,1.4869145194787494,1.373114258493947,1.3960368607180709
20200409,1.4112303086130689,1.51653629634906,1.4539866156729406,1.3750219930387833,1.3907892813758034
20200410,1.361157314243637,1.5311066400847553,1.4302381440541894,1.388148922811529,1.3765452167477117
20200413,1.321544834873403,1.5481954250142498,1.4148995159113278,1.4072479446166575,1.3580599429452123
20200414,1.2676227689288835,1.5530541102255953,1.3958499612737318,1.414441799256929,1.3269604812341935
20200415,1.219124457393538,1.539911156561844,1.3656385848548873,1.3878399253698035,1.293737388122927
20200416,1.1573698551377465,1.5449503187696785,1.3437930899686663,1.3765386362383538,1.249679967716665
20200417,1.10210150564177,1.5449159496454101,1.3120724650513267,1.367753104560416,1.2039432524141394
20200420,1.0713592754723942,1.5470733376474393,1.2721291701116224,1.357394948627185,1.168136913147216
20200421,1.0826701600410449,1.545554612087623,1.2523489523706528,1.3367691890165492,1.1609064393787547
20200422,1.0789796027704097,1.5474701713236492,1.25751155209908,1.325873522358621,1.140406395943526
20200423,1.0832779252414693,1.5394004828702401,1.2717037061704155,1.3040402239308098,1.1197349937124212
20200424,1.1112633298321404,1.5543105151454626,1.2906313779468435,1.298039993163054,1.1030850372442926
20200427,1.1359512013414685,1.565256601158048,1.308223100172828,1.2912485677084466,1.0914479917682156
20200428,1.1672211519661082,1.5798171188879713,1.3273544993973094,1.2926601602386023,1.0935058502542365
20200429,1.1897196265896028,1.5924342173507475,1.346545228611604,1.3316411972592535,1.0925264379367141
20200430,1.2133662953740871,1.5751498589099349,1.331872109012075,1.3588101452604175,1.1160831262258153
20200506,1.2225086743310671,1.5563009355055943,1.3254409968665557,1.3651866436977513,1.132112309435724
20200507,1.2305330615379786,1.5334901231203593,1.3283292342163673,1.3752696508761064,1.1533630752578843
20200508,1.2351358591120187,1.497023474319399,1.2978148984017988,1.3689275198133641,1.1892025440677403
20200511,1.2500635591183245,1.4672565746100468,1.2753751753736524,1.351273010285506,1.2359820751158226
20200512,1.26572074899236,1.435793219006663,1.2703683754081045,1.3598209967601116,1.27156403080237
20200513,1.286278587338317,1.4081485708486063,1.2569784027533242,1.3572252578128254,1.3078729396157642
20200514,1.3012725861979257,1.3789616226841492,1.2440699780973308,1.344939694699492,1.3313202395161892
20200515,1.2832821485500783,1.3418708510669484,1.229382393179912,1.3284766403741812,1.3268692367822021
20200518,1.2647705191092338,1.3161274501970028,1.2172762138488642,1.3235717399131286,1.3244145387799915
20200519,1.2760075711941345,1.2949835196063673,1.2038410371389239,1.336354427905856,1.3498316321841213
20200520,1.283713045998232,1.2722346392880477,1.186814995573148,1.3560903541076366,1.3569157412491517
20200521,1.313639966621642,1.2480016252303927,1.1655670305668073,1.3650550099180063,1.3829238805098634
20200522,1.3523713532961392,1.2671229300473212,1.2135192785065743,1.458267124871358,1.3885127492499434
20200525,1.3751993677187704,1.2761718336483747,1.2446460118909992,1.5422503761119961,1.377616249017475
20200526,1.3941149347170803,1.3057536066236353,1.2542036878242955,1.6155268372742957,1.3702714642119567
20200527,1.4163909626952824,1.3299017202445769,1.2832285784167121,1.6534746948505328,1.3700195451175603
20200528,1.4358595541175723,1.3669495083205423,1.3118690102619166,1.6331151606355638,1.3883602989713981
20200529,1.512519883196741,1.3815199825824465,1.3191890127469792,1.629239049859751,1.4492494996902594
20200601,1.5788683656449258,1.3943180297405116,1.329164713101932,1.616722451472786,1.491993783928801
20200602,1.6468978676758337,1.3971090172416472,1.3527998257730829,1.5970429315705421,1.522479286912718
20200603,1.7089531039260275,1.4257655754990544,1.4125510250530027,1.5864548634106597,1.5811369466215215
20200604,1.7577042067248922,1.4560700121907402,1.469205472107202,1.5996530408722425,1.6016460511964437
20200605,1.7909669178987282,1.4638050245242893,1.4799941452187382,1.586888491050533,1.6350248279444972
20200608,1.801600284528588,1.4652153602411864,1.4818324500406812,1.587247591047428,1.657471851513442
20200609,1.8087013671029186,1.4974657604548378,1.5250724197423016,1.593327805351403,1.6812883643147791
20200610,1.7912930158743652,1.5155807040465907,1.5502693067768107,1.6243260680434009,1.6843658231765508
20200611,1.7929144667402352,1.5524630783655722,1.5659198135892942,1.5872226089529688,1.6768781465558673
20200612,1.7791347088748826,1.59017467884345,1.6188586050630163,1.5548514466251786,1.6630369895353196
20200615,1.7722616579484396,1.6220845469970406,1.668481541679933,1.5385281408397105,1.653953698915741
20200616,1.7504929632920596,1.6407331693250018,1.6871774329125084,1.5404236651525778,1.6471118929057174
20200617,1.7343712493457095,1.656051900419823,1.6902292629449887,1.5342555349684213,1.652125268175197
20200618,1.702574111232271,1.6623148086215032,1.6843408647851559,1.5046352858913308,1.6413855592839706
20200619,1.662117250333977,1.6642339901494776,1.703778226499702,1.5183934558331287,1.6235527272499757
20200622,1.6319100230002737,1.674882861946623,1.7254676840089969,1.5147778884351324,1.6104221417994558
20200623,1.6268636333284718,1.6563245667431754,1.713153195708814,1.5159233251558248,1.6094084942916105
