trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250220,-137.60067742563993,40.956898482908635,50.14954694368375,-165.27566014042316,-50.19968599533667
20250221,-134.51403555069007,48.74901584697352,52.07669505921289,-177.77145788183438,-46.64546902633828
20250224,-129.72319236434163,53.41273981774481,55.42559219968051,-196.36352421229523,-45.30984512910412
20250225,-126.27688854233199,57.123000725814215,58.12847998618334,-211.81224236214754,-43.80194540146117
20250226,-127.1161432697853,60.29329538735904,59.12714379537211,-229.21563544593695,-43.72462826321409
20250227,-118.72080740719173,62.98602034898477,60.26289265177648,-241.96235092408207,-42.17161455796447
20250228,-114.52781622560973,63.825060592492584,59.29899976241925,-252.10263531894765,-39.04004079101966
20250303,-104.99670642468084,61.77778996711948,59.377216883300505,-264.4868986868494,-31.521842864495238
20250304,-105.40551623233743,59.64230111113705,59.1014995681978,-278.6929531541192,-25.470427379978275
20250305,-106.32795869640283,59.55991958729611,58.77172089224733,-284.1060196977149,-23.73726166118036
20250306,-107.99979836964297,62.59131161985213,58.011237873211364,-284.83198843368154,-25.334622648680213
20250307,-109.58086724678569,65.87704706833124,55.48431662890747,-218.2722136091514,-27.258399160332722
20250310,-104.96626803746257,69.06975474491446,54.317335600597985,-222.08589059841975,-39.49578368961019
20250311,-96.85585938524447,69.2869643035926,56.22004639465602,-213.40132512630387,-45.404376104725834
20250312,-93.12278270663188,66.88290241508992,58.17800113090189,-204.68089447138289,-48.44236542482888
20250313,-86.5694193321993,68.16863871017907,58.426225695995015,-199.51311836608892,-50.0858981554979
20250314,-80.29882088900216,66.93825025639057,55.3601745804372,-197.00672647753638,-51.34408336720396
20250317,-75.30467775331753,66.65259590687783,56.184186473268944,-195.70957657406288,-53.467694687320304
20250318,-71.6066161301582,61.86421283096301,55.82828400906888,-200.5441133645216,-55.640806829097215
20250319,-63.50862808742167,54.81992045480501,58.044971228520225,-207.5938312954762,-66.35101421329303
20250320,-53.91197643925015,42.620354536280175,60.22283930974072,-216.87137270926755,-73.23757813884274
20250321,-46.080251063351874,37.51269016487538,61.7056877876446,-224.79340175088012,-78.87815501998536
20250324,-39.98871837789567,33.058195073940105,64.15152869249285,-229.80850004321752,-84.46111611760298
20250325,-34.93924761847349,32.86316520750659,66.17824278675171,-235.15705281517413,-86.70768192028908
20250326,-30.476712996633516,31.72380790321323,67.24613580513977,-248.6558770709241,-87.33836787281454
20250327,-27.304230637285585,27.45814338470461,66.95740000374035,-272.492574615699,-87.35473620044874
20250328,-26.52181261228995,25.26236768213243,66.0493083729151,-297.074601388665,-88.91502666557626
20250331,-26.551265540803225,15.458271500398986,65.50502464869957,-318.9475622522385,-90.20183817440558
20250401,-23.058856134665923,13.12037915574777,66.13074475310417,-340.3630887868384,-89.54933563150978
20250402,-21.665058316766313,12.785002802106144,66.17169317843785,-351.184668453687,-94.59523487429196
20250403,-18.105892198397356,17.424264463816836,65.41262195997996,-362.1502918063909,-95.29476594538305
20250407,-15.175581646471075,-27.152816574228627,40.70819321101664,-347.02847820146576,-95.7680989700977
20250408,-17.201799121096265,-64.36265350060945,17.78277310616093,-350.64684650457446,-94.13385525268902
20250409,-16.15224687592596,-96.2553619340331,3.2314137553889575,-350.4378173312396,-90.7278206943748
20250410,-13.790735216619648,-119.45511148888865,-5.032159144364483,-349.38663044373743,-85.80349718007827
20250411,-15.369292941739332,-142.48496458563866,-14.876420446641038,-356.49404903401575,-83.81355033701414
20250414,-16.106787460472546,-163.82578127765055,-22.944515430692082,-360.86987476790443,-80.73198292402581
20250415,-19.746254107638215,-180.3860168499171,-31.161381884212833,-353.79661455426236,-82.91862493616347
20250416,-20.584637687722516,-202.43494564564972,-45.015216251828086,-353.9717424815759,-82.57437815648905
20250417,-23.932704202612168,-222.12165832842607,-54.368250224576485,-359.42232475601594,-86.93874510159378
20250418,-27.495980810372604,-241.26210343279277,-63.90257635873999,-351.1423129863099,-91.01986510143689
20250421,-29.08326584271612,-259.9178491139496,-73.16994480119494,-343.63515027284814,-91.60532272115714
20250422,-35.583062408510465,-268.26817832029116,-80.41248596597474,-288.35833118943236,-65.62612797834367
20250423,-44.923879053092314,-303.91097963123536,-90.26674979067526,-253.85426809537586,-44.4141705619556
20250424,-53.76557759348106,-333.3202514088215,-99.8166715598936,-226.5628806661103,-27.140653189200222
20250425,-64.5453014742354,-364.54620918531134,-104.09966419172727,-201.3071426374269,-12.776899820249657
20250428,-71.55608423471956,-368.37258149392653,-99.73958542183463,-168.86115167324058,0.05934350151809754
20250429,-77.24250729298507,-368.95299064119325,-98.53081517148362,-142.67591567232535,11.748553251701782
20250430,-80.14153628184485,-367.55239403943,-98.550976064838,-120.79203009305753,22.56730236735323
20250506,-83.2941928961459,-362.70110016108623,-96.32196221483265,-100.52504752141172,31.784489267814457
20250507,-91.30232406591878,-359.16214337035393,-98.23131395564855,-82.2864622803857,39.2639293687594
20250508,-98.75534798330354,-385.3656684951559,-106.87487953046596,-67.51443955280062,45.414022035925406
20250509,-115.69227503549266,-424.04799527082827,-116.58486147921387,-58.94006075899466,51.78432248435723
20250512,-130.64278483248432,-474.4437918466944,-129.1518183898168,-52.55236510244312,56.30189548930806
20250513,-151.17790316872114,-515.0326897103583,-140.7290864816704,-46.582732830016376,60.87758259640832
20250514,-158.51658276838901,-519.3489762032316,-137.9766552701331,-41.36475028741787,64.35881822133332
20250515,-163.7016685579982,-492.27522573873455,-135.11730353476335,-28.95176863768669,67.31524181194526
20250516,-185.3896569646501,-465.37874177404984,-131.50332606338208,-19.112414859649867,69.44147415251354
20250519,-214.85733810427342,-452.0717309567691,-128.94312752737636,-13.089635427515422,70.73398768819317
20250520,-253.7141820657274,-449.1115417511789,-128.44859678058495,-9.930943522060229,70.43039229005615
20250521,-280.75985534165545,-460.33043570258656,-130.70357403887968,-7.750149620058873,69.59697031445074
20250522,-310.3883142073505,-374.120660877348,-105.13129782164381,-1.9238064701314772,68.83652424316531
20250523,-239.09960936054873,-303.4052946531168,-84.26915417935477,2.9044934896533774,72.33872805328578
20250526,-187.06248184719942,-243.8219705424095,-69.56738151203128,-4.499664337588568,71.4702618571173
20250527,-150.02438080856413,-198.3271234812773,-59.00347595630795,-10.802045225336679,66.97277616098748
20250528,-120.24914801306096,-160.7884067264685,-49.92345795357346,-12.788971878290498,63.30746187034386
20250529,-100.20824485108778,-130.20067271461974,-38.503813933774424,-16.662491625175335,59.66076010835516
20250530,-94.25816614376063,-99.0126926392949,-26.72198748376575,-25.73707218047534,50.40636288359875
20250603,-86.38429157766116,-71.26686315362672,-14.473382860831851,-24.620829537264807,41.39147511629806
20250604,-80.6234806849394,-53.96679830800337,-6.434893078336448,-16.742271601994897,34.834803344733196
20250605,-70.33926149586856,-42.811236680961414,-0.7787031669561478,-18.721982645940425,30.174493398725318
20250606,-68.4972199908054,-29.79228427234175,2.939957951721938,-21.997014519497768,26.715565083762804
20250609,-67.37379876978817,-24.179379695990896,6.306943632842228,-29.098221471384992,23.013581414499658
20250610,-64.49164855815651,-20.681525803595573,7.645217799672879,-34.9772916407688,19.658378957917066
20250611,-61.00852426950233,-12.378208092695143,11.173294851519866,-37.446996247163625,14.523406809717745
20250612,-66.20716549635877,-12.895728606411552,10.336769866306183,-45.09368290699161,4.567033590306132
20250613,-79.06056003140976,-11.580079879960678,13.02085145258267,-55.55878019341468,-14.166390232616477
20250616,-99.71110344900893,-28.919384926659486,7.348490279567928,-66.01404302487718,-47.144489566988774
20250617,-110.1787128430715,-47.840021405046535,2.4141233589511186,-70.62732228485957,-100.79108942166198
20250618,-115.06995797603714,-54.458993232881674,-2.981194541762751,-73.88362183264823,-144.47827942355678
20250619,-118.97154573076746,-55.28082777648096,-8.25770525603641,-83.53094879439782,-183.7468492976031
20250620,-118.52383654367296,-57.64327900444546,-12.848666865670383,-91.75899163542763,-209.0359225094853
20250623,-114.16908688529813,-58.23901536419365,-16.677755940442047,-99.21432744298953,-223.1632112908402
20250624,-111.34844243274708,-61.69133729063922,-21.33412965202684,-93.13871132000533,-237.84485757614735
20250625,-109.90495640070733,-64.5732920061559,-26.26872192072529,-82.06221785336403,-245.26414924456742
20250626,-112.9885903535232,-76.244056378417,-38.690917818683005,-75.30946584137166,-235.0621112691882
20250627,-115.2396331623083,-98.66388051895942,-54.80727546367454,-77.8909406170144,-229.52301822387074
20250630,-123.70864418696796,-121.85457183726393,-69.98774186888234,-78.1707483371138,-233.673335607312
20250701,-136.29696697314495,-140.6509439285396,-83.56278837161183,-80.85273516515343,-248.9448384072592
20250702,-140.0181172055527,-155.81287966801236,-95.31511671933949,-75.63702142053774,-259.22601757742643
20250703,-152.98693433510996,-166.7565114447141,-104.25421314216355,-72.68767498001002,-274.90189733964814
20250704,-168.5678815262569,-176.27724306951097,-117.83071829048704,-71.28777330026101,-290.5028468718534
20250707,-176.20806749819423,-179.07401084847888,-129.08506266915194,-67.40023307685021,-296.74050162517136
20250708,-183.05402070404205,-186.06203299762367,-128.28514816976443,-62.76708067066415,-301.30552066184345
20250709,-190.59305889511762,-192.26684032537588,-132.93618479135304,-56.8534213841211,-311.51029856817627
20250710,-196.9941533272353,-199.08219613295933,-135.3392202694129,-51.91873290528007,-318.5661536556102
20250711,-195.22625074045274,-204.36492731169793,-144.1094651736169,-48.31806414797791,-320.73381351777965
20250714,-191.02216918785498,-235.64665436290537,-173.49287725680543,-50.516635989402374,-318.6471169175106
20250715,-202.29865302688555,-266.0321350737265,-210.43242601217403,-57.197095226230054,-328.9388160427168
20250716,-211.09973438094383,-298.66504865820554,-248.22370163962913,-61.30992259816288,-344.93630096644915
20250717,-204.50433618625027,-330.143924630828,-273.76918498792986,-66.98191189393316,-335.2328921290774
20250718,-202.10027895921257,-343.40807707012374,-272.60922039499246,-57.33369468189504,-339.7423531427522
20250721,-200.5510637736582,-338.42455392135616,-270.0665957133745,-50.522551005907005,-344.74466550366867
20250722,-197.67934624775586,-357.9067141383662,-288.1766230360806,-41.16622358054025,-349.83386171304
20250723,-200.9852916269585,-393.54583393046573,-322.8605061279923,-34.32684688542916,-371.5112184221815
20250724,-198.23202908379616,-398.42326242951225,-340.7614038218615,-28.311676666439116,-359.45357627879366
20250725,-196.90499963984982,-416.0979322732076,-336.5475490979023,-36.26474520115953,-347.9862844650711
20250728,-183.0747463712143,-439.10235186692364,-316.89873348775336,-37.41007927037554,-334.67957897491243
20250729,-176.04221087268417,-428.4055487511122,-301.2354275662686,-36.950208103392015,-324.2771444437489
20250730,-167.27148646976494,-442.2285376946157,-292.2071325098256,-36.94385822864855,-299.51241731157523
20250731,-159.7883419843001,-448.8096219704728,-272.41804044619516,-31.20338650113356,-271.06563838061
20250801,-154.64315162967404,-439.1029122122901,-256.72645075830684,-28.3197799838555,-245.59496645675608
20250804,-159.7134022758905,-435.34042297204866,-236.88292330312575,-24.750443230393167,-227.90588450825723
20250805,-164.01361474572866,-337.1628862909175,-214.80565562050904,-15.578311196405402,-206.09684105595088
20250806,-191.0408813053164,-253.07043486021146,-190.10226287287333,-10.146416498458333,-194.15673218109603
20250807,-248.52184160508853,-184.50160110247083,-169.3711390577812,-4.087745879209201,-193.32889977671596
20250808,-294.92065232000357,-128.3340007613937,-152.19652539721773,7.647478794209124,-185.96890785459982
20250811,-315.4679774697029,-80.3523429407676,-132.55681107277056,17.590996175478654,-168.81541003991896
20250812,-330.7217027463495,-41.29970510218084,-110.34539677104755,8.196625425979487,-160.6227473502339
20250813,-329.51888898470355,-7.0704138515144805,-93.36597498583973,-12.299545542408145,-148.79362851775622
20250814,-330.8650977707895,20.7308421170567,-76.13416282703857,-26.82299162537608,-134.71088284502
20250815,-325.15622241569923,40.78715935638594,-60.66605194554138,-36.715834662056174,-119.62847115728785
20250818,-326.45183359246613,56.65476118173195,-45.884045483380106,-43.459688035213624,-105.65445254548358
20250819,-329.3175351244451,67.27570511644834,-38.78940597275678,-50.33650216541155,-94.1795881953036
20250820,-330.8853249824298,58.6968971941461,-30.255638994075365,-58.915409859196984,-84.47055870453383
20250821,-316.31818993770725,54.59237043105314,-22.951521963936706,-66.07280646114258,-74.1795422529456
20250822,-297.7276998611862,53.22929769220775,-15.537726162684487,-68.1554546294656,-65.83788390037832
20250825,-279.44479237828756,52.163613061294285,-10.05756481106264,-70.25414427490321,-59.69119751226402
20250826,-254.5348292493213,55.909751216769145,-4.45787541106488,-69.83810548951074,-54.296160355262565
20250827,-224.71280410952264,63.76187426630246,0.18575997854483406,-71.45436659703132,-49.62594854248414
20250828,-210.17239406873063,71.13231321239066,4.480132047505169,-72.74540203709432,-49.99420591135145
20250829,-201.60004140327862,71.70259710677733,3.61261008441329,-83.17093557068522,-48.816551601659896
20250901,-196.53269574812938,66.9482376174119,3.7661568808557497,-91.80118073514508,-47.941950391477626
20250902,-195.48776687344935,62.651380133184304,4.389836271895038,-102.27134306094298,-47.5546464036911
20250903,-192.51111390530139,59.242876973816294,3.8325598596065653,-110.3039549418042,-47.174643729253994
20250904,-190.10374976347939,45.920759566348785,-1.5040118460927792,-118.16223190968536,-49.67148423854371
20250905,-182.95223771263255,43.55714768527656,-1.42324595154618,-121.54474877003653,-50.14557469324673
20250908,-183.1781178601785,42.89751571961304,-0.41726635041482,-126.31271635867515,-50.945577630898924
