trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230328,-84.41689230933522,-68.48157422310162,-53.22870664191873,-79.93862263933535,-99.57441484128643
20230329,-87.41248005499773,-70.68277653838288,-55.60864091283621,-78.20185550080686,-103.70597343753953
20230330,-89.84557434137287,-71.75948935915608,-57.310055952665394,-76.8645050383546,-106.74164776561055
20230331,-92.33712360424275,-73.69879971729794,-58.9691166120568,-75.40038235045007,-108.41052398630484
20230403,-61.58005944419304,-74.332218071415,-59.864718363208056,-74.50375682513501,-76.39289577945867
20230404,-36.48969501940855,-74.24505883672299,-60.34978285175399,-73.49101960469405,-50.24852788527657
20230406,-43.463572843260636,-74.3036105579137,-60.952722860470274,-72.61819558939608,-28.93268495238812
20230407,-21.886017742847944,-74.31268248922505,-61.397062182143465,-71.91391923501114,-11.548079293397409
20230410,-4.232130618365672,-74.79498729727631,-62.114039659743966,-73.04466577770427,2.704259591820415
20230411,-17.126854311951373,-74.9309057856299,-61.47422964302958,-73.67971303862521,14.225996471400471
20230412,-27.67284992131685,-75.73388023002168,-61.00997650844099,-73.97532968181797,23.556359414176868
20230413,-9.513206818476194,-76.23446589778536,-60.5389116663213,-74.37441856455557,30.554524342686523
20230414,-20.641437566492083,-78.021268166575,-38.802275687900796,-76.16018210060463,36.27924888047156
20230417,-29.83587208509497,-79.48188485052945,-42.44607136196682,-77.72355848693891,40.93323773374693
20230418,-38.525478891277515,-79.44095252322683,-24.078709151755916,-78.09219787159563,44.77621681281316
20230419,-44.42236445881065,-79.04037933046926,-9.051966921342645,-78.9007036374878,47.74476933260008
20230420,-49.169532574245224,-78.94012188442937,3.9487643844480815,-79.06993844751221,49.527783941091926
20230421,-53.231647197001266,-77.72958898827564,14.56374845078632,-81.67811404448297,51.09376223245553
20230424,-56.53479203453091,-76.72628016950078,23.234480951040325,-82.86942909859121,52.14746604043832
20230425,-59.27742839107312,-75.89543120502724,30.30507995525778,-83.90618642327628,52.94105302600048
20230426,-61.38000765244104,-75.99139531590733,36.5475069698082,-85.50471681731653,53.48689407449889
20230427,-63.08985978819291,-75.63641362658024,18.841399024767508,-86.54635405199498,53.960324340104385
20230428,-64.13923284322792,-75.92757922882372,4.096258093453148,-87.87632798964758,53.974005567375805
20230504,-64.95771732675875,-75.34132625786398,-7.757589855418471,-89.84191886413404,53.60045873685986
20230505,-67.95280275851378,-75.75540654519605,-17.459145083791363,-91.35305162746337,54.74088094766797
20230508,-70.44647101820081,-76.35048763240219,-25.20902324223497,-91.06322021786204,55.60289140376966
20230509,-72.85905299038393,-76.6379654412835,-31.54417294833774,-90.68541760833237,56.44781117795896
20230510,-74.59487222327735,-76.95122930725454,-36.737750847395404,-90.37220144839479,56.939923352068085
20230511,-76.04245881517612,-76.3586993203106,-40.431512476639476,-89.39995330660037,57.34048775286297
20230512,-76.59995845911503,-76.19454635264805,-44.65569991922801,-88.95195844143757,57.403987975278625
20230515,-77.1890056732329,-76.01742456228253,-48.009190228720605,-88.10935295370093,57.563022520615256
20230516,-77.83301211760437,-75.69875907254865,-50.67720892368493,-87.45437327773757,57.95738663442392
20230517,-77.94186855999898,-75.31839610578675,-52.801756667657415,-86.73926413568718,57.977369323046254
20230518,-78.01688663338702,-75.06298441614437,-54.76555925370346,-86.23109023379682,57.69333141484719
20230519,-78.14853143323627,-76.36834271359083,-57.519592253750524,-86.68556828050858,57.5793295958046
20230522,-80.49489657157986,-77.02636962400886,-59.51740549868092,-83.7522379806785,57.63726167542044
20230523,-82.31423376729046,-77.98457597789687,-61.391406340306986,-81.50593552662609,58.23434627677207
20230524,-83.76478429849459,-79.8621143290542,-63.382542049837156,-79.86995102042552,58.26526267890998
20230525,-85.08620577959469,-80.64134097595878,-64.4292329625929,-78.43684395234214,58.57497211121725
20230526,-86.1033070009943,-80.29369896418024,-65.03416623224176,-77.10891265776155,58.88732342482475
20230529,-87.42575280352698,-79.92951027021546,-65.17413473514216,-76.1447459155378,59.0055025829997
20230530,-88.6272748081721,-79.91272784078144,-65.7795668145398,-75.48129661151587,59.09895718069755
20230531,-90.10768076223887,-78.09536915123108,-64.55328354748936,-73.17737007436209,59.87393053674009
20230601,-89.94087169264853,-76.35012823171726,-63.58698631561606,-70.92041721739558,60.91271360001772
20230602,-57.109119034327556,-74.74685838652447,-63.213603103418635,-68.84508353738704,61.47554093533229
20230605,-32.69755675305682,-73.53587849106053,-63.30014083602053,-67.6956969254383,60.33295630365577
20230606,-12.691591500081062,-72.73642540934117,-63.38201828918177,-66.78347359153108,59.28680337047397
20230607,3.926141690866465,-72.08248018300877,-63.45152356803258,-66.05033012108152,58.67047997221951
20230608,17.52246597189282,-72.5247551949891,-64.16820377461215,-65.85443972456456,58.12524579758829
20230609,29.197916365064305,-71.39907733961263,-41.389697451417675,-64.18804242295265,57.86224393180147
20230612,38.902484185955934,-70.4788623511844,-45.10565138999902,-62.91663038774812,57.67753586418151
20230613,46.96190663768594,-69.93941452916815,-48.368300568918265,-61.73160043991734,57.40887777823259
20230614,54.93966374000528,-69.56167649684141,-28.72412091387291,-60.62312245532896,57.500705203182235
20230615,60.75242321715894,-69.15740983036814,-12.638968950295904,-59.71718922232174,57.66824516852272
20230616,65.09958126162455,-46.073768118147356,-1.379011430416479,-58.150841418590815,57.4510174743455
20230619,68.642883297705,-26.614528319356186,8.167354428437598,-58.65057694639205,57.192252619298145
20230620,71.56842880728227,-10.695423873854173,15.978946663380343,-59.1116344232712,57.09321391308869
20230621,74.3098182724045,-19.59785879689735,21.892406107323808,-59.21288606767831,57.46949331561858
20230626,76.22714602833075,-26.946599614570353,26.804428791860538,-59.22491155550871,57.79221139764732
20230627,77.244793561681,-10.95170997260987,30.884006613394558,-59.130419234940746,57.76350912348743
20230628,78.33384102831373,2.3893062347488025,34.18548601177803,-59.08635104218266,58.18255469709938
20230629,79.2685975168544,13.363550037811015,37.05495842816838,-59.09042573067427,58.53897060075864
20230630,80.77841363960954,-2.988948914414286,41.08952692503231,-61.75670318141979,58.878208276215815
20230703,77.5943867060416,8.077211957071198,43.15168719347477,-40.43216876291762,56.357204836757596
20230704,75.53194185019015,16.752808878925233,44.43744235529349,-23.270385328951285,54.61663202777429
20230705,74.58346662692743,23.832388383555962,45.425363142971,-9.297383542127024,53.72612076127736
20230706,73.73833460072858,29.593343237922102,46.28522180173953,2.0990131025381062,53.15651790056035
20230707,73.18166613681318,34.12459426966374,46.75327525499915,11.280315636306494,52.6516472944668
20230710,72.7468510762297,37.86533083915425,47.21167621915717,18.917125651942097,52.39995742300805
20230711,72.4000401691544,41.30412919504465,47.839451860528996,25.75601157982814,52.19483062970519
20230712,72.04755979087287,44.20494831390877,48.53882527872989,31.665146531343627,52.04963347460122
20230713,71.43405018439933,46.26517056956338,48.89957905354752,36.50321164961654,51.91550403952023
20230714,70.97113605717257,47.93984969455723,49.43689509212563,40.37036687113272,51.926711971271445
20230717,70.71942795897121,49.24093440176102,49.85531094446716,43.11214373864573,51.718539113056764
20230718,70.7870441762331,51.71406494698149,52.29750186398614,46.17005615499333,51.487156820426684
20230719,70.47790120625311,53.568349064313345,54.13893374949813,48.648792736141814,51.23754380016093
20230720,70.31373203934221,55.04920398675775,55.576391503305956,50.50156867601297,51.112441878942036
20230721,70.15967423720512,56.39597787790041,57.70809899100127,52.27657891972888,50.834263784610414
20230724,70.30024365367338,57.24666955935571,58.942945096346705,53.08768360880963,50.50302958044382
20230725,70.56667314230005,57.92323576331221,59.604880927827686,53.866169109726584,50.23312459991696
20230726,70.93912039693448,58.387405113418815,60.531618428358364,54.45242219173649,49.91523471980356
20230727,71.3521765915063,58.92582276729061,61.11026040074055,54.784444888200426,49.66885709497887
20230728,71.26474195688203,59.33235547083319,61.41286251829689,54.96854170047928,49.33962585405672
20230731,80.09335673866617,65.37035024068717,64.2572846014389,58.08609512398096,53.1835123423671
20230801,86.56742298330624,70.23505385951341,66.4557421911354,60.822461580810916,56.681265730403
20230802,91.78964771437667,73.82683839888095,68.07424913462812,63.0276239401333,59.523452648157566
20230803,94.41859656058286,75.24329370182166,67.95419957023243,64.77555936263839,62.70148284694383
20230804,96.64896389118961,76.24460569789241,67.95609791223954,66.32298413573727,65.2620190856706
20230807,97.32488424942312,76.88043865474984,67.94415577254549,67.80345227688909,67.34320592505017
20230808,97.65642685743778,76.80318732707413,67.35161608905297,69.03032651583568,68.72545732136467
20230809,97.41018690842971,76.37308283446366,66.67382368639072,70.37445049655933,70.0412241716879
20230810,97.76856784677724,76.40202095113588,66.28059902391232,71.40071004054131,71.6675833777465
20230811,98.0944533558073,76.64275410779986,65.90065572012082,72.20875696817805,72.99656336118048
20230814,98.52244479595569,76.9080336037098,65.77226437850065,73.04457503142899,74.24165974577284
20230815,98.84231909814736,75.68925705532938,64.29446463084487,73.70031236877364,75.59525815710658
20230816,100.53809120935219,75.04620916640225,63.2951098978253,74.24343779318316,76.49211057000466
20230817,101.13243942864258,74.5298950211643,62.5303619464876,74.76675777303576,75.97445926517814
20230818,101.97043913691209,74.56620813985376,62.030520149364314,75.18047048724806,76.09809451207539
20230821,101.58293105213615,74.80962670603601,61.915485834649594,75.71585189878073,75.81769465518569
20230822,98.21284792182827,75.01139226526635,62.20232124731067,75.93234164623884,73.20516807848723
20230823,95.52443102453168,75.72967338677954,62.91565911170158,76.8496582348353,71.13544874165831
20230824,93.45520049162373,75.6066654658695,63.54768801112116,76.61333633854171,69.44651272900573
20230825,91.39321063695199,74.72906846665232,63.87869088567204,76.37857425888264,68.0675220151435
20230828,89.7924004505729,74.88557587672877,65.10966169998737,78.30984625939463,67.81010510352174
20230829,88.71469635640521,75.19759306154123,66.47073750609681,79.53879842182447,67.56095804394123
20230830,87.76152478290565,75.59953621311541,67.70007622471739,80.64631121781613,67.32459977111613
20230831,87.85318369675358,77.65044751759446,70.71626688258112,83.2859316283252,67.22128198658538
20230901,87.6214408579345,79.33449594860481,73.36320177909367,85.55552773501817,67.13486518622634
20230904,86.72587492048426,79.31598932318008,73.86512168378621,85.2792279593351,65.02159200996357
20230905,85.90347551898267,80.24730059037952,75.49543297576909,85.52813785539023,63.39259362237736
20230906,85.64225335992333,81.33832475558229,76.96213779540726,86.13784400032685,61.98639001464714
20230907,85.39802020216412,81.7735718274478,77.51967698721826,86.31369321001871,60.82240123759778
20230908,84.05013123884619,82.11209694286677,78.3334186390288,86.00802351367854,58.47685528578303
20230911,82.85305632904289,82.43174544338208,49.764349868068386,55.069069131662864,39.222031971740634
20230912,81.54617629759696,84.9748577993481,22.565684458296367,29.59853122811145,23.854305720897365
20230913,79.97163591435738,86.160371226643,0.6267550884188432,10.074514667614379,11.209522368864079
20230914,79.08030105451914,86.59905140974865,-16.77764439514866,-6.046221034050103,0.5053523148304286
20230915,77.81855382417142,86.95516336690598,-31.055712015841003,-19.036315777420977,-8.105767712302965
20230918,77.3808319542868,87.05417715677193,-42.51009479710448,-30.11853455583729,-15.67998270341339
20230919,77.6704772831156,86.02701896698967,-51.292259142149604,-37.972630762738014,-22.771755554430342
20230920,77.58358331977294,85.11682788687065,-58.11156975194882,-44.24440403118194,-28.27776086936206
20230921,77.35995125985639,55.862764095113725,-62.59901294070033,-49.5211233844871,-32.60598127667693
20230922,78.11655444882473,30.792130202387987,-66.65665897457414,-53.13639472532311,-36.47473471282755
20230925,79.16107991480342,10.301570584918304,-69.9775830648119,-56.088400354011775,-39.66556979447083
20230926,79.87472564921956,-6.539755044280377,-72.84717282490125,-58.937852448540234,-42.270073938645496
20230927,50.50361478304837,-19.744480753043995,-74.68762458036085,-60.6844995935151,-44.248586784793474
20230928,26.466059530351455,-30.110377934296263,-75.39068467299983,-61.56126369186255,-45.829228356767054
20231009,8.65467149294056,-38.02200926477526,-73.85772006762093,-62.238569006180406,-46.50816398843641
20231010,-5.87380745532002,-44.47424063921329,-73.14321801849349,-63.038536481403845,-47.677498445626014
