trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190312,1.6983314605862232,1.5571399455006394,1.5190374031748761,1.191280892243355,1.2423238230805151
20190313,1.6874233192536214,1.5593471134072172,1.515198059769333,1.1467833404136343,1.2308569591515368
20190314,1.6654861566366368,1.5597390232598938,1.5113605071673633,1.1127866721112338,1.2227447461777508
20190315,1.6502049531623768,1.5557498938798737,1.5111894098810503,1.084930173510407,1.2180167462661784
20190318,1.6288881261490815,1.5554806988779346,1.5055724267825505,1.0581439704978166,1.2097567746615363
20190319,1.6129295588484671,1.5665016622395918,1.523026665134477,1.0390690839528232,1.2034863812662424
20190320,1.622308787004452,1.5812574952481953,1.54501215693248,1.0303590932738595,1.2084823217096932
20190321,1.6281934234787292,1.592503391688536,1.560644254304828,1.024696823189666,1.2132505441808907
20190322,1.626836759836913,1.5988004957356152,1.5666170332046978,1.0188141310055243,1.2160114531440234
20190325,1.6348933651536375,1.5958909619575095,1.5707202885158513,1.0121013786906603,1.2195394180563905
20190326,1.637016251323134,1.6132191751366303,1.6200678908952049,1.0116591616708792,1.2194107977362842
20190327,1.6939669450326515,1.6139052158007678,1.6581010378444878,1.0085841689382917,1.2283342486171158
20190328,1.6826802457129528,1.6169205173971992,1.6780277875467202,0.9969817329322713,1.223763124853626
20190329,1.6833349362389567,1.6718368177031073,1.7440287095904272,0.9998067320659902,1.2843411786729968
20190401,1.7166890336775156,1.7123412459965244,1.802224254352418,1.0057499972404647,1.3441552833829713
20190402,1.69465574019172,1.738267830532347,1.8216580256522026,1.0119423751006318,1.3710491850535387
20190403,1.6873648313183731,1.7505665487620394,1.8192807990992934,1.0347166261885221,1.396078987062409
20190404,1.6816829183227546,1.7824248893047046,1.8086068807246523,1.0532630676797927,1.4126914253608949
20190408,1.6732368829528546,1.8065359897724094,1.8061329745690928,1.0829403997935432,1.4604172288109512
20190409,1.6571161847809566,1.8111227042448754,1.769019584978535,1.1086634610872974,1.4869784446429952
20190410,1.6449246153878387,1.818519269451086,1.7290651930971142,1.188582237784411,1.5466306730555488
20190411,1.6408711122330775,1.8313976611407954,1.7209751119469248,1.2746463191209296,1.5924130526808724
20190412,1.646771006713984,1.8431361129664272,1.716828348820272,1.355219629897741,1.6253649890701378
20190415,1.6286465365317995,1.8782310401656277,1.7138113232621885,1.4179065255608783,1.632081568038198
20190416,1.61629696400513,1.9210335026156538,1.7112833431445904,1.4880744189997541,1.6413749089143719
20190417,1.605879314370763,1.955376181073657,1.7014727450306182,1.543860383949427,1.6480889367087064
20190418,1.590031315736027,1.9668367735132983,1.6835426153819375,1.586330960253688,1.6492499575835977
20190419,1.5758761180825003,1.9657186717839026,1.6629558221020961,1.6209254801695008,1.644860043021225
20190422,1.569867368337867,1.9753348148751138,1.6467356140013425,1.6744547100066127,1.6515361495580527
20190423,1.5568520267943498,2.011734183340542,1.637525945004325,1.7188509992411385,1.6557851161719235
20190424,1.5451206380673803,2.022719069538429,1.6230390709418427,1.7345823259645388,1.6595626695869516
20190425,1.521506089344028,2.0525653223665157,1.6082571252587667,1.7817568629103353,1.663242664664957
20190426,1.547995218590408,2.0517661692827227,1.6000757207980691,2.0020270005421184,1.7309409538512714
20190429,1.559209626612914,2.044717002479446,1.59847446997963,2.1623745298862858,1.7619742487045083
20190430,1.5687668313143261,2.018967659545999,1.5902391821395496,2.2707916909683754,1.779542672179284
20190506,1.6545427616373192,2.0096584664147787,1.5685999710363985,2.387538994981556,1.8619991330587249
20190507,1.7119192926626485,1.968248934318118,1.543595828305329,2.4551775621176963,1.8987057438023571
20190508,1.7534766915305038,1.923018686364855,1.5295188435502098,2.5055153729253528,1.9200773537454738
20190509,1.664911248732749,1.8699651369405046,1.5124525390699064,2.4267527232423145,1.8535958736321088
20190510,1.596936105375501,1.834468528199905,1.5254605890363409,2.3625681276703308,1.819212349633614
20190513,1.542728377078585,1.8000649686339987,1.5440751356404645,2.2930732404035594,1.7811991692179143
20190514,1.501188834011189,1.7709566045407084,1.5547533793287895,2.2347324691907517,1.7574354386299396
20190515,1.4613997061550366,1.726282168045207,1.5388213560165005,2.1750868909500074,1.732627568914076
20190516,1.4312456967690719,1.6713823035164392,1.5149185737083712,2.131439858715893,1.6989169562892885
20190517,1.4055810361387264,1.6278396426246364,1.496469183297551,2.092720312881654,1.667385977708759
20190520,1.3862009016628893,1.5943463377190865,1.4851582981512648,2.0580500763584064,1.6454731947333439
20190521,1.3645550789054115,1.5873217378555415,1.4942016366783681,2.035730355495174,1.595683734319705
20190522,1.352694669802084,1.562872641026066,1.4967431909114481,2.0151295864586802,1.5588461707499048
20190523,1.3439896556691058,1.5361462540639814,1.5014856795695464,1.9843765374284088,1.533206233581019
20190524,1.3385711261724524,1.5103061783985796,1.50033897284787,1.9559655048034759,1.5154490566817929
20190527,1.3246534532269527,1.491231901347954,1.4942736796536027,1.987990550727212,1.505330878328624
20190528,1.33065553495971,1.4719981712473436,1.4857425754181797,2.0094067890452014,1.5246109285383231
20190529,1.3090137082623323,1.413232761459594,1.4515561854405976,2.0056284338093953,1.4681715218969487
20190530,1.2841227996142264,1.3559899157334439,1.409951846165161,1.9789775003029126,1.3959506566637752
20190531,1.2657377911243233,1.310832111910381,1.3749788902001552,1.9493336155602927,1.338210846499309
20190603,1.249290182374669,1.2668263564586981,1.364441214284932,1.917434200163217,1.2923909608589552
20190604,1.2406195265588165,1.2285051472611297,1.351491510530174,1.8931024351160035,1.261278531244725
20190605,1.230441695039232,1.1970359731037752,1.3404076720493385,1.8682970292254328,1.2336718789363625
20190606,1.2242607753430355,1.176893493055826,1.330330396137012,1.9184871051600894,1.2140288734502684
20190610,1.2285295993663885,1.160450664802356,1.319705955555478,1.9579570314267971,1.1978858421355023
20190611,1.2356667042427352,1.147306699154578,1.3111640597593746,1.983426993081657,1.1881043126283732
20190612,1.2436406985756348,1.136462163854808,1.3014386624496541,1.9983787944528937,1.1849493393478372
20190613,1.246272633659976,1.1275492058365437,1.3030851518481334,2.00150096766566,1.1770490354173329
20190614,1.249237933531496,1.1241124168257162,1.3067927240602146,2.003702562566825,1.1740334556838208
20190617,1.2429467597522377,1.1173027202348516,1.3079377487630555,2.0079699930695836,1.171437853813627
20190618,1.236696865924336,1.1132297084426426,1.3067399989566075,2.008297376108022,1.1689341529809165
20190619,1.2365649915349488,1.1049035231850195,1.2998752989389961,1.9363190334448803,1.177719912322479
20190620,1.2395838799049332,1.1094874010297637,1.3127917850197468,1.8809944978742823,1.1841892757722812
20190621,1.2441296899562775,1.120635519044388,1.328977333944433,1.8423890476280684,1.1851824861336875
20190624,1.2494829834691503,1.128416417004751,1.3397185126174798,1.8154736185334417,1.1832823449315746
20190625,1.2650045241448853,1.1309133545363768,1.348997378541095,1.798165232210619,1.185829477203628
20190626,1.2852204511222647,1.13476822306878,1.356606031115189,1.78461151721615,1.1893300285528812
20190627,1.3420792999989624,1.1866433904049145,1.4182994065561902,1.7897907914536437,1.2435873027680566
20190628,1.405002183064061,1.2497162370285004,1.4799981636031083,1.8039700529925136,1.3298033104743479
20190701,1.4704507048910807,1.297033224885878,1.5358517531439828,1.8292761621073954,1.390498884100996
20190702,1.531535859038349,1.3713713166423935,1.6263821858138197,1.8424452578789927,1.4432264899326515
20190703,1.588285469284291,1.4596173489242297,1.732009466858631,1.8678175132069932,1.4934140129783111
20190704,1.6432140367765609,1.5276973654467176,1.803842022347796,1.8660624849722747,1.5471296372828882
20190705,1.7284326522024853,1.5818493616262272,1.8730454572110489,1.8618910864672304,1.6065718895827776
20190708,1.7862252933660405,1.6208452492887715,1.9348601047265794,1.8522067835641118,1.6565688725215444
20190709,1.8380782417901191,1.6458108804687148,1.9525376388314961,1.8441452153491413,1.6992478092598913
20190710,1.8684707718074087,1.6754174366715244,1.97953594626258,1.829964565555406,1.7256673641126359
20190711,1.9333988633907033,1.7204944694424964,2.006724843601079,1.830995629628693,1.7869070106215628
20190712,1.973206783353365,1.7511993922102296,2.041285659836915,1.8313737519280697,1.8312189374004713
20190715,2.019644956516533,1.7515609054846843,2.0090761737604232,1.7702625039437974,1.85188410106801
20190716,2.0540497436298915,1.7492179006291417,1.9841521958882817,1.7204802356745905,1.8650756325782627
20190717,2.1078139093164197,1.7793220236815397,1.9619837555749642,1.7437003449464383,1.8831560210702785
20190718,2.147456327177234,1.7979823009560538,1.9374273485354288,1.7623247337443937,1.8974366246315022
20190719,2.177805743015392,1.8076866028757448,1.9096782010760034,1.7716622549383532,1.926100551047881
20190722,2.2103307075639305,1.8170694915390764,1.8852822575249917,1.7753339561778234,1.9786698634560487
20190723,2.216000691568759,1.8216474635960567,1.850297434027252,1.7717524881352151,2.006175622391066
20190724,2.2227642675565202,1.8273634759583397,1.8153214658165038,1.7704211524523938,2.0303468961184965
20190725,2.2097226654377335,1.8216123945913307,1.7812048926945838,1.7637222012279192,2.029904592295476
20190726,2.190516012270102,1.8201979102807053,1.7418783381642124,1.754218086503924,2.0281837647605725
20190729,2.183351879214378,1.8271002169804562,1.7103013692632394,1.7481239636080625,2.0596696661584497
20190730,2.1844262075856813,1.8269396330448966,1.6913217159882197,1.7392225780680957,2.083971410130821
20190731,2.17062414929646,1.8268174899200256,1.687550890524825,1.7286740439179684,2.083969729067828
20190801,2.1520550999103154,1.8241753741211997,1.6816455326301454,1.7341749734883047,2.077959283475558
20190802,2.098211767589387,1.8131897231507155,1.6638129118294103,1.746348913108749,2.049061819498349
20190805,2.036763370112198,1.7346153638843194,1.6136178892846658,1.7374133267373406,1.9941235721769417
20190806,1.9907273163458583,1.6883039797955375,1.616524278699802,1.7492421839785894,1.961799496034031
20190807,1.949226644822616,1.6506782074872621,1.6132351340888782,1.7604397838993686,1.9221044718198719
20190808,1.9057095629868122,1.6089088107024025,1.6081322925995236,1.7631575022987254,1.8839440704004833
20190809,1.8672268082884793,1.5276987093374215,1.5604514876260038,1.7614780772046716,1.8490732314638552
20190812,1.857302043257221,1.469186722727654,1.5316542343771127,1.8447403225131902,1.840902351451407
20190813,1.8495712383353535,1.4308217002676709,1.519370521903471,1.8871359649396284,1.8511918560639424
20190814,1.821617368989999,1.397673866419909,1.5103803918194358,1.886008641069907,1.834815814059664
20190815,1.7950329307755255,1.373410246025445,1.492320643049125,1.885807506987444,1.8215978796095254
20190816,1.773512056626019,1.366538625805742,1.4857293329544923,1.9048419664058258,1.806500631418783
20190819,1.7653923936193894,1.3589553394320664,1.4720190471822105,1.9224425836414347,1.8084804936944956
20190820,1.758040931942764,1.356750113079505,1.4637273265492061,1.9349346402242793,1.8087749824459936
20190821,1.7489421924232726,1.3534401646984924,1.4551009245050954,1.9407944444504557,1.8185841809159962
20190822,1.7297329117070415,1.3494845608513448,1.420433373165844,1.9275380658933523,1.8118878640720222
20190823,1.7190312666176102,1.3488308685435975,1.3948219454428867,1.9322479469902447,1.8150812571063832
20190826,1.704890937679358,1.3447802574777519,1.3564996656024868,1.9082731710533252,1.8054261071572948
20190827,1.6757756167824827,1.3196283799357251,1.3045970038432686,1.8493633017772233,1.7799425460798965
20190828,1.6490691291574746,1.2995150804377424,1.26140823921312,1.7975617368765968,1.755018757266566
20190829,1.632695109338838,1.287271130141028,1.2288932313452738,1.7495613009360564,1.7433840045503968
20190830,1.6137619811397006,1.2743379654618803,1.1980192182730238,1.7096487192405203,1.72286292086332
20190902,1.610378908677252,1.2827656326966068,1.1721107982885977,1.6841546715910616,1.7157820937240063
20190903,1.6015142981136228,1.2864588727201294,1.1502505663975071,1.6519858315805844,1.7065865670500078
20190904,1.5930838104960046,1.2773032404120588,1.1346793648104467,1.6247947409335985,1.70274899324822
20190905,1.5791447111167707,1.2743884973250015,1.121165702814349,1.603780038297202,1.6896318315007692
20190906,1.56675741487175,1.3344638490263885,1.1297847268266825,1.5985766446086118,1.6697816175624385
20190909,1.5525330236320398,1.3854393310236635,1.1344061523346352,1.5904472826129066,1.6494354983202562
20190910,1.5555369217207777,1.4353177318109933,1.1463430719658587,1.6012692821021326,1.6476387298059625
20190911,1.5742486651795715,1.4902670387950636,1.1558092195429925,1.6259600317952558,1.6695281026797841
20190912,1.5898903910015196,1.5362947791783135,1.1653891479802956,1.6451343736827404,1.6795844641894047
20190916,1.6044494506033138,1.5717186109896464,1.1667565762379304,1.6595492576706177,1.6879105747225682
20190917,1.6087866861190165,1.5799470715415886,1.1589544331140282,1.6757720017042441,1.6853294651212571
20190918,1.6132241119842488,1.5831793440988566,1.1469793100276018,1.6951212309170571,1.6817306772090104
20190919,1.615679065032728,1.5831628672268947,1.1390426550156978,1.7109437976681976,1.6773163069869423
20190920,1.6317114556665593,1.5881700263486878,1.145753746625663,1.7608603428700382,1.6880627829827102
20190923,1.651636307507319,1.5884942964214799,1.1513934739901177,1.7842975882039158,1.6970804400614394
20190924,1.6743607773574782,1.5952707735662568,1.1695834242499996,1.7956347319573611,1.7138567824180815
20190925,1.6860760955964404,1.6305747742918608,1.2007704887857498,1.8429385660006095,1.7377934519720395
20190926,1.7019343446380828,1.6577652193388237,1.2283737432691373,1.9085268747379431,1.764807289625759
20190927,1.7296786280769443,1.6656381360719328,1.2569319309433253,1.9339088145448124,1.792905673075178
20190930,1.752930435336221,1.679869574112323,1.2898436885164704,1.9568033388405164,1.8054891295030853
20191008,1.77544026551088,1.6731447630207716,1.3238480265490682,1.9626169240188802,1.8197829853548664
20191009,1.760246136172057,1.6586845428086125,1.3411000529923855,1.930832542349659,1.7947390159115766
20191010,1.752939559890101,1.6788802224701491,1.357704268624445,1.9119118056047733,1.7796066657377418
20191011,1.7608728759118526,1.6865456720755267,1.3808532038296224,1.8876069583305681,1.7842762457508585
20191014,1.7923690088637074,1.664604296796334,1.378760879727628,1.8468212793945613,1.8461138386757179
20191015,1.8445641424252681,1.6408630003408509,1.3769673290564846,1.808990770865226,1.901901281440391
20191016,1.8764661846937234,1.6071300328738167,1.3549870425299604,1.771484576742078,1.9345371160853175
