trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190718,19.685681737729862,-5.243847633783743,-126.59465913856269,123.31253830389507,-30.924780284687678
20190719,36.45658520776258,-34.72336078093316,-130.96311711139566,129.14442209477014,-40.18705987749683
20190722,49.93693291051988,-59.01510369508697,-79.91728271202648,133.91591864586056,-48.418733130116244
20190723,60.57960407375256,-17.7726281300452,-39.22285681786272,137.83346512074564,-55.01649058899769
20190724,29.777828680173418,15.917855666093777,-6.725488728463025,141.2144565513704,-60.27584858584606
20190725,4.738971416609489,44.31982230808069,20.745024925038802,144.47080165142023,-64.47139931936876
20190726,-15.727816014200664,68.56860572861777,42.81343513273067,147.16524910099866,-68.0524512196021
20190729,-32.94007730526218,88.62596134711976,60.64955819250491,149.4746102439887,-72.4814990662004
20190730,-47.91705715886979,105.1710000806883,76.91178169351787,151.0915461902643,-76.26124617788606
20190731,-60.06088816116701,118.82841078755797,91.51763926404477,94.92142344456633,-79.12144087030522
20190801,-69.58969248582578,129.25723949257747,102.95118610005431,47.31762719273341,-81.1244381451574
20190802,-38.15582986165801,137.10421937553184,111.32220212387271,7.4757123078962255,-50.718838776133815
20190805,-13.276461173628288,136.2112355018449,114.81434407952102,35.69364625484688,-27.22678944456139
20190806,7.178817128865157,136.98487416890657,121.89647074046958,60.382784752033494,-7.612862734560449
20190807,23.985903303600175,137.78932499091172,127.53829787964884,80.58232553335058,8.183646310293815
20190808,37.63050939824231,137.2470963985313,131.99290379330907,95.95287208801894,21.025632965055298
20190809,48.663114483558495,131.98812768941917,130.6500455616888,107.44630931852075,31.423088051790113
20190812,59.12277691381908,127.98483725015726,130.02018330663745,123.82735778173134,41.134926862574815
20190813,67.67730585368626,125.344187401004,130.31424605767805,134.50426938478347,49.913366513109644
20190814,72.95018107252383,122.09758945288335,129.68650088969582,139.12597853634244,55.440883004945015
20190815,76.96327718058816,119.4026254363528,127.85039688716215,142.92396051916452,59.88797943002733
20190816,45.69893391543015,117.59097585211035,126.22853925142412,147.29571904871997,34.47505323208812
20190819,19.064093455507674,115.47142759307515,82.86272226757508,150.89682366060953,12.567012071937638
20190820,-2.8158721025684788,113.74427748932573,88.189821818316,153.54978109954862,-5.501726746322058
20190821,16.32066297447204,111.80598309321988,52.10231950456441,155.18778963956038,-20.99831807479006
20190822,31.457607026949425,110.19686911100878,60.464279239920145,155.12908911905106,-1.0568793832109569
20190823,44.38384518505491,108.78371790237436,67.2748961104341,155.22014249711205,15.93826375736487
20190826,55.279245696814186,107.37791245852365,71.57687632145047,154.3233229588606,29.697333884676926
20190827,62.82713028494561,71.95951676704153,72.69830284138372,149.4637348459276,39.75091199622431
20190828,68.905976551845,42.89003930774612,73.64240527371176,145.35084125919843,47.94306695049593
20190829,74.36749194201238,18.903776766722736,46.32624816189393,141.49812558885642,55.316484822224936
20190830,43.81311326409157,0.005935730611947131,24.662054844431907,138.25435625984662,30.11893644265249
20190902,53.58087408575697,-16.839369075419683,33.32499544536192,135.9761923949759,40.39511087029294
20190903,61.559669184928076,-30.399917217793995,14.2659485831607,89.32597460056193,48.891316611389584
20190904,67.77603076224388,-40.475443800607756,-1.3314967889929643,94.79265307070395,24.224031659644627
20190905,38.9984540452342,-48.771413460671894,-13.48495114194158,56.009691130113,5.051182269789965
20190906,15.971612565040457,-59.22717542246633,-24.50231728610535,24.10218107747301,-9.510543588992867
20190909,-2.5329339389652086,-67.78238981709974,-33.532231753836,-2.107143949167955,-21.396621404580294
20190910,-18.924874615480885,-75.1706271423777,-40.871941962650226,-24.917558925993774,-32.204681255053394
20190911,-33.138273914133904,-81.74083817182542,-20.094416462829322,-44.65440655458109,-41.89241136506654
20190912,-44.789821538222576,-87.11094342431664,-29.58751226361575,-60.74603025043889,-49.65283641885351
20190916,-54.25521399332366,-51.29504584516357,-11.725501408491649,-73.84808066736103,-55.98865536103527
20190917,-62.03183951554089,-23.465139588320813,2.1734838614205154,-84.56693335375623,-61.129540763447025
20190918,-68.44471230960743,-1.3631186595861322,-9.135950841922988,-93.66651307654541,-65.43406298884526
20190919,-73.77288809113473,-18.509892179434473,-18.242297067682983,-101.15919377763392,-69.0378790042532
20190920,-78.9719483235236,-32.738880920384254,-26.25239381664262,-110.10051529023583,-72.6921247128242
20190923,-45.518269124963155,-44.18845388589953,-32.84388524883204,-64.10871989227722,-43.11060343992621
20190924,-56.639851533631884,-53.763809434161246,-38.55484593571898,-76.96904673355456,-18.318681051659027
20190925,-27.143506472615098,-63.380784823514176,-43.94549247813377,-90.31864941749416,2.4919177407728617
20190926,-2.7547075426124046,-71.24107796317071,-48.45571149087114,-103.2093204699333,19.794225021781504
20190927,-22.60650955034672,-76.06487336532096,-52.1478318256228,-110.65062055244854,-1.7833471120681887
20190930,2.512141413837822,-80.41901618461486,-55.508732394042745,-116.76675834191808,16.47109654143392
20191008,23.629818921919124,-83.31556305231,-58.802565318234095,-121.15768985191994,32.04006963125785
20191009,39.15335612678033,-85.31486657954333,-35.194738486053566,-75.86731636959121,43.25460089998985
20191010,52.16006542452937,-50.69121962877059,-15.849312323862613,-38.24676717692062,52.83865015992748
20191011,63.72990834220073,-22.580860850764065,0.49354346216763806,-7.474530640069376,62.009318072038205
20191014,74.77816909346197,-35.56033625153999,-11.663338828111366,-28.314247152065704,72.5844973183634
20191015,85.73774845707028,-46.15203979721462,-21.76406506788202,-45.29604774592707,81.58963274790197
20191016,94.75851311111784,-21.34261547828327,-6.5113804209009,-15.134988798056497,88.95673670099843
20191017,103.74834150119311,-1.156384749456005,6.1019480859678765,9.589378620810185,97.17111917327871
20191018,111.13491877094914,15.370144057582564,16.631192020544503,-14.083705198774183,104.12280155101665
20191021,110.61346023655868,29.087266783780674,25.53551857171318,-33.379359002408684,105.56489920628778
20191022,109.62788295637876,41.4964660962816,33.967879005549406,-49.09192894377605,105.65924073001213
20191023,108.66805138519764,52.022683061043395,41.5760114324061,-61.715487790875336,105.59951050850971
20191024,107.82405842826691,60.96892261375536,48.01473346234754,-29.0983586696607,68.38206288862196
20191025,107.11054870934167,68.22486547314892,52.93983280907516,-2.558529122414969,38.10608937177686
20191028,71.14661353950002,74.03055875743814,56.64596576337453,19.58105758755511,14.048966342586848
20191029,41.47337627572994,79.70701848458405,60.621842669356404,41.61492700963935,-5.635826372296044
20191030,16.815837139896733,84.14030045959983,63.43269576851508,58.275679416239136,-21.806086465715964
20191031,-3.0157941706590603,87.58524435145596,65.69123285229023,71.87202214515708,-34.58332588444376
20191101,-19.347325636551187,93.3919326892164,67.96762634951592,86.0927023196485,-45.185884145571855
20191104,-33.02591968635604,98.45795798590703,69.87104583525273,98.1158531911075,-54.428190451953526
20191105,-44.474686748612456,103.22769080067931,71.10025400521512,107.57490024611236,-62.86317802580784
20191106,-54.24510577463097,107.02560096016936,72.07250559289855,112.88719633690823,-70.88725163943366
20191107,-62.22895823512282,110.13864563965424,72.24123948844706,67.52083999411421,-77.33175551187198
20191108,-69.3476954255977,112.85822584379287,72.38582326030216,30.437398172000545,-83.30254808898177
20191111,-74.30361104793198,122.16927360395603,73.2340030965513,52.60975275822269,-86.6249586451685
20191112,-78.38832424981833,128.75658936909662,73.78669473780887,71.14502119104323,-89.4341328390417
20191113,-81.7111079442052,131.18112769054824,74.47869310516765,30.828387824602274,-91.78687899370681
20191114,-84.39816348223658,82.35640979520775,74.85314005671594,-2.008910072916159,-93.68091625435233
20191115,-86.85525659899508,45.34191934702885,47.94834745788851,-29.146305064584443,-95.40389755532469
20191118,-97.36986076223496,14.93342000164256,25.782360854250896,2.9778082431962365,-101.98941271222998
20191119,-106.07665977088239,-10.3261393064683,34.80809340303903,29.813639531591836,-107.52721299627312
20191120,-113.19698391059029,12.969030024450788,40.921956078395716,51.47310230558775,-112.06663128033459
20191121,-119.04269364604154,-10.975395094118452,45.453776320707036,68.80303373009731,-67.88318931574533
20191122,-123.8923829264009,-30.590277523560154,49.36414016759422,83.05318088423279,-78.75145634999184
20191125,-133.3085156129871,-46.9707889667209,52.15963035830074,94.62344587916358,-42.91658641184131
20191126,-141.05482433998904,-58.04044164615605,32.95578128905327,51.20641018666157,-13.715894179237525
20191127,-147.42787324842027,-67.41540183098955,17.064137311244348,69.3063264878799,9.740791407093665
20191128,-154.3710886188483,-75.17215429435187,4.134919212858278,84.17942244078436,29.505266860068982
20191129,-93.04511276701642,-80.73719207674709,12.841540428361462,95.94229247726734,2.701525612514519
20191202,-108.42167524394758,-84.96880987226555,1.0981701347098782,104.13218361153501,-19.191760033988942
20191203,-120.1633554263296,-88.54492235855457,-8.732710865566785,111.74543809806339,3.4725945953734647
20191204,-133.3640833653743,-91.51126246330232,-16.795057430761137,123.13623301024542,23.3996436897094
20191205,-75.40991629232227,-93.46766298423523,-3.9716090177615566,132.70537238580056,39.75690382366434
20191206,-27.618082276001118,-57.708560679388874,6.482088038208362,77.34139037957502,53.19972643028012
20191209,15.545489910331849,-27.527489626883078,16.00750874857293,28.161905233625788,67.43720015932432
20191210,50.95885883202831,-2.8095422516333746,23.810727694520562,-10.665464644242352,79.32675432081838
20191211,79.23403834475917,17.893818126834162,30.163251949660076,-43.067879201777984,88.24343853018847
20191212,101.2631199472492,34.37950184413407,35.37745074818736,-69.04478081303023,94.22480112353357
20191213,48.31278673820652,48.610171744335666,39.85503542743265,-23.94067391632515,98.27554514816562
20191216,73.39767927515868,60.32745723542139,43.516180256445594,-50.7757158679326,58.525097033913504
20191217,93.98749914508812,68.58202379678144,46.53679255045273,-11.68764827677025,25.990413304796135
20191218,110.59638110802192,76.04301334311876,50.052886548847184,21.16269708185567,-0.7074354310273122
20191219,58.396584359279416,82.24028365457865,53.14675797173544,43.343515633086675,-22.339512705335174
20191220,14.988299992292426,87.20402975950594,55.1824099234133,61.402131936737554,-41.291035820583154
20191223,-20.220401733215173,90.84959483985548,57.62787164101765,76.34330157053834,-58.15594011685459
20191224,-49.12799910609162,96.90404850011974,64.73525527793875,89.00991478703403,-71.49922993472306
20191225,-73.02205608304341,102.28430002836114,70.7204981613205,99.65480875225943,-83.74415024996189
20191226,-92.62148614224608,106.77809741780686,76.21089417752297,107.00960839893926,-93.30338134038107
20191227,-109.69025778024829,107.59354071643033,78.89192165623697,112.6625132979181,-101.05605749327887
20191230,-59.177760283115965,110.7162270057618,82.29644660906061,118.5379018870453,-61.56682060493788
20191231,-17.67513062535002,113.23525470119942,85.05431371144425,123.32437134088346,-27.02259453764824
20200102,16.907684754197287,115.14164275434332,87.18221463555767,127.30324107318728,1.360170327935594
20200103,45.46547885901966,116.83294014516729,88.50244584972597,130.66797064636862,24.603960606236946
20200106,6.945687379340096,118.19106708015262,89.69791611942443,134.25081939793546,42.68824183284249
20200107,-27.065707160642916,119.28014474140143,91.1797514961132,137.10854319442453,57.330843083041906
20200108,-54.19327100882722,119.54210443502193,92.07935615648648,139.42698412371197,68.70352777418366
20200109,-76.80328213690763,120.6916691505074,93.57326087682468,139.97495595076242,79.05312315075554
20200110,-89.96321762767563,121.84830198148785,94.5243305847132,140.4357706351389,44.29703997918224
20200113,-101.35754569356271,121.87629529526667,94.02946586847538,140.9083040091645,15.492941531136552
20200114,-111.6107534207412,80.18003447104452,62.61794879937202,141.7311475078559,-7.561211297231812
20200115,-116.81407387423415,45.919294473039415,37.17123957833563,90.75851815698992,-25.476073024252933
20200116,-121.3395716059075,18.681989308457435,16.1524279462164,49.168597238839766,-40.122669443812086
20200117,-125.6597114175293,-3.5972670252248955,-1.0875188221258034,11.398799950525406,-52.266958823542005
20200120,-129.19051017668994,-22.226401159890536,-16.134617350252505,-19.584998943433405,-62.00746682483048
20200121,-80.62727049719085,-34.373115090647765,-26.457223630463453,-39.524568563467966,-32.20124700275771
20200122,-89.7134991479415,-43.662803259762086,-33.86211997571327,-55.769723875753186,-42.67735306664853
20200123,-95.65539705585333,-50.770035352309854,-39.89852156619822,-68.69324662886598,-51.14482736744418
20200203,-97.5848228410559,-51.56844277000998,-41.161884241966334,-67.65117752098693,-55.700278762613
20200204,-64.0467800522509,-52.95493088843941,-43.01378484869209,-66.37205992785246,-33.98569553920824
20200205,-35.696406828948284,-53.622902844814114,-44.142401652203354,-64.99641323871585,-15.599740380482212
20200206,-12.532268963346391,-53.95578190989005,-27.407233072611692,-43.43175459457861,-0.533691306848136
20200207,6.430004442064498,-54.2323585447328,-13.74308735745381,-25.957863684525005,11.78257167109763
20200210,21.556339896893487,-54.46564786848013,-19.799147095577894,-11.664845077506385,21.691756687315355
20200211,34.05608875697134,-54.652315032213636,-24.68865791154734,0.02565482167648013,29.876760259699143
20200212,44.24986806707484,-54.98071715835548,-28.67603432557965,9.4578381411105,36.869509816484346
20200213,51.66680755874982,-55.22805958586643,-31.932402810012263,17.190143599672844,41.80313846526397
20200214,57.68755307824488,-55.721793895305886,-34.7331760256591,23.65536778797749,45.84203716739641
