trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230612,-33.783696589511486,-28.571705703639,-29.010154209637474,-14.692144507868964,-29.74249458662204
20230613,-33.794909945904216,-28.353235617128544,-28.971056433954796,-14.415961130850782,-29.60304845415883
20230614,-34.36676254589258,-28.200283055152312,-28.658774467989822,-14.157548092650053,-29.649630719488215
20230615,-34.54409053443169,-28.036541491759277,-28.40904435583448,-13.946353584481384,-29.735387403589915
20230616,-34.52296370123465,-27.19969098563718,-27.33670352878707,-13.580832100926946,-29.622879030257963
20230619,-34.5002030947501,-26.747143580326664,-26.61172280073861,-13.69782656571198,-29.489047693744492
20230620,-34.492349011414895,-26.376029499893452,-26.01898114451916,-13.805737709538565,-29.437643823200716
20230621,-34.62734080341838,-25.97791279192046,-25.31577905910974,-13.82956850626148,-29.63136645511927
20230626,-34.60537163428793,-25.678504500473707,-24.774107992728656,-13.832525721589926,-29.797524756858152
20230627,-34.363300999799826,-25.507935261646168,-24.35862158473434,-13.810576531956375,-29.782539393496943
20230628,-34.26951967908437,-25.471470095100685,-24.002073871434312,-13.80038285385992,-29.998437778878202
20230629,-34.210567381249895,-25.46550029686211,-23.787198484082538,-13.801415869600048,-30.182073398205265
20230630,-34.465295719321944,-26.479861490324502,-24.381763427262673,-14.424246198282358,-30.356875036852056
20230703,-32.87657971169199,-25.931374234943803,-24.30244113828194,-14.159794012501091,-29.057012801149465
20230704,-31.797398260734084,-25.329149503136147,-24.05419065127728,-13.876724964315175,-28.15954006318976
20230705,-17.99233674304803,-24.82886485857696,-23.82182000955165,-13.629133388219559,-27.700354342693043
20230706,-7.408364778891865,-10.201875969365755,-23.655246016422748,-13.41813605809376,-27.406632711584344
20230707,0.26603907118172565,0.24013430893046347,-23.411420003580428,-13.212096156971105,-27.146294069753814
20230710,5.68810128993583,7.739090662557928,-23.246383253913162,-2.940980199570791,-27.016497126478843
20230711,8.97275103231872,13.667915144089786,-23.22677087135221,4.869261647640166,-10.273121312689296
20230712,11.4671147828506,17.18942860119252,-10.880987964038981,10.483595785726832,0.5286938548739115
20230713,12.639605511885645,19.029865338380773,-4.00051430795975,13.978050240549969,8.187049333989657
20230714,12.428456360614627,19.103286319898174,-0.18648959338216686,16.055971160641178,13.101929344510312
20230717,12.059632899464221,17.646300626789508,1.9426440502309774,16.528988669259743,16.494689205572396
20230718,11.233895005184394,15.871639468761716,2.7155788784938304,16.32135476990714,17.98996302816507
20230719,9.539485722818519,13.993378394256226,2.8686461716323155,15.453713353915994,18.45067718876729
20230720,7.276382177529079,11.500078281980064,3.405425716468429,15.247329140480247,18.644773611780533
20230721,5.024207033907991,8.28888663596908,2.5501001629123925,13.96749942365715,18.129623927078978
20230724,3.1920104244129917,5.408340502629819,0.8047639526938883,11.023639033818531,17.282524657463867
20230725,1.4426550056346186,2.3592823160495073,-1.321266458716695,8.610524471439511,16.143525176134574
20230726,-0.03225788952778707,-0.3065787712908512,-2.7373625265999153,6.638144701172225,14.274617462662532
20230727,-1.7183988409381132,-3.1094475988008767,-5.376981036559046,5.030165882588165,12.235275913646973
20230728,-3.7868025268837235,-5.325555162472626,-7.459956408674729,3.7179785359713384,9.655151766502472
20230731,-7.886227699323217,-8.747725129993443,-9.970867020691484,2.528087145427383,7.376079799399858
20230801,-11.075617020863818,-12.249976426859565,-12.84864709710851,1.5472637739461306,5.49697151879687
20230802,-13.668691873846221,-15.748033240301703,-15.992690097927401,0.7460920675786703,3.9603205767752727
20230803,-15.429040368286072,-18.077403805361115,-18.422443647716037,0.09279406625923872,2.6682246203414772
20230804,-16.88677747705722,-19.92810290575825,-21.079580735069307,-0.4463196827828169,1.6126760676624656
20230807,-17.8269688948468,-21.37812805568131,-23.247042090627897,-0.8958155200571979,0.7496091721471089
20230808,-18.547540453465654,-22.355442439438768,-24.737143467288544,-1.2641955554235187,0.056560207571321866
20230809,-19.023366130709178,-23.02667791085236,-25.862508835154618,-1.578935560387793,-0.5180318794810042
20230810,-19.535717835857866,-23.709134873188592,-26.86168400170413,-1.833570258624561,-1.0106175776408843
20230811,-19.962093506483356,-24.343461249466273,-27.650893896941415,-2.040668449736514,-1.4135736977382112
20230814,-20.34640838916941,-24.886360719294455,-28.385307958608728,-2.216959043355537,-1.7497104525296334
20230815,-20.654188610817762,-24.82812732494434,-28.318915767425146,-2.3600949305517878,-2.0384142396796494
20230816,-21.221175433962127,-24.90440014682991,-28.36655355563451,-2.4774652981580583,-2.2660201210793427
20230817,-21.510771581648466,-24.970239982347092,-28.43124678450659,-2.5765896951409526,-2.4011112384271263
20230818,-21.825011223545992,-25.18463559953163,-28.54535698252545,-2.6571248115832478,-2.5339967729311392
20230821,-21.846268500204616,-25.43483092097742,-28.781593908985474,-2.730733905592749,-2.6271315180211787
20230822,-21.192687697814456,-25.64044769652985,-29.160055475914888,-2.782276280950503,-2.6059625674773077
20230823,-20.673087353669025,-26.002255630096304,-29.70237328823771,-2.8534577079447443,-2.5914128179102947
20230824,-20.276614497777928,-26.049594523682504,-30.169609020707664,-2.8730190618107514,-2.579691143915148
20230825,-19.871135184398177,-25.816454254287997,-30.461426417527036,-2.887400899857734,-2.570217784644994
20230828,-19.55833971244581,-25.931722953393304,-31.166902243620886,-2.982388834562262,-2.5980483574530386
20230829,-19.353414350677884,-26.090407043078745,-31.91614445286353,-3.0463423730101193,-2.619244418589338
20230830,-19.170053363085657,-26.27155753039679,-32.58541620554368,-3.1026659602426223,-2.6352583146870967
20230831,-19.21156855173264,-27.022351506296204,-34.11021506520183,-3.2166893473879705,-2.6520405604227677
20230901,-19.178123192301,-27.63874753829235,-35.44485654790053,-3.3142888088732616,-2.665694508683064
20230904,-18.995608420805837,-27.65445519461713,-35.72810745085242,-3.3105342386758774,-2.5934097494027686
20230905,-18.826572527119087,-27.99849012285909,-36.55271343298916,-3.32607806375603,-2.5383552872810107
20230906,-18.77873991388693,-28.39511182367108,-37.2919500384304,-3.3547102570243137,-2.490312259147753
20230907,-18.732899764947156,-28.559563735717262,-37.58447325658734,-3.365477129424418,-2.4504544315236974
20230908,-18.44308144913556,-28.687961556544682,-37.99762196915887,-3.3566672101503796,-2.3609198448905087
20230911,-18.185242322927373,-28.80794661341936,-38.0529451081578,-3.3460650714184403,-2.283970480784666
20230912,-17.90231731947613,-29.70448815854691,-39.95699123168626,-3.3435379743629023,-2.205231557957762
20230913,-17.559787556321943,-30.124768226579352,-41.361961193193295,-3.2899110711857813,-2.1437174806834833
20230914,-17.36676934181571,-30.282726166967088,-42.24625689826484,-3.251777905043127,-2.1080330090475794
20230915,-17.091822221499555,-30.410981837994427,-42.988293605739536,-3.2127551447516534,-2.0728370799851095
20230918,-16.99754606717452,-30.448610922923265,-43.48474598631007,-3.198619574802228,-2.065644441736684
20230919,-17.062775750992643,-30.091627275561176,-43.60433602211092,-3.1395058960605042,-2.0963151096281925
20230920,-17.04496625282125,-29.775129178951765,-43.52422779056417,-3.085092427967911,-2.109300717276229
20230921,-16.996871365104983,-29.182769188107546,-42.927881695928605,-3.0462658613078415,-2.1127059029963933
20230922,-17.1640139833416,-29.095442380176365,-42.62764096207682,-2.9869832695682423,-2.128872376907729
20230925,-17.394277383523928,-29.016372886287392,-42.382491035893885,-2.9382463799431364,-2.1431410292776945
20230926,-17.55169421912438,-28.97838639410229,-42.25602746415963,-2.915387460173469,-2.1545629126240886
20230927,-17.623758572289283,-28.74626303274225,-41.9059196697232,-2.873767526453254,-2.15767942073901
20230928,-17.68418100527515,-28.403089533259717,-41.22925501986964,-2.8180680001933824,-2.1586708819003952
20231009,-17.325784619301658,-27.923011519557946,-39.65085478424975,-2.770926083614409,-2.1343820585013824
20231010,-17.022776840125108,-27.52289954694492,-38.62179759991958,-2.7419894602083037,-2.1395900001968218
20231011,-16.886795362588916,-27.154941512648833,-37.75408882909148,-2.7184844082702315,-2.150624988109229
20231012,-16.83008086637494,-26.741827594862386,-36.9334121620488,-2.6771486661905644,-2.1704981068677345
20231013,-16.64269949503457,-26.200903546003595,-36.049724479328844,-2.633257990212397,-2.1867527091011
20231016,-16.573320411884477,-25.774891030810792,-35.281688590025375,-2.605751471871549,-2.246423041114351
20231017,-16.58324706430041,-25.416910155612527,-34.784145443512024,-2.5851779360090315,-2.317262485864074
20231018,-16.617960633395413,-25.12853833531359,-34.34740039986847,-2.566791659518322,-2.400081793053939
20231019,-16.720614221108193,-24.978333060403425,-34.03625898834535,-2.5771908022100307,-2.4695784517809343
20231020,-16.80858764544358,-24.921236585146143,-33.80881861460273,-2.572353002155849,-2.5279204347517097
20231023,-17.147333082309977,-24.850735019233902,-33.59972403851346,-2.574204790622976,-2.6175790775452006
20231024,-17.432738596639428,-24.79718882568903,-33.43296190928004,-2.555035664248135,-2.6911678375224475
20231025,-17.886278869857378,-24.94358572066394,-33.39878116549348,-2.57495174071593,-2.7507292231421903
20231026,-18.375673649007307,-24.546051469349447,-32.665541411851294,-2.569107659545096,-2.839476817382688
20231027,-18.819302106997085,-24.730972872906463,-32.387031361892255,-2.593116094207925,-2.926970379263814
20231030,-18.982023027820965,-24.949594061569066,-32.24021287600442,-2.636164449102537,-2.9771653910926017
20231031,-18.883905053344353,-25.039020382758224,-31.86560364745549,-2.6676323114885343,-2.933913255717475
20231101,-10.911466966378066,-25.079526729404087,-31.53366639737519,-2.6950127177155485,-2.8989799880740135
20231102,-4.252326360712474,-25.040585565819548,-31.034611290794558,-2.734225095669436,-2.8516880035946888
20231103,0.2621428253000649,-11.784235076167288,-30.831302562629542,-2.779391784276694,-2.807798018267281
20231106,3.734153143355736,-0.12419823639257555,-31.813364003514355,-2.826036384719977,-2.83349079416991
20231107,6.395028061106722,7.446875340301385,-17.99922670850777,-2.877492913563891,-2.877648916779158
20231108,8.007624244597103,13.62717744105596,-9.312446087558612,-2.918228658671004,-2.9468455998541474
20231109,7.458683342277792,17.40172483080716,-2.3335768628794034,-2.980219481242919,-3.002046103109474
20231110,5.077849117857863,19.666910825304473,2.2892136277607973,-3.087405518277022,-2.922654100366053
20231113,1.8730288948569034,19.695670571895963,5.1867229836411095,-3.1486299141995886,-2.8573734447023424
20231114,-1.4177165435548935,20.207463815247788,6.751835540884839,-3.1778066780356804,-2.7965017265283563
20231115,-4.41473955834049,19.984839190194087,7.065799239486073,-3.1946537765065965,-2.754621872244097
20231116,-7.177109127522537,18.892164236384772,6.7951633708595685,-3.198141154820027,-2.722290113311459
20231117,-9.840789098611374,16.72951105646646,5.166277407911966,-3.2369926546636036,-2.6515582078592415
20231120,-13.0087725712986,13.32381135666208,3.3615520198420037,-3.2639917994767558,-2.5950390514776593
20231121,-15.80829231931477,9.992242620804634,1.3679660874014477,-3.3627894120473396,-2.5482193853662842
20231122,-18.162513150148023,7.310757926643729,0.0495827747546943,-3.4261912127346643,-2.5043290608543622
20231123,-20.298817434234067,3.6209259231450206,-1.6280514563808806,-3.4687651752408404,-2.468379954745407
20231124,-22.275592123765474,-0.9276156433998466,-3.175992000573532,-3.5083232402752667,-2.4356960903621814
20231127,-24.112387752314568,-6.535578362118957,-5.87956477258142,-3.532107045020777,-2.400486680606957
20231128,-26.202227815060777,-11.366546133320355,-8.715787775609595,-3.5530869145684427,-2.4196082144964812
20231129,-28.171092988520595,-15.933059026467673,-10.271951045334626,-3.5617534462906124,-2.4356637165649384
20231130,-29.947545701278457,-20.525403041395705,-13.390891863389127,-3.548394202184114,-2.468028816946135
20231201,-31.305356195094543,-24.188547828425637,-15.490540293807125,-3.4855773471550515,-2.4649344932058117
20231204,-33.23995800384738,-28.166674879275494,-18.16643084679392,-3.4319466960672678,-2.478744538478951
20231205,-34.78751310832147,-31.493410793972384,-19.92563565812522,-3.399150550836506,-2.497073385480443
20231206,-36.01500294065303,-34.280295493945005,-20.77667199424139,-3.333305167153422,-2.502825875440877
20231207,-37.015700934627844,-36.54433138062279,-21.550562544879615,-3.283684419253019,-2.503739860956731
20231208,-38.31446371597317,-37.45149116761463,-22.078056043023704,-3.196393817633306,-2.579856689547244
20231211,-39.57874175234982,-38.19840992016081,-22.493313129382095,-3.13809411164581,-2.6455922808462975
20231212,-40.02533637408302,-39.212910097398535,-23.006373860421657,-3.099609593669241,-2.6975067042543626
20231213,-40.72639784123734,-39.98842138577567,-23.628341840147634,-3.0662636288778176,-2.7415720218416677
20231214,-40.984090538657135,-40.622053012464896,-24.127297143650097,-3.0458415734861632,-2.7613468477150325
20231215,-41.97628190469603,-41.5567422086243,-24.603796787715858,-3.047968856088824,-2.8524917797778135
20231218,-42.94983524285114,-42.16964959750274,-24.799600721743083,-3.0565622813724307,-2.9026609667654397
20231219,-44.19488108346521,-42.69527049806155,-24.96134064091681,-3.0644665500342385,-2.9434804442822537
20231220,-45.230825845737066,-43.41917834180855,-25.438683217882836,-3.0960977892688675,-2.9900244711485486
20231221,-46.262636487200005,-44.39389037018518,-25.941227874946907,-3.1462856298661337,-3.002884171202358
20231222,-47.033827097827015,-45.12681747204179,-26.46902318321447,-3.1882094693444696,-3.006472786160484
20231225,-48.1551868363412,-45.78323759580998,-27.031543342963197,-3.227278746069696,-3.0480151828667816
20231226,-49.07524799406064,-46.29901344688195,-27.42009595082734,-3.2731617457768847,-3.083169969968182
20231227,-49.54591231974227,-46.32683495727042,-27.75178466608699,-3.2987150078715457,-3.0517644043910366
20231228,-49.93733695527733,-46.57391804620229,-28.169721614044764,-3.3566341424694945,-3.0256764700286056
20231229,-50.59754389949776,-46.872541736092806,-28.500170773413988,-3.429421896655651,-3.057741094905776
20240102,-50.07238798007244,-47.05594785469073,-28.78943577019061,-3.48146092030829,-3.002635418820317
