trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201013,-0.2495777946999044,1.5065500116351496,1.7090929438246643,0.3618124497691306,0.6141750720285932
20201014,-0.6824646476863668,1.2507519975008787,1.2826674167678846,0.39635234979448447,0.2087908011890282
20201015,-1.0669795692687876,0.9216556387812508,0.9124275452524938,0.19664996333067736,-0.21643884296084906
20201016,-1.5244502096838721,0.598325376711656,0.547028661953142,-0.09931964315613513,-0.622440153668125
20201019,-1.8982803643324508,0.5776350015701299,0.49859905755783773,-0.04556910350690551,-1.0219617043295877
20201020,-2.2451588248619685,0.45400647502669844,0.3424321612107389,-0.19594249005327427,-0.12548298619654166
20201021,-1.0547170932708305,0.22445388630538213,0.3876506684174518,-0.38289118260846033,0.7562995092641451
20201022,-0.16662321757144533,0.721826650822471,0.7901738585923357,0.1551208508527633,1.486559523935732
20201023,-0.03417901213489515,0.6846614461300842,0.6394933407193089,0.22239882103970257,1.353857452391715
20201026,0.10982758429470262,0.6213442109777362,0.6013343638103587,0.3018475829064871,1.2453768585552512
20201027,0.0632852774297939,0.34140147841334706,0.45262085944048536,0.5001992412581515,1.110191035625494
20201028,-0.006899171126110538,0.13183765191824934,0.337408787242366,0.7365357362947869,0.9038579823617132
20201029,0.10452628807420491,-0.0875429734161796,0.46907218724595445,1.4143070685639492,0.9275362807070978
20201030,0.3957405961605687,0.2075942901030828,0.6388411159140038,1.98773359997365,0.9903601824157029
20201102,0.6330438172129421,0.6095027629652878,0.10042882591157407,2.9920284389015133,0.9735372276125879
20201103,0.8266468249408088,1.1027569843930822,0.6359168529121497,3.784737026165823,1.1101588512405831
20201104,0.9874140935886444,1.4302730017002943,0.018680509679771903,4.6752296330323935,1.0892913904795727
20201105,1.097093516123012,0.7831395824368427,0.5180125860460084,4.8029994638895195,1.172139778286054
20201106,1.3619613421962902,1.367492673200623,1.2092515334294023,5.110942393420412,1.4429552422932679
20201109,1.560809349310391,0.8822553145485,0.6483423758660182,4.659709777679185,1.24577092416871
20201110,1.7475891418092966,0.4663105988723542,0.20844365567565956,3.3494518219652356,1.1253977619722668
20201111,1.815766667550205,-0.20880351160792773,-0.3758827816875272,2.2484556878631885,0.7799366044595601
20201112,1.8646736527864125,-0.7518811436239106,-0.8874464634242633,1.546115901654044,0.4110504295304531
20201113,1.9095225714727768,-1.4355615396697388,-1.491353107556084,0.8982107984622499,0.14967983292653178
20201116,2.138225662280731,0.08403595168695532,0.036465987133174324,0.6015686556309274,0.12246531784898053
20201117,2.3227659092432926,-0.9212715435888442,1.0667913403976994,0.3202935866395427,0.05436898956656702
20201118,2.390743283766445,-1.5853516105584453,1.6824369824893002,0.37664194913463517,0.009517906083014395
20201119,2.0623513786042356,-2.397082868311542,0.4067468230583923,-0.07315049862619864,0.27847655959962486
20201120,2.034932198138455,-2.721462719716264,-0.08680969109171512,-0.25685816187446975,0.2944534245172631
20201123,2.438120199789275,-2.8155205526909115,-0.4792987323453945,-0.6044603082855904,-0.16805231379355148
20201124,2.5701924320325156,-2.7937714160198155,-0.8246671683375794,-0.813210030101566,-0.534107266257953
20201125,2.218132332505971,-2.615502534276893,-0.8085108055557262,-1.0792249785519437,-0.8333493643131001
20201126,2.049061674499187,-2.5620071613465827,-0.7452097692634946,-0.9447258174561115,-1.093416761729701
20201127,1.9347320544493256,-2.3519797690030457,-0.7339129602146471,-0.7448529698871167,-1.3010591283380355
20201130,2.027912907850742,-2.1819560097590136,-0.4254173330691518,-0.5286293722270506,-1.4663098075992629
20201201,1.650327688033931,-2.0786479644770015,-0.017744742925053632,-0.2988717584262864,-1.5766586369065227
20201202,1.1197243447326226,-1.9815691050521935,0.4508981005635417,0.1600309252084473,-1.657856905278229
20201203,0.499788555845535,-1.8953125765186216,0.8586522016957494,0.46106106468099706,-1.8128822671850986
20201204,-0.05791433171558554,-1.827937137695569,0.7840161825380602,0.7030244257879187,-1.9372577379787033
20201207,0.6995965642574357,-1.7891853372673834,0.72690460159106,0.9508398307856986,-2.076180288462018
20201208,1.2565911850369746,-1.7270226058421099,0.6769818881444943,1.1345139026700302,-2.362794247861548
20201209,1.8811417981150267,-1.696546812112838,0.6420443752339321,1.2881675260258065,-2.613284959966501
20201210,2.105897219370859,-1.6742663884669546,0.6135355952770849,1.425394475724282,-2.509443819900241
20201211,2.4331692404609875,-1.6370108900148026,0.582696616435169,1.5063156607635568,-2.512053996285083
20201214,2.690628928901042,-0.9975346449736513,0.5572254909597558,1.5712520724951131,-2.5331332309264294
20201215,2.535165236321115,-0.5443412224457171,0.5379799743977528,1.6352306835766708,-2.286972213069752
20201216,1.9251735524334357,0.22954278223671162,0.5201400271259822,1.683864516994739,-1.5407785821884161
20201217,1.2684830223722559,0.7143720317814196,0.509511854903161,1.7302694906180434,-0.7522617660163831
20201218,0.6545435253337354,1.2257560031241004,0.5078190716317572,1.947088790553347,0.011867141061444424
20201221,-0.3506089853072307,1.606937957436939,1.093393344728698,1.8610903905552572,1.0130435480060707
20201222,-1.3316424066303452,1.8312654841321456,1.3768655098278104,1.702064781297722,1.9724933177216164
20201223,-2.137110142430852,2.238814019798743,1.681308445649886,1.7477726478879714,2.8655494632884917
20201224,-2.5355804161606437,2.8871476586544906,2.27242827116176,2.3137634578684554,3.2828733094658715
20201225,-3.1030862691480112,3.2451709530667254,2.554065927809808,2.6909935207566944,3.8913677572113827
20201228,-3.475419420476918,3.0194565725521683,2.3582981950091964,2.743054964243053,4.259932244034379
20201229,-3.7084489460428105,2.863808118182803,2.2360549427825984,2.634527908231888,4.498434095887677
20201230,-4.108605614712911,2.7816766393686336,1.5484646401459181,2.6204102767729833,4.845003803134521
20201231,-1.9384959612629673,2.7809439097531676,0.8697778453208096,2.6382007516344737,5.3626330852205895
20210104,-0.3366974321786034,1.869989267623236,0.3604579169802919,2.8829608270350584,5.560016823473128
20210105,0.4919718267003825,1.1285941221711795,-0.061879807811759786,3.2925696545989247,5.2304037579257745
20210106,1.3204944265723537,1.9721455422003031,0.9592087481323084,4.14832933929613,5.097308153424081
20210107,1.8791261959913566,2.4380274634172903,1.6944409660066018,4.848259698452436,4.77223811775604
20210108,2.4795259702388672,1.5339485541854343,0.9486309697135156,4.977008556752352,4.734186837970965
20210111,3.3826377625046518,1.0665447656082554,0.6560367248153002,3.338720779363188,5.0101742273480605
20210112,4.168540035281379,1.309194255278283,0.9409385751143927,1.850623122072355,5.3394811149160875
20210113,5.3466460953715575,1.5082490260333055,1.1412575115203953,2.493564401403878,6.228410062720016
20210114,5.713987576598016,1.3687231742634203,0.7720342388494821,2.599190045252674,6.4270787234493625
20210115,5.487897522636163,1.4468179929303855,0.2507651121320482,2.4803941714769846,6.035068725255602
20210118,3.851084746091371,1.5368951701716895,-0.18784771263697708,1.9498013657400228,4.260312010318893
20210119,2.50319831150393,1.656534708186919,-0.6053597914470603,1.617198761201495,4.176001097454094
20210120,2.051041528686868,2.2241986024960623,0.42640964357568933,1.8328325221144457,3.3946866660863164
20210121,1.5175538954219396,2.608693196316472,1.2812904541084653,1.8754814975884657,2.6347091815263695
20210122,1.394570833732938,3.1124866246730436,-0.09376985993505284,2.1265316649285473,2.349597876487495
20210125,1.6597866994355455,3.331929674479846,-0.9244750660077088,1.2554032654634306,2.4252504587466928
20210126,1.8929520751924522,3.4665280686367224,-1.7015679095339546,1.6598204999503632,2.5705248616288943
20210127,2.1859618233593965,3.0976821459675135,-1.82922895220593,1.0473971928986987,2.8552132975511375
20210128,2.442148746002234,2.4332391721858277,-1.6160952640986719,0.786093910683746,3.147351193091788
20210129,2.66049875796773,1.6587272578921457,-1.1261623316056621,0.5431135097426596,3.29327211114643
20210201,2.728575497094244,1.2864049552604622,-0.9618142803081533,0.02615295019897517,3.2892913762905294
20210202,2.92305055751057,1.013683431634854,-0.7963317891281139,-0.49790051281472,1.9693893180971858
20210203,2.759193669675091,0.8367935773775019,-0.7325712576670036,-0.8852593698810435,2.0216474651993916
20210204,2.5084830849245616,0.7240179158501968,-0.6829916998688866,-1.3849070015760063,1.4503680654277302
20210205,1.9545371180075355,0.28939288557021187,-0.7693407716781411,-0.9623998012871675,1.3609035751422374
20210208,1.4872925648948943,0.5358462504445992,-0.8322434685014023,-0.6075951671898648,0.8762557189090475
20210209,0.9585990352993005,1.0331185152449316,-1.2547196169215349,-0.6799900525790162,0.2907765648656655
20210210,0.9434497382584087,0.587447306794907,-1.2274183082637924,-0.573788980113507,0.11752002741670024
20210218,0.7419552385862563,-0.1320966339055599,-1.6086367978008524,-0.83887235702927,-0.24233734925601758
20210219,0.6800730960470617,0.5756507560162951,-1.982034842532427,-1.2148451841655263,0.016652987844865182
20210222,0.4912349141141188,1.4455971409482309,-2.50383798152285,-1.7642055400868781,0.34761395010904916
20210223,-0.13667874226819676,2.423230085697942,-3.1106299494169374,-2.486607845733888,1.0475221168328515
20210224,-0.755717016407447,3.8822215923715335,-0.8581060814100476,-3.7798535408083955,1.8942851099670044
20210225,-0.9415336150770003,5.16718682015681,-2.477507744927846,-4.9348188930503065,2.217246084147339
20210226,-0.49639459941451813,5.874928331951773,-0.4323715752933171,-5.277519581755781,1.773342783847483
20210301,-0.2827794582233979,6.662984381818189,1.1582954840047375,-3.047039168513936,1.4090103267218461
20210302,0.28740817531855756,6.6579551889899715,0.2694345483657692,-1.520193230540952,0.7383436047147452
20210303,0.4522592212002935,6.830305627625596,0.9809344922073013,-0.32743251091777564,0.4737927709183788
20210304,0.8188071661448904,6.845008028548227,0.2935516967357333,0.37885230320873453,0.0515588636654832
20210305,0.9837116261538669,6.706702298216128,-0.1814802139988359,-0.2675803098314295,0.18410037425691061
20210308,1.0856604083386991,6.858025089539685,-0.8535222861239549,0.7622690970854001,0.18228679136513837
20210309,1.6198851601100441,6.833000200086065,-1.0417376140681058,1.348602724826742,0.6433993983423033
20210310,2.253396433762843,4.399580202610615,-1.2982562231714265,1.5675688766097065,1.235471950858437
20210311,2.954897631340199,2.8873950154598664,-0.7342511480243876,1.1795122665546172,1.9732558851167314
20210312,3.093973636902355,1.4763768634134593,0.018388378660934873,1.2662848714041088,2.1507742965454875
20210315,3.2147577631138065,0.4471254771600862,-0.5795859254293891,0.6708139647079506,2.0454051634785433
20210316,3.3319308176920566,-0.4457617962648643,0.27258336881883377,0.8853732462111936,1.701960684645263
20210317,3.4215095443985266,-1.018142102968906,-0.511294930408242,0.9889782927273959,1.4697383405881779
20210318,3.500613667777524,-0.9754887096534741,-0.9063176787318457,0.9419349308720749,1.2245495873203478
20210319,3.5670287834515655,-0.6568090524792563,-0.9807252148040494,0.9974231929385332,1.048173654394017
20210322,3.622830111463805,-0.012252649672194988,-0.8390447696717976,1.4527463132369876,1.1358644545212986
20210323,3.729942609450444,0.1101141728380857,-0.04942564238754371,1.4561126118323282,1.0933587752096516
20210324,3.8022281335988697,0.193529988129517,-0.3633718640219488,1.3342998438202671,0.7184136844852785
20210325,3.8561110311561553,0.18319536953302917,-0.5245512700499937,1.0708187207527389,-0.025700456727042725
20210326,4.042256557027911,0.655333990109319,0.012015439343844836,1.2789331922867624,-0.7879179791567636
20210329,3.8528810410547325,1.2057751457935049,0.4954191667455635,1.6035217148237404,-1.0580303831012117
20210330,3.5685155919622846,1.6515532965555626,0.893459118964112,1.8373921524180148,-1.1369084485448737
20210331,3.1095354925377605,2.0140657275566283,1.2810428902480424,2.0532432251158457,-0.8885530681291358
20210401,3.2574386733763943,2.2776066799223487,1.270275579264238,2.198285996717931,-0.25586257186177047
20210402,3.3165585574158944,2.491892335896365,1.12886248860366,2.3109552477889785,-0.6102238788634641
20210406,3.161758186111883,2.7407060785654007,0.992565992458935,2.5129915565178673,-0.9107634970311683
20210407,3.3493727089569414,2.944063992171307,1.1597556387897958,2.6792344633130702,-1.1767104120958125
20210408,3.2980469307268274,3.0951028128179106,1.3021767544152856,2.8104212301774143,-1.416489229031189
20210409,3.2805567259539288,3.2220816426293326,1.419589936094281,2.9347475802385805,-1.6736786714665937
20210412,2.7498960465480065,3.323128030594496,1.5128934254912423,3.031349971861729,-1.845886458886398
20210413,2.4069354836007317,3.409633859568042,1.5874896404957182,3.114163088022805,-1.990506543622736
20210414,2.0684145276915604,3.0012906614379222,1.6504698755940541,3.1822359131598583,-2.1103880867991194
20210415,2.0423224797556885,2.816692913204149,1.697613030148858,3.2340241160044085,-2.211825548873707
20210416,1.635938582724804,2.5266972912025256,1.7257799795551974,3.2067635189707557,-2.2925198983031008
20210419,1.4752320880107987,2.227875356903783,1.7541003599368084,2.9641807143282497,-2.352501528914312
20210420,1.5235071351553686,1.9632430108320729,1.7764138637634768,2.656875592793323,-1.8179725798912596
20210421,1.3767282830434135,1.8978145191758524,1.8080473757294784,2.558270286336107,-1.3906602881448542
20210422,1.5678156142084851,2.181457010850481,2.2699190898919266,2.7490544386193583,-0.8487571959295649
20210423,1.766465520381549,2.562017676795033,2.798515332519698,2.9905769580711374,-0.3775741352241626
20210426,2.2396091332575274,2.98533656671418,3.273248161117363,3.0541218875893104,0.3127489874194731
20210427,2.8305771092641505,3.3661043355503306,3.7553537938434745,3.038092260011396,1.1157087541215174
20210428,3.0599577828982207,3.3271000069549195,3.925014825464372,2.6861123709871464,1.6393105500784515
20210429,2.957842668974146,3.3463764884461806,4.109419757791192,2.5656086783458667,1.9515641661714958
20210430,2.7203906655755548,3.068789712675384,3.8155751414226002,2.1314053318292028,2.295928528362424
20210506,1.668555563877111,3.3529532295817637,4.056958433005516,1.0976600478421932,2.6977014346237658
20210507,0.7612222465014823,3.525120835552313,4.230498335099056,0.21986321258025912,3.0963435947444595
20210510,0.13870270776765864,3.322503896055346,4.031704497944497,-0.18295005007063642,3.1174954986944954
20210511,-0.08667551636470897,3.050636008693358,3.828345843666257,-0.2718862430034042,2.7324551100368146
20210512,-0.5599039646949265,3.032834563531246,3.839036628687471,-0.4704097211335917,2.770798112951448
20210513,-0.5704466248497596,3.292263106131227,4.280201783671894,-0.7781770396803281,2.1210485340622034
20210514,-0.19757024717423427,3.060308475361506,4.179206295094004,-0.7362176290602385,1.9834964800187989
20210517,-0.13582306133237518,2.9927589928436333,4.126637754326935,-0.7445631397693407,1.5103862746788197
20210518,-0.24713654333566099,3.1174597120463785,4.123464657540443,-0.850694339066312,1.1968678964809676
20210519,-0.18727860918096306,3.1144579326573494,4.1210254573383684,-0.504705734046851,0.8699694629874644
20210520,0.22003225766591278,2.5643633698059145,3.169012880976548,0.04405658516777931,0.23497137228990286
