trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200812,27.670166319523112,-8.752184352222706,-5.019655034571302,27.98010335293133,45.241811489176186
20200813,25.838486829334517,-5.07919380592519,-3.1351659620050563,27.22363665150267,45.71717731168599
20200814,24.319132497185805,-1.4892048340613675,-1.2982316032968548,27.013741832831577,46.22470193094864
20200817,22.216718138565778,1.43199072699995,0.4629798261898057,27.563441426125593,48.95025568781061
20200818,20.190018118158758,3.6243388963584247,1.9511797818027183,27.9911825233477,51.14627764139709
20200819,18.461486749616295,5.5742718665214435,3.3810049907364026,28.338584767524484,53.09482528266666
20200820,17.234244511350788,7.285915745574057,4.5994977288944945,28.261469070044374,54.832547520603214
20200821,16.177476805766386,9.26332225234656,6.703917854613217,28.44631734398602,56.52373091926253
20200824,16.042137939737685,10.991552552773921,8.49560082521317,28.53224049432454,59.37313300768873
20200825,17.704544593712814,12.276161205607854,9.270144077117626,27.932193126536347,64.05308138916403
20200826,19.104630313313656,13.350764297244652,9.906013900022186,27.473475612119685,66.61419269489065
20200827,20.01937630260556,14.240412346405142,10.337691397572605,27.149287371751697,69.52431646630488
20200828,21.632488094327318,15.04163643380934,10.935872269610094,25.406715268522927,72.6149079738356
20200831,20.93583756284659,16.038365409400885,11.122026182535427,24.312094320533312,70.2519365096129
20200901,20.632896327593816,16.754863487143393,11.25953673245455,23.530293958021527,66.93151421530679
20200902,21.64920490777478,17.826527966362573,11.452651111983277,23.40745723242795,65.41436693779487
20200903,23.146392609306293,19.054570797010904,11.705403151352089,23.74699768105387,63.51068612848428
20200904,22.749499257494165,20.11010605584561,11.433398947265118,23.887828493652272,61.16085961361448
20200907,22.734002864680356,20.816362419959564,11.393665701438046,26.206275033693426,59.116636094058826
20200908,22.962308753003175,22.14316592479613,11.365934149378969,29.601720399933676,56.08065824041684
20200909,24.3636741006482,23.42012396731366,10.935844330236657,32.89999797142968,53.474558940220724
20200910,25.69778414727815,25.874873088636146,10.955943486844447,36.36535052970771,51.831526110717974
20200911,26.54340959156635,28.01394673093052,11.090126396212378,39.41695847442142,49.69275642066789
20200914,26.66893711787816,29.682376135550278,10.917038691782137,41.01508104142319,48.00745642049864
20200915,26.713982360373286,31.118698485722522,11.32176490779146,43.08866672360651,46.62205967852562
20200916,25.780879715784135,34.83591488821835,11.71126015236256,44.113815036127164,42.37376498787213
20200917,24.90346154902776,38.94531030689706,12.475743359589062,45.611501731443795,38.85940943211779
20200918,23.3382456921426,42.43368399323352,13.447567003788626,47.37182611170315,35.074457051360525
20200921,22.443234957042318,45.577493523131565,13.828037605254801,43.47212026616971,32.19857050438094
20200922,20.623240937910822,42.86059288927376,12.619383121706358,39.204885555851426,29.173645257333238
20200923,19.032513393853637,40.2096499261379,11.936305021800672,34.912042760782434,26.846335210360255
20200924,16.621099299650083,35.68783400267006,10.521914144806084,31.815441613567927,24.58904128885549
20200925,15.218957293159928,31.494996869242268,9.138736317719506,29.499050020906708,23.12366921721833
20200928,14.1549622237262,27.84356264869336,7.293031154987642,26.57374258486948,21.803927874489165
20200929,13.930409327653003,24.84360596627047,5.470073279861988,24.280313579156005,21.299227227249013
20200930,13.7194141248863,21.243263083967864,2.982692136879466,21.71022794394907,20.886483902069134
20201009,12.925834763653404,16.391748667453296,-0.40990792590790254,17.855447642814156,20.064735999994458
20201012,12.417647019967772,13.293628221566381,-1.698644018361839,15.318431964464061,20.396890403297533
20201013,12.113307488064578,10.80274027186186,-2.7941661583586668,13.078981449075679,20.76454689930497
20201014,11.746656216710177,8.914129580869982,-3.608685391515782,11.804431466866946,20.79450351800734
20201015,11.511836947645545,7.154992697025183,-4.37851740011782,10.384855012477367,21.016722019704012
20201016,11.307802632297072,5.601227264214789,-4.999306045245998,8.648925833443176,21.117763888576533
20201019,11.021658055400646,4.221695039363945,-5.390420419988885,7.377554322794061,21.386805467170724
20201020,10.884164441668334,2.931720184405928,-5.739374013271123,6.126636291758597,21.729641034750017
20201021,10.659518730284505,2.06934447325565,-5.915368821449075,5.069837247832632,22.27348576642865
20201022,10.54343501735283,1.4669539302340524,-6.058461350827699,4.357213777633563,23.043937958989073
20201023,11.210771387670508,0.8407539539729576,-6.206240224276158,3.9615837399756733,24.15489406991119
20201026,11.769077999665422,0.3880458733534594,-6.142902839401109,3.512993975597103,25.155225017357278
20201027,12.223975712815923,0.06033610931125118,-6.217856440561161,2.7946333876242373,26.013337618130777
20201028,12.674394290042034,-0.5216532500530494,-6.297391695217047,2.0654438456517226,26.899164834184393
20201029,12.460255699484014,-0.6871168497306971,-6.185718069454884,3.5500345479638016,27.614876360015895
20201030,12.321533015720872,-1.1764908467568531,-6.317828967836311,4.025129931479243,28.28749823429912
20201102,11.785328870369773,-1.289018127481828,-6.159032847875801,3.8253534309795767,28.335963579440165
20201103,10.995367405279854,-1.488255086888637,-6.397572589348423,3.416872176977534,28.164962597359516
20201104,10.483366233881766,-1.7533752436264824,-6.568542832987401,3.1544726049615193,28.22781259760238
20201105,13.252276683606162,-2.1899984975619304,-6.8428467661663515,2.679942739372618,29.41435854301499
20201106,18.45410428194404,-3.7814962571195756,-7.437049003727942,2.5130462462920957,32.064351826825856
20201109,21.874888595342895,-5.598428018281755,-7.959729836817463,0.9357709635394332,34.99835429919416
20201110,24.880094200564,-7.084496010231261,-8.53617643987297,-0.5971361962903545,37.04006681912237
20201111,27.107262934205924,-7.221554254089251,-8.550014301572338,-1.2846474369985996,38.18144533743046
20201112,29.100082906179427,-7.352736565910215,-8.832327220110402,-1.4922644778230536,39.075136467329656
20201113,30.372505392345378,-8.325887973819915,-9.293200004439235,-2.3114306322498614,39.81609167680683
20201116,31.253601812032628,-8.07936451086013,-10.139066382870341,-3.152860963088957,40.011000900425856
20201117,31.901342366273788,-8.226550638827735,-11.044812108484692,-4.069200994468794,40.28236776918405
20201118,32.140593696937174,-8.417720139297181,-11.40246352521839,-5.138144433516841,40.385807362491875
20201119,32.23908566050714,-7.547439516422876,-10.587982584912053,-5.4995493453083695,40.25902969452772
20201120,33.69378586747228,-4.546558773602058,-7.765045501434359,-3.4990247249704574,40.83053199798827
20201123,34.89561429597652,-4.257358596398422,-7.132524413700377,-2.15925626926951,40.514570944806195
20201124,35.96919632723906,-4.080050524986207,-6.590843061006244,-1.1265592852930324,40.31699630966427
20201125,36.79211394922082,-4.209259356368533,-6.052740792622962,-0.847305610496003,40.05278159305926
20201126,37.83992421045568,-3.99917653651636,-4.979159076768337,-0.27069769034154373,40.14453417516153
20201127,38.53491857015584,-3.5250571429574156,-3.6915343336597917,0.4287649673919949,40.08198677672164
20201130,39.165919233230255,-2.5589899288820095,-3.0210294062846184,0.2787717422569121,40.07071280443162
20201201,39.39181766989364,-1.1956049990142434,-2.300782351397196,0.3996857236256358,39.30796470072394
20201202,39.17185089399987,-0.8352297506664637,-1.681579573686045,0.44498508601618886,38.51370808103281
20201203,39.88671325833143,-0.8773966839208455,-1.18940308620182,-0.31906199385666273,39.38848125075895
20201204,39.88991976183408,-1.1691964771095176,-0.966484642680262,0.27668985392839346,40.165346456651896
20201207,40.215782622296985,-1.5779665974841186,-1.2136227957515386,1.0449193761938131,41.668712774924586
20201208,40.53021707618062,-2.1051473045408335,-2.1781581092399565,1.196683208183106,43.20804815426866
20201209,42.96632470387486,-2.4493547585768245,-3.262965983491572,1.2893345125381015,45.291138670368944
20201210,45.592965198488706,-2.825549485104061,-4.182329618261459,-3.3796186290785575,47.04200995817441
20201211,46.68566976003124,-0.459210985616188,-2.065406554757835,-6.123319742480877,47.76057312990566
20201214,46.727296413215186,1.3947035699458166,-0.6376527910415961,-7.298540727898666,48.23217866140141
20201215,47.04208638011424,2.9504779517981947,0.8331096208735139,-7.797579253482994,48.516396938296126
20201216,46.49879210169394,3.8697236818260192,1.939879837708569,-9.43901534905677,48.288134823680046
20201217,43.17030205807907,4.758948484752692,2.9197161292091836,-8.51898146457084,44.76168534319699
20201218,40.15278589275145,6.785941373259962,4.117271723661711,-7.1804913620191435,41.648620452877324
20201221,37.58230575769702,9.487659514436404,5.311408921717059,-3.495314830940099,38.506040058361606
20201222,35.54900997402808,9.394836774859884,4.585675226867417,-2.333371056048835,36.09948014781977
20201223,33.65657104849386,9.223553392787226,4.061348053179153,-1.9421016467730279,34.50840979103605
20201224,31.929812603731264,9.447582437997996,4.068886195053448,1.0739659519856943,33.08485660487825
20201225,30.974830452462005,9.256078227742064,3.7163340525234347,2.690820452643176,31.923430058999486
20201228,30.34847333263226,6.926383969367386,2.6662087595443085,3.850602022901579,31.435850137164355
20201229,30.629985250924634,5.506305946060927,2.098635967757284,5.273014411873965,31.921051823770846
20201230,31.49654732005049,4.481499240910776,1.6539615995754757,6.417288603849726,32.347635509228134
20201231,30.98041093089378,3.4256801026888546,1.0044407620479847,7.098347662615806,31.661598036854095
20210104,30.377925318595,2.6980689504084796,0.7046090042438365,7.442170864850655,31.314100141008172
20210105,29.66438393354457,2.288073513904451,0.26797031853551245,7.429728283171989,30.957529765822503
20210106,28.671899731607375,2.5418782766181813,0.5229837311283628,7.982497500001897,29.98269487643509
20210107,27.964486425302336,2.9295380894494714,0.6614376634444273,9.036480052572378,29.342126246288984
20210108,27.363631945838243,3.234662445208074,0.8009283893854738,9.93872632110338,28.858439623125392
20210111,27.57983156622514,2.422364928490701,0.17781443336037422,10.603378121172993,28.86210364485758
20210112,28.462547390876516,1.555732918172282,-0.18298052865466055,11.2994040004239,29.296428684929428
20210113,28.57385553780686,0.8226814531287822,-0.45503982192059655,12.210547014495427,30.013139162534152
20210114,28.887885339754295,0.3445630860365228,-0.7877988526746321,12.88092496699724,30.386526877217683
20210115,29.167573425273012,-0.1521311982825041,-1.1279876442103969,14.021916030874868,30.42810241846422
20210118,29.30530223574224,-0.7116711576239285,-1.4962277032977973,13.766030584457432,30.577622346946796
20210119,30.072861553786982,-0.9244408275003038,-1.524155798137269,13.881576796925069,31.23661550400609
20210120,25.799296012370576,-1.7775343651838609,-1.571652139281441,12.303692742275096,26.250410315166828
20210121,21.968361885765137,-2.8462040285427483,-1.6632633719570782,9.68140009840208,22.03889753610984
20210122,17.764534316148445,-4.004957375905872,-1.8860929865737057,7.071271113029401,18.072209698541876
20210125,14.405249397788966,-6.546970016046876,-4.2737949156390185,4.4290317322763375,14.918306591864251
20210126,11.783284294948617,-9.149992520530802,-6.389326740525135,3.3048235480201322,12.480537731469637
20210127,10.051725292107074,-10.445619933037577,-7.732059391233802,2.5883117855477766,10.781623843449808
20210128,8.970669865970242,-11.420327143708692,-8.840917728178148,1.8833287948939474,9.461204251484896
20210129,8.15762876086982,-12.257743111981334,-9.775439409219642,0.4295932851871517,8.443162575981916
20210201,7.52068785439395,-14.118166801511755,-10.78805559048783,-0.5743023196585104,7.654055673164007
20210202,6.771865701842209,-15.692089431412636,-11.66192458049207,-1.8935557010469508,6.797378159656297
20210203,6.039178828249906,-16.129192844976146,-11.264861050946134,-2.5848113907417933,5.966029945060398
20210204,5.19608066423057,-16.110904380474754,-10.699971779421361,-3.143211847656887,5.249608918915378
20210205,4.37625786904362,-17.297433833600742,-11.425014736073324,-5.74858832574017,4.546909709672133
20210208,3.797556965190399,-17.997065922793908,-11.658860963914542,-7.075455578390343,4.101591697293814
20210209,3.2533812054823072,-16.55001143865873,-10.0604704017785,-7.809166231067787,3.53760639311702
20210210,2.955988406822765,-15.494441715051513,-8.83617581693154,-9.027870375734873,3.0884007372538846
20210218,1.6370306455476968,-15.40555741950564,-8.67350116461216,-10.646435581655266,1.968416095992532
20210219,-0.12518089142294295,-13.911697784721444,-7.9342362806949325,-11.532851563255514,0.7156859884802168
20210222,-1.4406408639752197,-12.731046913137872,-7.343750747344872,-12.814615130594017,-0.2891391754547406
20210223,-2.2808040183259206,-11.874626404443022,-6.882154294055729,-13.820286011727767,-0.952862043217143
20210224,-3.1298690265031137,-11.955429295002874,-7.604795967239409,-15.173705195344162,-1.6660119022405686
20210225,-4.017847127252816,-11.64478461535478,-8.044941191143694,-16.290675551030123,-2.344196151458049
20210226,-5.65559813002885,-11.85534622145715,-8.766100858959117,-17.09067078175333,-3.321751079890466
20210301,-7.883259825977185,-10.958342571733032,-8.549380713280492,-17.453308073791366,-4.265190739449527
20210302,-9.372833720226781,-10.21432483012272,-8.421763712906605,-17.723997676357513,-4.9200103331328595
20210303,-12.190182810035726,-9.693448512338385,-8.377283664038453,-18.07411543885454,-7.1763239595226205
