trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221103,9.76436660725664e-07,1.495542901936443e-06,8.937237931366273e-07,2.595103942337426e-06,1.4265898029967332e-06
20221104,9.608768993956992e-07,1.4629250048814924e-06,8.94906806769349e-07,2.5210743214011754e-06,1.4078005308994583e-06
20221107,9.447990662387494e-07,1.449857420253671e-06,9.223991432570054e-07,2.4600264762990163e-06,1.3853794272695222e-06
20221108,9.358424911817126e-07,1.4320487729385444e-06,9.410374221891563e-07,2.4043501588327855e-06,1.3567457356330577e-06
20221109,9.187797122957457e-07,1.4196887702487986e-06,9.500110079615965e-07,2.3584549773712063e-06,1.3202046856680039e-06
20221110,9.030893826978188e-07,1.397620848723843e-06,9.515123803612783e-07,2.2975197699857232e-06,1.2864215310225854e-06
20221111,8.910311611983272e-07,1.3845762118338049e-06,9.555217324208247e-07,2.2426862061602966e-06,1.2607671096793207e-06
20221114,8.911481131240812e-07,1.3736544025438367e-06,9.504557593822492e-07,2.2182997912719787e-06,1.2562294197149088e-06
20221115,8.963783236736853e-07,1.3686582377494509e-06,9.572117916211498e-07,2.1984391360344303e-06,1.2560174033840118e-06
20221116,8.993131771031397e-07,1.3597316173799333e-06,9.631916313892868e-07,2.180945458262845e-06,1.2520300235701506e-06
20221117,8.983040251261579e-07,1.349495200545629e-06,9.640341703033431e-07,2.168272981867343e-06,1.2430552145005581e-06
20221118,8.949959177882697e-07,1.3285591106875237e-06,9.565665248785781e-07,2.127477661522145e-06,1.2375861407383537e-06
20221121,8.922929862677662e-07,1.308131047187053e-06,9.491316918527698e-07,2.05402632837931e-06,1.2295813527859263e-06
20221122,8.880400481485856e-07,1.2861930401378654e-06,9.488489729637917e-07,1.983428778478916e-06,1.2237256570829777e-06
20221123,8.862855103308754e-07,1.2675604102566528e-06,9.491964802072746e-07,1.9295751154765375e-06,1.2178636844197667e-06
20221124,8.870428095355621e-07,1.2430387263681157e-06,9.422082039794103e-07,1.8676227654110685e-06,1.2163452254179444e-06
20221125,8.940396483839418e-07,1.244124263960076e-06,9.470941200118607e-07,1.8229520433122913e-06,1.2149883312735865e-06
20221128,8.964884845748606e-07,1.2478580519492907e-06,9.504500150387397e-07,1.7922604091628464e-06,1.2120443947372157e-06
20221129,9.101826282887439e-07,1.2431409117315598e-06,9.523570134346814e-07,1.793826351477651e-06,1.222784016992365e-06
20221130,9.240439159307704e-07,1.255669393128583e-06,9.59706100319796e-07,1.7945849722233908e-06,1.2370044927238474e-06
20221201,9.303064609808374e-07,1.2617572442843103e-06,9.648373846226765e-07,1.7859441272204283e-06,1.244478868464672e-06
20221202,9.356637210835983e-07,1.2608940635113026e-06,9.659998746280734e-07,1.8158555684004825e-06,1.256770090923336e-06
20221205,9.417043395874237e-07,1.2610925010171095e-06,9.689197401563248e-07,1.8381786581598407e-06,1.2655542577635358e-06
20221206,9.492006698742187e-07,1.2631772761529087e-06,9.702808963987035e-07,1.8583614781646337e-06,1.2982629334902494e-06
20221207,9.516866128352387e-07,1.2737902651362998e-06,9.700903132459197e-07,1.8664127313322776e-06,1.3273608460311546e-06
20221208,9.258239284395981e-07,1.2874507467630708e-06,9.72901328492238e-07,1.8804947131127858e-06,1.3474920777004841e-06
20221209,9.109898643358573e-07,1.2990067185225867e-06,9.820610564531818e-07,1.8884957676810628e-06,1.3772249189420087e-06
20221212,9.034933774000874e-07,1.3083899911591226e-06,9.84390194013292e-07,1.8891163682950325e-06,1.4312747016361787e-06
20221213,8.970691095368437e-07,1.315190498298272e-06,9.855992831556071e-07,1.876893021701997e-06,1.4758526590355557e-06
20221214,8.897360700694059e-07,1.3196425801783207e-06,9.83936704845436e-07,1.8658159343334957e-06,1.5090192830699446e-06
20221215,8.821041659395704e-07,1.3205162543209624e-06,9.867676742245663e-07,1.860103402409439e-06,1.5304623239944997e-06
20221216,8.797937402610791e-07,1.3164907874984894e-06,9.894642247135882e-07,1.8463533930541553e-06,1.5613605030516188e-06
20221219,8.750258168140457e-07,1.3039202159174496e-06,9.732811474308916e-07,1.8919299615356287e-06,1.5812770608906596e-06
20221220,8.694743364076212e-07,1.2917571182927966e-06,9.576669616318729e-07,1.9315599203332267e-06,1.5962261017438705e-06
20221221,8.665268474039048e-07,1.277876355229691e-06,9.478028948455296e-07,1.9617518960923647e-06,1.6103277043023414e-06
20221222,8.689032735087236e-07,1.2778347383941074e-06,9.453378823041546e-07,1.9841118981062746e-06,1.6276040466405614e-06
20221223,8.696859980713774e-07,1.2765371271333682e-06,9.417776286059054e-07,2.0139586847122354e-06,1.6409061954006726e-06
20221226,8.731323874616262e-07,1.2608145447008e-06,9.278365192391504e-07,2.0286400988764393e-06,1.6267436727184098e-06
20221227,8.754632801762477e-07,1.2518851003224548e-06,9.276994084787862e-07,1.997459194005366e-06,1.6203391651911076e-06
20221228,8.741074710804004e-07,1.247734470052042e-06,9.240674052623348e-07,1.9696049379602497e-06,1.6206115632718528e-06
20221229,8.760924991947896e-07,1.2438918308735238e-06,9.209957990956883e-07,1.959489586752639e-06,1.6255810715940193e-06
20221230,8.788239695485613e-07,1.2552167071534726e-06,9.238442792456597e-07,1.9486382730719153e-06,1.6229986500984372e-06
20230103,8.826243852809864e-07,1.2619301898194778e-06,9.25069107934287e-07,1.9373326447769256e-06,1.627543398036192e-06
20230104,8.767997237087793e-07,1.2684822122564507e-06,9.23698802080702e-07,1.9270827811766706e-06,1.629035812647987e-06
20230105,8.680774598689488e-07,1.2757041449016714e-06,9.22527851698089e-07,1.9106949340688793e-06,1.6256289686630106e-06
20230106,8.897506603687319e-07,1.2790068183636032e-06,9.230319960256663e-07,1.9012639286568035e-06,1.6555675690275185e-06
20230109,9.07361115780038e-07,1.276096175990733e-06,9.174098664989478e-07,1.8905026730995634e-06,1.68389574042859e-06
20230110,9.278894167430866e-07,1.2949799964179446e-06,9.393009051579977e-07,1.895209748875296e-06,1.756324665138472e-06
20230111,9.42059149457394e-07,1.318280654480948e-06,9.537397449459993e-07,1.9128729457868343e-06,1.8072453139865604e-06
20230112,9.573495432270387e-07,1.3325593434746122e-06,9.629057969400772e-07,1.934269422694797e-06,1.872972644875724e-06
20230113,9.723979386492075e-07,1.3445744890148719e-06,9.698309297089211e-07,1.9507116361985052e-06,1.9259985134010026e-06
20230116,9.858374111302407e-07,1.3689996012178449e-06,9.73950037312144e-07,1.980042094988499e-06,1.959384955631501e-06
20230117,1.004833752041918e-06,1.3888563333314792e-06,9.765134116462696e-07,2.017466974338492e-06,2.009790644813829e-06
20230118,1.0182056200405078e-06,1.3976927652666497e-06,9.794736561175686e-07,2.0445804959176598e-06,2.017373435260976e-06
20230119,1.0256374719237005e-06,1.3994390096208938e-06,9.802576928388553e-07,2.07610185504299e-06,1.989758774999223e-06
20230120,1.03121851689298e-06,1.4126011730586561e-06,9.920593861199016e-07,2.0968212942214614e-06,1.95774083096672e-06
20230130,1.0359395740514453e-06,1.4364842760823207e-06,1.0021618363248026e-06,2.115508861352279e-06,1.9315626143254e-06
20230131,1.0544358731204208e-06,1.4813384275036196e-06,1.0310065810035129e-06,2.1420893728981694e-06,1.9325673435938473e-06
20230201,1.0701438385642143e-06,1.6045873833962426e-06,1.101790068761028e-06,2.3262854120702056e-06,1.9304486564641767e-06
20230202,1.0905881901383829e-06,1.6550277723926377e-06,1.148109779634213e-06,2.4078180960194763e-06,1.9295022334390115e-06
20230203,1.1108900590941503e-06,1.694564117708976e-06,1.1722868777867963e-06,2.4131797746029318e-06,1.9280312819207548e-06
20230206,1.1345470292983889e-06,1.7332631542536258e-06,1.2156035153141114e-06,2.4114249103419322e-06,1.9494366587389703e-06
20230207,1.1484324000752679e-06,1.7570219117306926e-06,1.24605017350627e-06,2.3939341092517247e-06,1.946333607905712e-06
20230208,1.1754909390458508e-06,1.7817707279647132e-06,1.2705550321677255e-06,2.3777350474665283e-06,1.9483094540878346e-06
20230209,1.1944654611585103e-06,1.80425759393084e-06,1.2928949152880647e-06,2.3829169155311034e-06,1.947476797086085e-06
20230210,1.2092935292524833e-06,1.802622286388078e-06,1.2999689544467524e-06,2.377321788833452e-06,1.9461364708136305e-06
20230213,1.218297275698102e-06,1.8117909716943755e-06,1.3194478196246435e-06,2.3727965640449683e-06,1.9368746022452067e-06
20230214,1.224912202709659e-06,1.8344809352654116e-06,1.3575545135964264e-06,2.377522222756357e-06,1.931316104250073e-06
20230215,1.2258673006272691e-06,1.8344567526262813e-06,1.3694544689271756e-06,2.379018499393844e-06,1.9148915695148235e-06
20230216,1.2362704053078872e-06,1.8255625374821014e-06,1.3729409506350355e-06,2.3676903286156895e-06,1.902671934956948e-06
20230217,1.2513868257446268e-06,1.8104878971151608e-06,1.3636750605722253e-06,2.365942415764915e-06,1.8971153339904837e-06
20230220,1.2613382993556291e-06,1.7883569988974786e-06,1.3490249872325902e-06,2.3653407119774388e-06,1.8902574091480337e-06
20230221,1.2688520763758567e-06,1.7680123370040577e-06,1.3344156614044e-06,2.358663841381776e-06,1.8814136224561842e-06
20230222,1.2995681646734718e-06,1.7778875966846657e-06,1.3228157482807573e-06,2.3679912463608333e-06,1.908578917983607e-06
20230223,1.3474145025911435e-06,1.7847580945544763e-06,1.310280854549593e-06,2.3738583042588437e-06,1.981101412571852e-06
20230224,1.3908317626184887e-06,1.7808419775557596e-06,1.2953236317816909e-06,2.3672173134201135e-06,2.0202698488239812e-06
20230227,1.4530409059841254e-06,1.7888393639311913e-06,1.2866942811640711e-06,2.3531997820941456e-06,2.056172979810034e-06
20230228,1.4860446019728656e-06,1.7749176058785815e-06,1.2685834324647692e-06,2.30909882008537e-06,2.0519116535199114e-06
20230301,1.5115563919391232e-06,1.7512249043593107e-06,1.2495839286834237e-06,2.2451034260685024e-06,2.0437815242194257e-06
20230302,1.5280224873933786e-06,1.8143049382974346e-06,1.2576962686166024e-06,2.2702558323426002e-06,2.02625624901167e-06
20230303,1.5370880626210924e-06,1.851677396069209e-06,1.2750980279764069e-06,2.356779993688524e-06,2.0102303927758012e-06
20230306,1.5498329274667519e-06,1.844712904579204e-06,1.2769828139609286e-06,2.3410007809479544e-06,2.0079551476417678e-06
20230307,1.5724059171875299e-06,1.8429311326255692e-06,1.2834493560673772e-06,2.315719239694809e-06,2.0262793126662383e-06
20230308,1.5890763426015373e-06,1.8275165050956359e-06,1.2831855024140108e-06,2.2953162725727806e-06,2.041675157783046e-06
20230309,1.6164916407468906e-06,1.8092166415559377e-06,1.2786041999546915e-06,2.2695316628862835e-06,2.0512075107333703e-06
20230310,1.6487721351755878e-06,1.785261498004539e-06,1.2769255185804118e-06,2.193612447987563e-06,2.0655205905857516e-06
20230313,1.684967117178558e-06,1.7591989671887213e-06,1.2745928409453022e-06,2.144587890441566e-06,2.1076923645601124e-06
20230314,1.6888630738182726e-06,1.7105232380417363e-06,1.2639266966145859e-06,2.1010192406510734e-06,2.1255895586337505e-06
20230315,1.7058099578141633e-06,1.6542905765403843e-06,1.2454701408366209e-06,2.045017032697162e-06,2.17148528530886e-06
20230316,1.7113870147953154e-06,1.6039880187867902e-06,1.2400691043912046e-06,1.9969631884088497e-06,2.1996357545964564e-06
20230317,1.6967800686954777e-06,1.5846806053763445e-06,1.2675172768560449e-06,1.965980868777449e-06,2.2202780040499406e-06
20230320,1.6390374657327584e-06,1.5700647726070079e-06,1.2698168391320127e-06,1.9404705318610905e-06,2.2157492611118343e-06
20230321,1.5804382668270462e-06,1.5575807870814481e-06,1.2674993600457097e-06,1.925373834938934e-06,2.2112640918515703e-06
20230322,1.529931054119437e-06,1.5341042982207277e-06,1.253268769345615e-06,1.9104637601475214e-06,2.215590587203637e-06
20230323,1.4831439717801156e-06,1.515376952027157e-06,1.2384932062168887e-06,1.858800450475843e-06,2.201696464506421e-06
20230324,1.4469685982009944e-06,1.5168032423162524e-06,1.2313121531332846e-06,1.8159844409223614e-06,2.197071369051978e-06
20230327,1.417992057704442e-06,1.509090239942643e-06,1.2193660486769807e-06,1.762955459572896e-06,2.1895277190297662e-06
20230328,1.3866295982164885e-06,1.47098586761497e-06,1.193296372625779e-06,1.6972897218732602e-06,2.1702708798944042e-06
20230329,1.354830595546002e-06,1.4403260225535536e-06,1.1736233142468954e-06,1.6473941728594241e-06,2.158068275004243e-06
20230330,1.3214950373944284e-06,1.4098343635007215e-06,1.15783566313113e-06,1.6079543660473442e-06,2.1341853365318346e-06
20230331,1.2983539251411733e-06,1.402027777420595e-06,1.148583583397623e-06,1.566555590700187e-06,2.1006188995882723e-06
20230403,1.2314817336653705e-06,1.3869737962046601e-06,1.1395388976323012e-06,1.5379558504211692e-06,1.9340329918422163e-06
20230404,1.1802854410229256e-06,1.3715484743206701e-06,1.132647375150293e-06,1.511681489028745e-06,1.7996988534545423e-06
20230406,1.1379755161045678e-06,1.371773729727452e-06,1.1321114099232982e-06,1.4824060748206978e-06,1.684311950501823e-06
20230407,1.1015019610759498e-06,1.3728803825379354e-06,1.1337944224036442e-06,1.4512947827665673e-06,1.5824153087144491e-06
20230410,1.068932923438377e-06,1.39422305463382e-06,1.1415272687977608e-06,1.4760906306259593e-06,1.491569280165471e-06
20230411,1.034497293123916e-06,1.4069278600082487e-06,1.1310218775713787e-06,1.4957259513434508e-06,1.4171729816870412e-06
20230412,1.010090059710207e-06,1.4349842569491035e-06,1.1302776839458635e-06,1.5136518615094206e-06,1.3634224125801849e-06
20230413,9.867515942239366e-07,1.457561084495686e-06,1.1347940896342866e-06,1.5364073931556843e-06,1.3268299874179013e-06
20230414,9.674975088499793e-07,1.4941558283680162e-06,1.1365532725328324e-06,1.5689537709590915e-06,1.3052226274104635e-06
20230417,9.524394594259373e-07,1.5195844738940866e-06,1.1363031699662723e-06,1.5856024351672616e-06,1.2896237339698056e-06
20230418,9.54759657822317e-07,1.5252565313696373e-06,1.1401335705911118e-06,1.5880194819082992e-06,1.2815854152428076e-06
20230419,9.426264149245088e-07,1.5193353012467179e-06,1.1388433336373599e-06,1.5984609116783385e-06,1.2690718578372907e-06
20230420,9.343503808798117e-07,1.525013437120892e-06,1.1549943191601921e-06,1.6015955344187633e-06,1.2551467340723042e-06
20230421,9.29287692598811e-07,1.5162195055109122e-06,1.173214315352014e-06,1.6627443223578045e-06,1.2480349442830842e-06
20230424,9.23508920340254e-07,1.500285216759143e-06,1.1840293762532729e-06,1.6921494316138396e-06,1.2410230920737249e-06
20230425,9.170142316284075e-07,1.4860821055867118e-06,1.192773707918293e-06,1.7104134543688664e-06,1.2323614057669688e-06
20230426,9.126317297236895e-07,1.4879819450955195e-06,1.2019897241305857e-06,1.7409924482587553e-06,1.226652243352325e-06
20230427,9.070921780617103e-07,1.482851125127088e-06,1.1994598775013698e-06,1.7601914447589434e-06,1.2162561537249797e-06
20230428,9.01046597982625e-07,1.4828534269587285e-06,1.1978001446482924e-06,1.7762717724474692e-06,1.2058600274797812e-06
20230504,8.972579147218045e-07,1.4658398203003408e-06,1.1884203257868492e-06,1.8012598028692658e-06,1.1969396990679878e-06
20230505,9.236231135090073e-07,1.4676317868658757e-06,1.1842270439226698e-06,1.8166939699068478e-06,1.2243563286297233e-06
20230508,9.46084732016623e-07,1.4751565019113794e-06,1.179999486523429e-06,1.8080038374566765e-06,1.2472902637770302e-06
20230509,9.688020481189615e-07,1.4817849201510962e-06,1.1750091446250602e-06,1.8016089402792666e-06,1.2689393520216854e-06
20230510,9.825445204244815e-07,1.4858715396597891e-06,1.170686665615254e-06,1.7904226715321286e-06,1.281116458653885e-06
20230511,9.918323327219602e-07,1.4737500054217527e-06,1.157191718180361e-06,1.774326301321205e-06,1.2893356645560709e-06
20230512,9.915437486699256e-07,1.4663238209635534e-06,1.1691582336695884e-06,1.7689735714331562e-06,1.290299356046941e-06
20230515,9.8991982040454e-07,1.4578572100548704e-06,1.1789122138439544e-06,1.7599513591408327e-06,1.2879118005657219e-06
20230516,9.90669401213563e-07,1.4515568167060586e-06,1.1887575608656547e-06,1.7538923745728627e-06,1.28824648053994e-06
20230517,9.903666846484697e-07,1.4458819354491756e-06,1.1950526379884384e-06,1.7424020254716786e-06,1.284576038309619e-06
20230518,9.874557287154915e-07,1.4335061536937002e-06,1.2019680370669826e-06,1.72719539402373e-06,1.279007855415668e-06
20230519,9.853774546904872e-07,1.4452737899413815e-06,1.2246248783775356e-06,1.716575723927607e-06,1.277587098120306e-06
20230522,1.0090800578988533e-06,1.4526939319850788e-06,1.240768443380292e-06,1.6545793133940952e-06,1.277399172710619e-06
20230523,1.0305659088371946e-06,1.4597094994175832e-06,1.2547135326178199e-06,1.6003973150468484e-06,1.2945198675030222e-06
20230524,1.0488911764461083e-06,1.4903686102376698e-06,1.2779247849577819e-06,1.5547933777691958e-06,1.3036157978159957e-06
20230525,1.0637619111223354e-06,1.4952940561496675e-06,1.2850308717672317e-06,1.5036940962269469e-06,1.316260923882638e-06
20230526,1.0752591783583155e-06,1.4857309520510355e-06,1.2875555153184268e-06,1.4597690888634104e-06,1.3267893710424777e-06
20230529,1.0874222115031523e-06,1.4720664458787897e-06,1.2814503507369778e-06,1.4242987627399132e-06,1.3352327579523734e-06
20230530,1.099274537273019e-06,1.470355868953565e-06,1.2847364340966767e-06,1.3912651622386195e-06,1.3391003023492385e-06
20230531,1.1146708752916576e-06,1.4365673529254323e-06,1.2600304269035909e-06,1.3364834752031635e-06,1.3539818944079519e-06
20230601,1.1107282340261089e-06,1.4096766314864193e-06,1.2403253952564089e-06,1.2890891214794817e-06,1.3807016811856612e-06
20230602,1.103891851856191e-06,1.3835244217847001e-06,1.2275243050554037e-06,1.248643502665245e-06,1.3946055471065064e-06
20230605,1.0703810761438877e-06,1.36593051481781e-06,1.2263959700585903e-06,1.2201632911338663e-06,1.3780144617193898e-06
20230606,1.0396880315158819e-06,1.3473100056024246e-06,1.2188674498364316e-06,1.1951824889908594e-06,1.3623461464690104e-06
