trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231024,-4.1551020617618715,-4.1551020617618715,-4.1551020617618715,-4.1551020617618715,-4.1551020617618715,-4.1551020617618715
20231025,-0.5476560705342152,-0.5476560705342152,-0.5476560705342152,-0.5476560705342152,-0.5476560705342152,-0.5476560705342152
20231026,6.049885965361552,6.049885965361552,6.049885965361552,6.049885965361552,6.049885965361552,6.049885965361552
20231027,0.2918477022910842,0.2918477022910842,0.2918477022910842,0.2918477022910842,0.2918477022910842,0.2918477022910842
20231030,2.6369649303833786,2.6369649303833786,2.6369649303833786,2.6369649303833786,2.6369649303833786,2.6369649303833786
20231031,-7.144749720396174,-7.144749720396174,-7.144749720396174,-7.144749720396174,-7.144749720396174,-7.144749720396174
20231101,1.813766290797116,1.813766290797116,1.813766290797116,1.813766290797116,1.813766290797116,1.813766290797116
20231102,5.597915990558059,5.597915990558059,5.597915990558059,5.597915990558059,5.597915990558059,5.597915990558059
20231103,3.307900492703036,3.307900492703036,3.307900492703036,3.307900492703036,3.307900492703036,3.307900492703036
20231106,2.9614995832298607,2.9614995832298607,2.9614995832298607,2.9614995832298607,2.9614995832298607,2.9614995832298607
20231107,-0.9181075442836488,-0.9181075442836488,-0.9181075442836488,-0.9181075442836488,-0.9181075442836488,-0.9181075442836488
20231108,2.3474518473285237,2.3474518473285237,2.3474518473285237,2.3474518473285237,2.3474518473285237,2.3474518473285237
20231109,-2.4510975235624697,-2.4510975235624697,-2.4510975235624697,-2.4510975235624697,-2.4510975235624697,-2.4510975235624697
20231110,-3.0974153911124356,-3.0974153911124356,-3.0974153911124356,-3.0974153911124356,-3.0974153911124356,-3.0974153911124356
20231113,2.1961606695801215,2.1961606695801215,2.1961606695801215,2.1961606695801215,2.1961606695801215,2.1961606695801215
20231114,5.101470907495234,5.101470907495234,5.101470907495234,5.101470907495234,5.101470907495234,5.101470907495234
20231115,4.8709446279658,4.8709446279658,4.8709446279658,4.8709446279658,4.8709446279658,4.8709446279658
20231116,-1.9678154947082604,-1.9678154947082604,-1.9678154947082604,-1.9678154947082604,-1.9678154947082604,-1.9678154947082604
20231117,-8.137675841677538,-8.137675841677538,-8.137675841677538,-8.137675841677538,-8.137675841677538,-8.137675841677538
20231120,-1.054746057049284,-1.054746057049284,-1.054746057049284,-1.054746057049284,-1.054746057049284,-1.054746057049284
20231121,0.15387296671624523,0.15387296671624523,0.15387296671624523,0.15387296671624523,0.15387296671624523,0.15387296671624523
20231122,1.783118603207459,1.783118603207459,1.783118603207459,1.783118603207459,1.783118603207459,1.783118603207459
20231123,-5.131103204282108,-5.131103204282108,-5.131103204282108,-5.131103204282108,-5.131103204282108,-5.131103204282108
20231124,-1.1361548988057522,-1.1361548988057522,-1.1361548988057522,-1.1361548988057522,-1.1361548988057522,-1.1361548988057522
20231127,-0.95515911676639,-0.95515911676639,-0.95515911676639,-0.95515911676639,-0.95515911676639,-0.95515911676639
20231128,0.8545152533868997,0.8545152533868997,0.8545152533868997,0.8545152533868997,0.8545152533868997,0.8545152533868997
20231129,-2.879458137693579,-2.879458137693579,-2.879458137693579,-2.879458137693579,-2.879458137693579,-2.879458137693579
20231130,3.327699627980869,3.327699627980869,3.327699627980869,3.327699627980869,3.327699627980869,3.327699627980869
20231201,-8.909274284419055,-8.909274284419055,-8.909274284419055,-8.909274284419055,-8.909274284419055,-8.909274284419055
20231204,-0.7963258136351727,-0.7963258136351727,-0.7963258136351727,-0.7963258136351727,-0.7963258136351727,-0.7963258136351727
20231205,-1.1432013347080927,-1.1432013347080927,-1.1432013347080927,-1.1432013347080927,-1.1432013347080927,-1.1432013347080927
20231206,-3.7103838760069237,-3.7103838760069237,-3.7103838760069237,-3.7103838760069237,-3.7103838760069237,-3.7103838760069237
20231207,-0.9170428149876303,-0.9170428149876303,-0.9170428149876303,-0.9170428149876303,-0.9170428149876303,-0.9170428149876303
20231208,7.426199430836088,7.426199430836088,7.426199430836088,7.426199430836088,7.426199430836088,7.426199430836088
20231211,0.06616476737302923,0.06616476737302923,0.06616476737302923,0.06616476737302923,0.06616476737302923,0.06616476737302923
20231212,3.5806917069631763,3.5806917069631763,3.5806917069631763,3.5806917069631763,3.5806917069631763,3.5806917069631763
20231213,-5.508706448812233,-5.508706448812233,-5.508706448812233,-5.508706448812233,-5.508706448812233,-5.508706448812233
20231214,-3.440943061149162,-3.440943061149162,-3.440943061149162,-3.440943061149162,-3.440943061149162,-3.440943061149162
20231215,-0.30621404332967084,-0.30621404332967084,-0.30621404332967084,-0.30621404332967084,-0.30621404332967084,-0.30621404332967084
20231218,-0.3057882988215488,-0.3057882988215488,-0.3057882988215488,-0.3057882988215488,-0.3057882988215488,-0.3057882988215488
20231219,0.14230610235788554,0.14230610235788554,0.14230610235788554,0.14230610235788554,0.14230610235788554,0.14230610235788554
20231220,-1.1310419762813928,-1.1310419762813928,-1.1310419762813928,-1.1310419762813928,-1.1310419762813928,-1.1310419762813928
20231221,2.3266777622161716,2.3266777622161716,2.3266777622161716,2.3266777622161716,2.3266777622161716,2.3266777622161716
20231222,-3.7942570481212528,-3.7942570481212528,-3.7942570481212528,-3.7942570481212528,-3.7942570481212528,-3.7942570481212528
20231225,1.7921888557895418,1.7921888557895418,1.7921888557895418,1.7921888557895418,1.7921888557895418,1.7921888557895418
20231226,0.31844382338583904,0.31844382338583904,0.31844382338583904,0.31844382338583904,0.31844382338583904,0.31844382338583904
20231227,6.109759893250854,6.109759893250854,6.109759893250854,6.109759893250854,6.109759893250854,6.109759893250854
20231228,-1.346432208757047,-1.346432208757047,-1.346432208757047,-1.346432208757047,-1.346432208757047,-1.346432208757047
20231229,-8.185985573029349,-8.185985573029349,-8.185985573029349,-8.185985573029349,-8.185985573029349,-8.185985573029349
20240102,-6.601536408953637,-6.601536408953637,-6.601536408953637,-6.601536408953637,-6.601536408953637,-6.601536408953637
20240103,-3.929912955685152,-3.929912955685152,-3.929912955685152,-3.929912955685152,-3.929912955685152,-3.929912955685152
20240104,1.776271335648059,1.776271335648059,1.776271335648059,1.776271335648059,1.776271335648059,1.776271335648059
20240105,-3.1559354844419367,-3.1559354844419367,-3.1559354844419367,-3.1559354844419367,-3.1559354844419367,-3.1559354844419367
20240108,-3.7512742027103965,-3.7512742027103965,-3.7512742027103965,-3.7512742027103965,-3.7512742027103965,-3.7512742027103965
20240109,2.0880005452704613,2.0880005452704613,2.0880005452704613,2.0880005452704613,2.0880005452704613,2.0880005452704613
20240110,4.164020997968068,4.164020997968068,4.164020997968068,4.164020997968068,4.164020997968068,4.164020997968068
20240111,-0.3953747488775772,-0.3953747488775772,-0.3953747488775772,-0.3953747488775772,-0.3953747488775772,-0.3953747488775772
20240112,-2.582647156017691,-2.582647156017691,-2.582647156017691,-2.582647156017691,-2.582647156017691,-2.582647156017691
20240115,1.5146900582297225,1.5146900582297225,1.5146900582297225,1.5146900582297225,1.5146900582297225,1.5146900582297225
20240116,1.8496453388918004,1.8496453388918004,1.8496453388918004,1.8496453388918004,1.8496453388918004,1.8496453388918004
20240117,-5.450708981213101,-5.450708981213101,-5.450708981213101,-5.450708981213101,-5.450708981213101,-5.450708981213101
20240118,2.4395004669844798,2.4395004669844798,2.4395004669844798,2.4395004669844798,2.4395004669844798,2.4395004669844798
20240119,4.206900758700771,4.206900758700771,4.206900758700771,4.206900758700771,4.206900758700771,4.206900758700771
20240122,-3.935489829442032,-3.935489829442032,-3.935489829442032,-3.935489829442032,-3.935489829442032,-3.935489829442032
20240123,1.893121992192147,1.893121992192147,1.893121992192147,1.893121992192147,1.893121992192147,1.893121992192147
20240124,4.812782421901634,4.812782421901634,4.812782421901634,4.812782421901634,4.812782421901634,4.812782421901634
20240125,-2.7350515128072463,-2.7350515128072463,-2.7350515128072463,-2.7350515128072463,-2.7350515128072463,-2.7350515128072463
20240126,-3.8787430152419122,-3.8787430152419122,-3.8787430152419122,-3.8787430152419122,-3.8787430152419122,-3.8787430152419122
20240129,-10.201491414529222,-10.201491414529222,-10.201491414529222,-10.201491414529222,-10.201491414529222,-10.201491414529222
20240130,-7.880619970919429,-7.880619970919429,-7.880619970919429,-7.880619970919429,-7.880619970919429,-7.880619970919429
20240131,2.303761678492255,2.303761678492255,2.303761678492255,2.303761678492255,2.303761678492255,2.303761678492255
20240201,3.8807708356116875,3.8807708356116875,3.8807708356116875,3.8807708356116875,3.8807708356116875,3.8807708356116875
20240202,-4.597667060355618,-4.597667060355618,-4.597667060355618,-4.597667060355618,-4.597667060355618,-4.597667060355618
20240205,-0.811298910378933,-0.811298910378933,-0.811298910378933,-0.811298910378933,-0.811298910378933,-0.811298910378933
20240206,1.2067617983775605,1.2067617983775605,1.2067617983775605,1.2067617983775605,1.2067617983775605,1.2067617983775605
20240207,-3.8834411610017754,-3.8834411610017754,-3.8834411610017754,-3.8834411610017754,-3.8834411610017754,-3.8834411610017754
20240208,5.430402681045984,5.430402681045984,5.430402681045984,5.430402681045984,5.430402681045984,5.430402681045984
20240219,3.5525279535350807,3.5525279535350807,3.5525279535350807,3.5525279535350807,3.5525279535350807,3.5525279535350807
20240220,-0.01432386875129571,-0.01432386875129571,-0.01432386875129571,-0.01432386875129571,-0.01432386875129571,-0.01432386875129571
20240221,-0.9600098606999834,-0.9600098606999834,-0.9600098606999834,-0.9600098606999834,-0.9600098606999834,-0.9600098606999834
20240222,0.4949156014251715,0.4949156014251715,0.4949156014251715,0.4949156014251715,0.4949156014251715,0.4949156014251715
20240223,-1.8707333275095892,-1.8707333275095892,-1.8707333275095892,-1.8707333275095892,-1.8707333275095892,-1.8707333275095892
20240226,-2.5719004265818897,-2.5719004265818897,-2.5719004265818897,-2.5719004265818897,-2.5719004265818897,-2.5719004265818897
20240227,6.434419864289932,6.434419864289932,6.434419864289932,6.434419864289932,6.434419864289932,6.434419864289932
20240228,-0.15799623688695136,-0.15799623688695136,-0.15799623688695136,-0.15799623688695136,-0.15799623688695136,-0.15799623688695136
20240229,1.8917690284720843,1.8917690284720843,1.8917690284720843,1.8917690284720843,1.8917690284720843,1.8917690284720843
20240301,6.682075377484023,6.682075377484023,6.682075377484023,6.682075377484023,6.682075377484023,6.682075377484023
20240304,1.7189363602137182,1.7189363602137182,1.7189363602137182,1.7189363602137182,1.7189363602137182,1.7189363602137182
20240305,0.4496246059712689,0.4496246059712689,0.4496246059712689,0.4496246059712689,0.4496246059712689,0.4496246059712689
20240306,3.9951932222647186,3.9951932222647186,3.9951932222647186,3.9951932222647186,3.9951932222647186,3.9951932222647186
20240307,1.2796395303158474,1.2796395303158474,1.2796395303158474,1.2796395303158474,1.2796395303158474,1.2796395303158474
20240308,10.642142498621492,10.642142498621492,10.642142498621492,10.642142498621492,10.642142498621492,10.642142498621492
20240311,-2.380759204220406,-2.380759204220406,-2.380759204220406,-2.380759204220406,-2.380759204220406,-2.380759204220406
20240312,5.369573237024617,5.369573237024617,5.369573237024617,5.369573237024617,5.369573237024617,5.369573237024617
20240313,-0.10193211153166615,-0.10193211153166615,-0.10193211153166615,-0.10193211153166615,-0.10193211153166615,-0.10193211153166615
20240314,7.760735525816178,7.760735525816178,7.760735525816178,7.760735525816178,7.760735525816178,7.760735525816178
20240315,1.7463400430568803,1.7463400430568803,1.7463400430568803,1.7463400430568803,1.7463400430568803,1.7463400430568803
20240318,0.5451844591648018,0.5451844591648018,0.5451844591648018,0.5451844591648018,0.5451844591648018,0.5451844591648018
20240319,2.671709707265439,2.671709707265439,2.671709707265439,2.671709707265439,2.671709707265439,2.671709707265439
20240320,6.70038589126164,6.70038589126164,6.70038589126164,6.70038589126164,6.70038589126164,6.70038589126164
20240321,3.8067883931446707,3.8067883931446707,3.8067883931446707,3.8067883931446707,3.8067883931446707,3.8067883931446707
20240322,-5.9350588974459235,-5.9350588974459235,-5.9350588974459235,-5.9350588974459235,-5.9350588974459235,-5.9350588974459235
20240325,-4.108144928688871,-4.108144928688871,-4.108144928688871,-4.108144928688871,-4.108144928688871,-4.108144928688871
20240326,-3.811319895347475,-3.811319895347475,-3.811319895347475,-3.811319895347475,-3.811319895347475,-3.811319895347475
20240327,-5.2572011720440255,-5.2572011720440255,-5.2572011720440255,-5.2572011720440255,-5.2572011720440255,-5.2572011720440255
20240328,-3.25985094882609,-3.25985094882609,-3.25985094882609,-3.25985094882609,-3.25985094882609,-3.25985094882609
20240329,5.991453499293662,5.991453499293662,5.991453499293662,5.991453499293662,5.991453499293662,5.991453499293662
20240401,3.892230612482396,3.892230612482396,3.892230612482396,3.892230612482396,3.892230612482396,3.892230612482396
20240402,-1.2530045556128537,-1.2530045556128537,-1.2530045556128537,-1.2530045556128537,-1.2530045556128537,-1.2530045556128537
20240403,5.341439378174089,5.341439378174089,5.341439378174089,5.341439378174089,5.341439378174089,5.341439378174089
20240408,-5.4866142735199235,-5.4866142735199235,-5.4866142735199235,-5.4866142735199235,-5.4866142735199235,-5.4866142735199235
20240409,2.3750375233532246,2.3750375233532246,2.3750375233532246,2.3750375233532246,2.3750375233532246,2.3750375233532246
20240410,-0.018179169340525297,-0.018179169340525297,-0.018179169340525297,-0.018179169340525297,-0.018179169340525297,-0.018179169340525297
20240411,-2.164460253888048,-2.164460253888048,-2.164460253888048,-2.164460253888048,-2.164460253888048,-2.164460253888048
20240412,-2.0986135056355977,-2.0986135056355977,-2.0986135056355977,-2.0986135056355977,-2.0986135056355977,-2.0986135056355977
20240415,1.3953283410321151,1.3953283410321151,1.3953283410321151,1.3953283410321151,1.3953283410321151,1.3953283410321151
20240416,-0.7289955959701391,-0.7289955959701391,-0.7289955959701391,-0.7289955959701391,-0.7289955959701391,-0.7289955959701391
20240417,-9.71337849987313,-9.71337849987313,-9.71337849987313,-9.71337849987313,-9.71337849987313,-9.71337849987313
20240418,1.7899044975261151,1.7899044975261151,1.7899044975261151,1.7899044975261151,1.7899044975261151,1.7899044975261151
20240419,0.07981185403269886,0.07981185403269886,0.07981185403269886,0.07981185403269886,0.07981185403269886,0.07981185403269886
20240422,0.1800058246141275,0.1800058246141275,0.1800058246141275,0.1800058246141275,0.1800058246141275,0.1800058246141275
20240423,9.16074425241534,9.16074425241534,9.16074425241534,9.16074425241534,9.16074425241534,9.16074425241534
20240424,3.227881101997301,3.227881101997301,3.227881101997301,3.227881101997301,3.227881101997301,3.227881101997301
20240425,-5.877325566222494,-5.877325566222494,-5.877325566222494,-5.877325566222494,-5.877325566222494,-5.877325566222494
20240426,2.9282064898295586,2.9282064898295586,2.9282064898295586,2.9282064898295586,2.9282064898295586,2.9282064898295586
20240429,1.0654789014077686,1.0654789014077686,1.0654789014077686,1.0654789014077686,1.0654789014077686,1.0654789014077686
