trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201016,69.8022594854854,56.32984803102648,44.69686863146769,79.67486657691163,33.959174511876064
20201019,68.24308951181408,55.04535362719708,43.40124699813519,77.9621314393724,37.92327309019033
20201020,67.1638844058425,54.23810487621851,42.653402494783734,76.87507033124041,41.09237585482215
20201021,66.2872395455932,53.467374632695254,41.98468055498465,75.99725811949428,43.70739449443811
20201022,65.98125381761643,52.740609678524116,41.38000751845881,75.13019523689442,46.20529717936091
20201023,65.47467195747991,52.344724141016876,40.96475146698355,74.75240720438865,48.00203999008392
20201026,65.80762586888088,52.01524424655761,40.70296847848601,74.74653697595221,50.159350283458636
20201027,66.13481662027763,51.900479581588726,40.515915176915165,76.30555156648418,51.95426788640784
20201028,66.75737687193973,52.81441467157244,41.09513195793858,78.27814221018727,53.681500774206455
20201029,66.89424816676402,54.032630500094555,41.85304101077468,80.21199856444473,54.83053494649451
20201030,66.97223002877332,55.42868110485361,42.724669355326355,82.37574456342675,55.78396227355096
20201102,66.99803425493667,56.49838234419092,43.29617001112376,83.8865419524344,56.64044082813599
20201103,66.99728033360228,56.498149727651885,43.333681186536715,85.32855415752373,57.371443988067135
20201104,67.08997367535763,56.491465131315096,43.36511630732459,86.12013137298007,58.35556081946321
20201105,66.30336675279122,57.3001758457695,44.029727697703514,85.55689197082923,57.84185658972381
20201106,72.57003387648484,59.796169274847905,46.676622830780865,86.4244981616847,60.087569229846544
20201109,76.99250991610668,62.13382842479716,48.95724964415553,85.76726067488018,62.72902404465114
20201110,81.56127948530983,64.14282342805036,50.781881105762764,85.29262237432746,64.54231843136829
20201111,81.9595619049218,65.08578145913441,51.617778707680145,84.90107583716913,65.35750285843973
20201112,82.01417147706994,65.95745270855524,52.82612727684902,84.63127351765277,65.84763123148744
20201113,82.24959563504771,67.14654843482815,54.1631985310727,84.46568376624037,66.22345386352488
20201116,82.47355498906745,69.24495429606135,57.44192621036078,85.83700940135141,66.35684634557927
20201117,82.6934735393466,70.91525160071176,59.97621379433952,86.97151913892283,66.8188063989608
20201118,82.87240597780988,72.26629514309924,61.7830823354761,87.86243964343382,67.07280576796452
20201119,83.07161699823138,73.22113778454036,62.77974630185068,88.60163071019242,66.94675404243313
20201120,83.38732694486211,73.89761529928955,62.14275489628959,88.92976205744854,67.01639345980621
20201123,83.3248027472391,73.40979810112626,61.186978597995065,89.21126849242914,66.90820132667025
20201124,82.98696774924507,72.97715862460235,60.39434416633966,89.42215322148968,66.4547314092925
20201125,82.70544178358256,72.62425771712674,59.749078329881286,89.3229928094886,66.07610944601743
20201126,83.20996838125572,72.47227916120106,59.1591234895203,90.26628840029484,66.21614799756945
20201127,83.47218972595583,72.451510596653,58.75775040285867,91.02433939336106,66.17894235730465
20201130,83.84891351255433,72.5279623519796,58.23084189159588,91.95866736755671,66.01152832299198
20201201,82.65529034807211,74.43191332792048,58.761085088452575,92.77111329752718,65.14056211594718
20201202,81.16509786084966,75.34400375100115,58.648412143358655,94.17389720206754,42.43403152051981
20201203,81.81274048313433,75.73905983075862,58.24311859900689,95.61493405237078,21.23993818871899
20201204,82.12624876298788,76.22677279850005,57.88103126085178,96.5502548346356,3.972060945977954
20201207,82.92417799175603,77.46794262802611,58.081109951201135,100.11840480569107,-11.253538866122252
20201208,83.54954955298581,76.91698238783067,57.84377196347328,101.96467639404112,-24.241319970571283
20201209,88.66189416086513,77.51462747628457,58.39119286590756,103.66503486806236,-36.35117016165083
20201210,92.03520538957916,78.14012778458215,58.84867957488157,105.703483026056,-13.82459384817798
20201211,93.8465862177819,77.6733441711847,58.279889256688634,105.60813815918311,-26.55384078471844
20201214,95.04750484825537,77.62004416988103,57.784487100925894,105.4586116057236,-6.447401393655783
20201215,96.29757998393706,77.92577209389145,57.57929673850273,105.94631860300328,-20.527940470477567
20201216,96.65803670794494,77.8252870118989,57.148626193871365,106.13660272520373,-2.224068708576075
20201217,96.9973611745892,78.60272047324096,57.294335477023914,106.66418641178575,13.174387022912086
20201218,97.2224029903416,78.58150123185192,58.29255759554135,107.12742649160181,25.817616499384688
20201221,94.1224466365831,80.42069826895897,59.85454203377008,107.40583651051845,33.64034526882813
20201222,91.77455158518161,79.97114698745646,59.89065123296582,106.21599250904175,40.512765731195344
20201223,89.85444970267442,79.01809966492009,59.6868817696352,105.66627697884152,46.048462444468065
20201224,88.22266531722978,77.28451301388685,58.62877435034969,102.1671979978334,50.491533829375115
20201225,87.02844120249902,75.88398689333297,57.720041326954544,99.04462130718757,54.36781187623034
20201228,86.15115696310215,73.67093451458823,56.615454717817954,96.26149876234949,57.68690096349824
20201229,86.68118786451583,71.82565591874835,55.65979866228871,93.85352269517394,61.17604205388999
20201230,86.2705283274784,70.52050011301819,55.27465098606436,92.45056266335253,63.538909924395824
20201231,84.16471053911887,69.5745595254076,55.186255484735256,91.72096314839307,64.4434710710028
20210104,82.41360156070616,68.77742688548668,55.081962992894034,90.1043320624998,65.0226907590301
20210105,81.11068978355652,68.06922508479141,54.981419110705616,88.78321902211583,65.4818145213069
20210106,80.12871826515708,68.27130527789755,54.949742266175335,88.32692080060947,65.98519181589516
20210107,79.09330249057342,68.44193691021889,54.92906305769158,88.08736891080385,66.19469963954572
20210108,78.3170225014531,68.57398082025053,54.802251254046396,88.29672091117583,66.45125313247291
20210111,78.22960912023112,68.79007048148871,54.89934103938601,88.55618829018503,67.31682120220134
20210112,78.13063726744096,68.89109244351175,54.995621985626904,88.64110631270012,68.03162088223431
20210113,76.57683818508464,69.0377654873101,55.09251963293906,88.62298573913696,66.95413196837697
20210114,74.73045353151565,67.96433309788573,54.39357508635131,87.71390729234493,65.78000681058217
20210115,73.02456713040849,66.92723224731253,53.554105056499665,86.88471693827364,64.3803498461754
20210118,71.21996624872085,66.4091809015024,52.96054694852054,86.23215667213591,62.91534814228337
20210119,70.66594472651389,65.93126370649262,52.447745811670025,86.07293949067625,62.55556165020041
20210120,68.31718772999164,65.8816705989548,33.51560373878589,85.3870435410277,60.34794027808367
20210121,66.35381008773186,66.19427929036691,36.976439301240404,84.47706756708054,58.55992527635486
20210122,64.12186442048893,67.44157119574201,19.61637436983787,85.87682505036187,56.642352381788406
20210125,62.04213865030454,68.64403745647869,5.385431496124086,87.47235537419057,37.81239821151028
20210126,60.340687043727144,70.83942601321253,-6.977540462365967,88.7923686523184,22.413023551584903
20210127,58.729050970101255,70.9951788866984,4.420586438233639,89.1844207755205,26.74922798096835
20210128,57.703131001075114,71.60963419186481,14.021540367373442,89.71740725464069,30.644624438842698
20210129,57.77841452449019,72.13180355387394,21.81553065587009,90.16677956507958,34.41205771138638
20210201,57.840865545390066,72.70779171570946,28.29939140817393,92.67603136455486,37.49514246187758
20210202,37.077483861986444,73.05741313056167,33.605139157856236,94.39310437441982,21.574193442967626
20210203,19.85932793783618,45.79095633678376,16.4754328039707,58.98261751996948,8.441306477042188
20210204,26.317998352850623,23.793678045909022,2.4694478814517504,29.879161679636713,15.58621872923097
20210205,31.551853684351045,32.61085286118361,-8.786717527433268,40.9695684628586,21.347139926741914
20210208,36.165025369433835,39.875473636290245,3.528921627065751,49.997034907122696,26.236400542775158
20210209,39.66235749632843,44.46331971805955,12.523475074363947,56.74912849278132,30.059860219376827
20210210,44.114760897521435,48.236294464463484,19.91785601012535,62.076863287036744,34.763682271734275
20210218,47.68771234273026,51.79340977704093,26.007080069536915,65.16510204181809,38.46020413389759
20210219,50.580743453130204,54.92318788034872,31.434651084240105,67.74041306158261,41.53386852448633
20210222,52.74334566597605,57.41152256143078,35.90683841455082,69.8552390371475,43.85386253149445
20210223,53.7948528542842,59.62387655911734,39.64466296604279,71.58326381382257,45.285437698433896
20210224,56.14469612499311,62.39441218320653,43.346190146512555,73.67801442243169,48.17392832560611
20210225,58.169732268771725,64.47129656013946,46.28652035016094,75.69328732719242,50.554786826140564
20210226,36.65093928746759,66.30991454798286,49.057301445892065,76.81477246192841,51.279737934084004
20210301,18.75473586250808,67.37224107399032,51.35723311050753,77.73277600537837,52.034661609271915
20210302,4.539567220023121,67.6676517964765,52.199378642397136,78.68392470457631,32.81854153837709
20210303,-7.530011023531489,68.70563478575775,53.65770117763228,80.0192162589211,36.81655533171647
20210304,-17.275307576361172,69.4481291890821,54.839790601256105,81.00763284398401,40.09329927071085
20210305,-25.21904800259707,69.98483092745145,55.813849229404774,82.0493492183395,42.66338108148069
20210308,-31.44940470589591,68.78373076750654,55.96963169977218,79.82120445668706,44.29019326658963
20210309,-36.543012743809506,68.00606759361936,55.58958626109023,77.94919034928847,45.393215579702755
20210310,-40.24844578544028,68.89414387240272,56.24501521753035,77.47537721844961,28.31868982567308
20210311,-43.49294882205582,68.78001502712466,56.770598246305546,76.12567342928041,14.401485490370428
20210312,-46.26616908100435,68.65049726503392,57.14728510312571,75.27717332849133,2.8744538644194124
20210315,-48.64563164152633,68.55707531268875,57.43486354912701,74.57731493451855,-6.382710749000269
20210316,-50.882254270096055,68.64458013104722,57.77522347451906,73.75699868527221,-14.126244405053713
20210317,-52.612880466951324,68.57887759442133,58.079793736681204,72.98616445644343,-2.6985782339082443
20210318,-54.12064101729431,67.94500187236105,59.122695781569576,72.23434935177244,-11.142113641553863
20210319,-55.381009049554805,66.52889676129992,59.57629666072117,71.50506764210905,-17.987670023145668
20210322,-56.435303149407204,65.43715819344366,59.700396518913074,70.82990810679443,-23.750186372079988
20210323,-58.26847275717117,63.74912950274805,58.750197804425426,69.8692296973264,-28.859560375029094
20210324,-59.52589080173937,62.46022129776345,57.97500355784249,69.522802695987,-32.92851284282705
20210325,-60.47162126212848,61.55322791388665,57.440622609294046,69.31353861970717,-36.123575777202404
20210326,-63.488893682978144,58.82842317453224,54.88098559349106,67.59198738973167,-19.132048982969035
20210329,-65.79642921179472,56.851891128342466,52.79837014945144,44.420558016349325,-26.00637036094912
20210330,-68.6227263244263,55.17505065494633,51.34151961753393,25.44544230880302,-32.00557615565513
20210331,-71.62021688546527,36.51220225741857,33.9107376688021,9.941737386950889,-36.94965630351345
20210401,-70.97662248316914,38.07412674203578,35.5303909748289,18.387112079765412,-21.339641658926226
20210402,-70.3999163876368,39.334631414146685,36.858795934261174,25.178244637565104,-8.49937277147698
20210406,-70.18717016014477,41.32294048194879,38.308067720371966,32.90746513311453,2.243399094794853
20210407,-70.3225550794511,42.94691343414719,39.682598793986685,39.24997500665764,11.481107848874654
20210408,-71.50682816377177,44.07579447403558,40.942258588039024,44.343762552745524,19.535122420233773
20210409,-74.07707870923434,45.04372076570989,41.99416237816011,48.8474968889612,27.488367428629605
20210412,-74.74407932975753,45.79860743889673,42.7885594325993,52.4311151992598,11.83967233079595
20210413,-75.21998109253154,46.466136548646666,43.39670919998717,55.43783060575653,-1.047015965488938
20210414,-75.57504989607727,46.986443678136354,43.940990479986546,57.90413348964601,-11.625449488747593
20210415,-75.76346789841992,47.392542340684926,44.28109634512807,59.844723918688466,-20.355466486257967
20210416,-75.71330754504181,47.71424223618505,44.30977457300327,61.7268534677587,-27.44680046428769
20210419,-48.2462158546457,48.32030919650335,44.45976882329698,63.34491349428629,-11.79917143451957
20210420,-25.66690497857892,48.71440222441651,44.56191634655666,64.76640863049467,0.8625101497244034
20210421,-7.003255192005114,49.624503475564566,44.96638149710536,65.93428506950424,11.415105165231473
20210422,8.130861274488183,50.27712257764347,45.28970747744014,66.823791319746,20.05998726107442
20210423,20.51093336488724,50.706900842574456,45.468315458245584,67.47166940336881,27.211573018250316
20210426,30.775469010799775,53.71083579662974,47.24017470787733,69.94129130314309,33.22290119083239
20210427,39.4953453955436,56.139817213621946,48.5927891161765,72.17505500036265,38.41504141595054
20210428,45.64460532492954,57.85069152678901,49.71566779151921,73.50778194619508,42.36195066218942
20210429,50.58346227594047,59.65812447497809,50.75904027947179,74.84644941397485,45.95642051635468
20210430,58.98124527346897,62.59307225697262,51.77463742243573,77.26745023473504,53.93027571016952
20210506,63.79807809950793,61.65283795455399,50.53474540522761,74.48797926570327,57.8233400502315
20210507,67.71019512736616,61.021505626233875,49.57674123286836,72.27200217818574,61.27407842657042
20210510,71.29955760661676,60.20406283969194,48.68371016890775,70.35317434353682,63.89218261237295
20210511,74.47775738755966,60.14770697825395,48.16514433507614,68.76751772485818,65.4629088525581
20210512,75.55387070757676,59.28713484314336,47.291342522267975,67.06690790358824,65.39597502002107
