trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250901,5.631725133799374,2.5853104479881193,3.825397896022044,0.2601574811609096,0.9861256537175546
20250902,2.691940078774672,1.2170422912222294,3.061407948035861,0.4645200763260983,0.5776487173295819
20250903,0.7679600058519104,-0.05255537456326568,1.995975378514907,0.2950254141855077,0.34164584968972855
20250904,-0.6790028482935322,-1.945378012960933,0.6442496973556503,0.2813759207658282,0.3484050252313916
20250905,-1.2854139856594669,-2.2416147585024477,0.3073957516240514,0.39629783400058627,0.6433356415549221
20250908,-1.2268744948961763,-2.614361846777787,-0.16695922198877344,0.9755246393687994,0.8993698695706439
20250909,-1.4817719164932457,-3.968044792121822,-0.7311365520683843,1.413819477472047,1.1104615472161712
20250910,-2.560962990365126,-5.796206893178405,-1.936608772892417,0.3629207920994111,0.6312834980509154
20250911,-2.596344796795056,-6.169372577349267,-2.161437597498095,0.8948380327833301,1.0191743856102733
20250912,-3.1847742411615636,-7.574204018236768,-2.9611273825635633,0.07046243183441322,1.2500336680593909
20250915,-4.563298191101451,-8.251450627889543,-3.2515107039984854,-0.810350440345164,1.4663391254055471
20250916,-5.725274305231333,-9.22916469937329,-3.984176205578898,-1.0315631412157686,1.5775109286929685
20250917,-7.492391492815074,-11.515137114806313,-5.013933801926559,-1.76693345334085,1.4798045080734776
20250918,-10.048735280941182,-13.319234771681014,-5.952562493797726,-1.76462525500835,1.1910415223352462
20250919,-11.801358211987123,-14.668863338950493,-6.927265912417316,-1.634110415241383,1.0679490352290453
20250922,-13.123926570733373,-16.279797525932892,-7.7718341890720355,-1.2601369323790488,0.9544145400069135
20250923,-14.224268440759595,-17.086384909962067,-8.479923247731756,-1.9424855090577824,-0.16964979394201224
20250924,-15.54690977626486,-17.92987721342851,-8.860133924533168,-1.5399759614899524,-1.7145055678098875
20250925,-15.882689033542333,-17.734661667832583,-8.632459557938706,0.5123374569664747,-1.840640943553499
20250926,-16.510935282671927,-18.277904070103634,-9.079570443483192,2.799965904959574,-1.9504504848958486
20250929,-17.534123657023688,-18.22733179222513,-9.409929831972615,4.560768917212472,-2.2467663521338492
20250930,-18.442862853507776,-17.26660026656005,-9.263830510805919,6.573519069073809,-2.599030561824302
20251009,-19.636429306968292,-15.550988770755424,-8.812845749865424,8.032994485288402,-3.284190756937924
20251010,-20.119968557592276,-14.164346588092776,-8.264888347806119,8.621211455204058,-3.637988399369529
20251013,-20.470860673398064,-13.478510607455481,-8.28336828570374,8.853439023504404,-4.0243725512179305
20251014,-21.292397508209397,-13.469078512669476,-8.208506299531035,8.838484760773406,-4.349536864295866
20251015,-21.212115328450867,-12.87260589067485,-7.8218487138521855,9.206734852063466,-4.363575126034552
20251016,-20.901789049988025,-12.054111383629618,-7.611299633476467,9.355679677255452,-4.424521114117997
20251017,-20.94972113264037,-11.364528911233343,-7.175340954712289,9.23309205950926,-4.875737250886691
20251020,-20.90365953068845,-10.859074277145512,-6.847757322982635,9.141027508763356,-5.33365474163542
20251021,-21.070030969467926,-11.048045274945443,-7.313199484870993,8.65349175904377,-6.030306801028584
20251022,-20.45968736204865,-11.236384905734838,-7.921395434607245,8.30674628765954,-6.4269111087577295
20251023,-19.39226123430365,-11.65951568161015,-8.004462346890442,8.202491507695356,-6.703105078157209
20251024,-18.398025425013923,-12.117440436891702,-8.288725982605973,8.044493589486857,-7.1034872506492865
20251027,-18.02744774323479,-12.836889940916038,-9.013738468053244,7.515672942659371,-8.06408604293007
20251028,-17.181350240923372,-13.725249763747636,-10.093687971166805,6.603544420631433,-8.235767487336455
20251029,-17.648527735670996,-14.79166306714842,-11.693772981185866,5.278589704168675,-8.883243563898295
20251030,-17.31880613895317,-14.088475164985809,-12.274726554958148,5.03197125143812,-8.99072852992089
20251031,-16.88906196328586,-14.877080308395486,-13.699043243282158,3.8616677434634568,-9.719533249264058
20251103,-16.65360019246303,-15.02991332254057,-14.678503017656567,4.07355075402042,-8.9520484399035
20251104,-16.42034586354687,-15.861929248027963,-16.279370582184722,3.4908769211491695,-8.214907629848984
20251105,-14.980685482056977,-16.227183004404637,-17.963675656721225,1.8645384251445936,-7.228718794279913
20251106,-13.162553501660788,-16.216525072215713,-20.200656605126497,1.8336223493723083,-5.756466497409061
20251107,-11.06898437364147,-14.97233956706352,-21.921818192912184,1.3189103992397673,-4.576521832468341
20251110,-9.287669040046955,-13.284585097637937,-22.41923392939206,0.730362591378431,-3.8645111784944532
20251111,-8.251588925649802,-12.975104324649473,-22.831399836060267,0.36176248509511666,-3.349104730019466
20251112,-6.255894049663317,-9.761093544843444,-22.772158646301275,1.029556079850969,-2.5119200052022497
20251113,-4.552772007452096,-6.533712226171194,-22.698869680640648,2.408884717428546,-1.430576581608067
20251114,-2.8031473803102784,-5.363740947366009,-22.952234130856212,1.9266729083992111,-0.7810037583714021
20251117,-1.5367942256304805,-2.8510104223230988,-22.21349057631474,1.1875563908894728,-0.1345934515379419
20251118,-0.9487194414447234,0.01502305596501331,-21.2028044072756,0.44423462513482426,0.03046206343904021
20251119,-0.7098215185281029,0.0742590106501594,-20.17564045345736,-0.7327050811085072,0.2246746707981353
20251120,-0.46892306580428084,-2.3496188154705946,-20.01846119777558,-2.0852300731624056,0.45747227936744045
20251121,-0.48393952993230993,-4.692865773142515,-19.95798896308544,-2.8195323286393,1.0422919477727022
20251124,0.13535293051919864,-6.4146004264639345,-19.921652415339324,-4.288344197965266,1.8707753408956347
20251125,1.244489433972406,-7.740262003406397,-20.317190768961076,-5.100346548129052,2.719413847078782
20251126,1.808173921961149,-8.772984836510794,-20.23378539289678,-5.120548105530717,3.5551784166537597
20251127,2.9818830060428083,-9.273460697691064,-19.587853292127498,-4.759908118394181,4.3770864016501365
20251128,4.9254649576236025,-8.513174272513577,-18.391862671582253,-4.166883968448972,5.363243434069988
20251201,6.096660107064391,-7.175838579022674,-16.926842629059163,-3.559989029386538,6.811098880533355
20251202,8.055557024999478,-5.300035614301823,-14.997510505289776,-2.4018580519995303,8.823587398783694
20251203,9.659091965003185,-3.327462881076657,-12.971821747517382,-1.7349820797042281,11.401891642987987
20251204,9.908001590021605,-0.8501998737497951,-11.58958120869264,-1.488530758788159,12.889330286814406
20251205,10.204669460319431,1.1466932747442309,-10.163065573816418,-1.959889947458477,13.898969102526863
20251208,9.630392590022591,1.6017826319465567,-9.01745080925902,-2.51860262289643,14.325701078180888
20251209,7.815324351648607,2.0218521150250734,-7.5700702610821935,-3.64274918469147,13.156631674088656
20251210,7.2076202465273385,0.8817494938122276,-6.645544835148412,-3.850526480940128,13.202049627075658
20251211,5.42303633150237,-0.6611928524094085,-5.964117114300149,-3.9103617237653294,12.14757488248216
20251212,2.929719770912462,-2.0766818091591333,-5.4726641993987455,-4.014818415642458,11.482964247146075
20251215,0.935540812852219,-3.6083411209325265,-4.766740185965305,-5.2065693216898365,9.509886310629692
20251216,1.3268244930955422,-5.160423870784227,-3.8826324412028317,-6.2453833457274275,8.31941501233154
20251217,-0.5398708881068878,-7.772994314333135,-2.7223199456163845,-7.654375715813451,5.723085241526581
20251218,-1.8027272380029449,-13.014619061326014,-2.5509181898458952,-9.939596584048523,3.565671156028796
20251219,-3.3740419276996603,-17.558536560725088,-2.5448363138063703,-11.949024141874599,1.5073549190259385
20251222,-5.426730632373572,-20.21329698857031,-2.142441207638093,-12.846224455140245,-0.16966576009495196
20251223,-6.627534816132912,-21.806008345355686,-1.3481640218859485,-14.218376806899427,-0.8395347077587247
20251224,-8.745678534045634,-24.59216682173475,-1.1580738483400033,-14.760121873867588,-2.1333008283252606
20251225,-10.294839659740587,-27.11432993415207,-1.6483236039362918,-15.946158863169655,-2.3133958663223444
20251226,-11.419211852294596,-28.655342251768882,-1.7484730809091242,-16.229806924357806,-2.012510519318761
20251229,-12.305404046295212,-31.698925771147767,-2.5942261969758884,-16.57545163812846,-1.817091130162954
20251230,-11.07215742910543,-33.580987379893365,-3.1606799602788307,-16.162412083936804,-0.3167935007221987
20251231,-10.069557410538732,-33.75814890014955,-4.341386626556075,-15.491912844076626,0.2731247672093624
20260105,-8.93742387175501,-32.337766849084225,-4.6735584024400145,-15.320932653403574,0.3510990404124688
20260106,-6.884804559433523,-29.37817514738471,-4.521179286842679,-14.558721814491129,0.5929483818917598
20260107,-4.416396055248893,-25.328736548794968,-3.5821076393954474,-13.23375120717556,1.540919914186446
20260108,-3.8716349393447205,-22.252949647914832,-2.1678804896196002,-12.571360459979273,1.3325180959626242
20260109,-3.2902325727243578,-19.10031989610832,-1.1455288293855173,-12.101051978726826,0.6315439571625817
20260112,-2.8205852882124094,-16.280946734636142,-0.17015428553750356,-11.947689734635656,0.0048556443769613815
20260113,-3.418020561215116,-15.184459497855705,-0.20072238674037393,-11.694560720580025,-0.7841147933252716
20260114,-3.794444800219311,-14.509396475697601,-0.7324950298728582,-11.91635901040658,-1.9053209455129498
20260115,-5.024400050917169,-15.00585598072175,-2.35789741251153,-12.871722771234667,-3.2908703923663705
20260116,-6.552266610619284,-14.225540921406807,-2.8068433736803384,-12.433683519295224,-5.424185070460158
20260119,-8.05042380851438,-13.433018340651596,-2.9029118052419576,-11.80204384534747,-6.741432809951827
20260120,-8.242397634099312,-13.112355934883599,-2.8483805044758537,-11.247654799619365,-6.94123161622749
20260121,-7.953975680059455,-11.85189177299376,-2.167788232553093,-10.666004570628669,-6.655740569632422
20260122,-6.394801619128652,-10.33668660628054,-1.0601305600155682,-9.889073102728817,-5.511552412310273
20260123,-5.90143702891815,-8.751410056359573,0.1850959581322256,-9.226351419143759,-5.336258505143835
20260126,-4.94238413231549,-6.196718706738138,1.8500925552064171,-7.941495288601152,-4.461458673918605
20260127,-4.030557779820729,-2.0398518426825647,4.187476258563972,-6.29753425968187,-3.671815925238416
20260128,-2.6263178861225285,2.291575131153413,6.439678627974674,-4.712045467169463,-2.448908852341839
20260129,-1.8895515636775821,7.392902342613767,8.828282555998717,-2.7865033183231183,-1.290127847449239
20260130,-1.3019056826483986,10.699219327460646,10.293007368430526,-0.8787985161843528,-0.5882025001313413
20260202,-1.3305566508321904,11.767768752574508,10.720392020398853,0.3697238695530914,-0.26471357073544843
20260203,-1.8916567814531309,12.419848265830336,11.304001814793928,1.9916631875718922,-0.3572949033198176
20260204,-2.755866372672972,12.279601415045391,11.120065206879817,2.793680521974772,-0.7398163892539139
20260205,-3.8485257043878134,11.355112447998488,10.031873461351543,3.473314071673308,-1.5178347221106308
20260206,-4.2190998342966175,10.881835967860038,9.394563613920399,3.56383861241204,-2.1442861298975724
20260209,-5.967522383334452,9.91213227234506,8.940360502950549,3.615686511385268,-3.5067093582525866
20260210,-8.242844605733888,8.89121325716864,8.220404127588669,3.316287194661591,-4.701650530860779
20260211,-8.381201563773294,8.745535730729591,7.879673643813795,3.3448207181934646,-4.738280831278552
20260212,-8.913036127109914,7.674986483159206,6.959390113558178,3.0126659789278984,-5.0042069125149045
20260213,-8.76882227501353,6.72381990830864,6.205451356419762,2.7819671870072495,-4.765037890208081
20260224,-9.618387013761081,5.986764051524852,5.382884599513351,2.8143509003052003,-4.7841657434267955
20260225,-9.938160884237067,5.462038319857356,4.807554200171043,2.788509761022771,-4.997182734271104
20260226,-11.072224937878552,4.039548458379629,3.641134714482299,2.353148657136141,-6.11267786294299
20260227,-10.931299190257363,3.166731941342534,3.1378040555939872,2.1470881777247808,-6.214001752659882
20260302,-10.786094539076354,2.0248334916510236,2.8095682499574095,1.9559897605609153,-5.486905118249496
20260303,-11.251791857314387,0.9555857357817857,2.328385584672876,2.097922072728984,-4.7681486757506155
20260304,-11.109958323618153,0.5654547486535924,2.0915145257881522,2.122309218895751,-4.222394894521191
20260305,-10.705929454872011,0.37285183496795615,2.4079461340826285,2.298264839900758,-2.915216936168732
20260306,-8.451715006137201,0.9131911023992282,3.5419785846728375,3.3544981063613397,-1.2184307267778456
20260309,-6.223248605050767,0.5859279212085691,4.115440843017298,3.631504878149724,0.7456686875223106
20260310,-4.142273500439706,-0.2818059123878043,4.419640309276946,3.622564126417856,2.1093144889140056
20260311,-1.7178067587232198,-0.5308957676881064,4.750496565565279,3.8738554584215783,3.6658904619242634
20260312,-0.38759130891726307,-0.8982511560807747,4.628770008188728,3.7516588074620403,4.77862076669174
20260313,0.14120530659160938,-1.2686125658033613,4.278491017809215,3.2680034243245166,5.622650382268716
20260316,0.3710197831497883,-1.4331546075486883,4.434728862780724,3.0323430277907675,5.668563003287541
20260317,0.8493449864741961,-1.951911449149634,4.480460365621895,1.9124872500637586,5.840465179084228
20260318,0.9376193786402202,-3.2416936891321155,3.738757117072605,0.39984060555190976,5.561612427635284
20260319,0.6545437119693915,-4.755842744792432,2.904202158270369,-0.9593811900301409,4.843522821775251
20260320,0.22885333479488568,-6.163688588285772,1.9994832387048505,-2.365940561239762,3.825586309165884
20260323,0.13390380021683815,-6.721473438807117,1.690602532850905,-2.997970911233488,2.9046225402143433
20260324,-0.04837378628437923,-6.699742598224244,1.7050872561611206,-2.769750592054675,1.9113049421900763
20260325,-0.20304471535357027,-6.455974951059485,1.6266623667642262,-3.0877906588409956,1.1358837399453345
20260326,-0.222085421526519,-5.926906191395393,1.830275614383788,-2.6292710901733622,0.4271379724918907
20260327,-0.17831166018711303,-4.858700117454884,2.4835290443388223,-1.9981182493220553,-0.21561431229066186
20260330,-0.09397496815804712,-3.8030687438066453,3.2930045876592184,-0.9972075069566134,-0.5777803064119124
20260331,0.10711071647541813,-3.1362149492718943,3.834513875952121,-0.05343467033953983,-0.8184906382429983
20260401,0.16738835923685463,-2.8486142104417085,4.155922881186126,0.5035955556311124,-1.23194170024941
20260402,-0.035281126790664676,-2.5654693212984987,4.600753099652592,0.895800976885534,-1.8837879072003996
20260403,-0.4687215086175274,-2.002684729541071,5.126160393012262,1.2524884647139223,-2.657185584129843
