trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230223,105.84840460428904,87.69586369692937,69.78251827054667,-36.801492931300444,83.56240523439186
20230224,109.7716216163293,88.06601711618144,69.92039683085551,-47.11138964110619,87.36321521974394
20230227,114.8283144439754,88.81028114557283,70.02767285253587,-55.60565626923907,90.85411152875442
20230228,117.49948604679791,89.51204950900379,70.66024238665528,-62.72788322259312,93.02887810852756
20230301,119.35195524966032,90.43496215298396,71.31942248612579,-68.54081365948092,94.17598672346166
20230302,120.89535732619895,95.93549578520079,73.32075285915982,-77.28871487670739,95.0839783173239
20230303,121.68483651504691,99.14492859285609,75.37886418275032,-87.29335786443839,59.72060931188135
20230306,122.79558120175604,99.77374908755854,75.81224585423219,-91.16685186220191,30.151309932434895
20230307,124.8221544775213,100.7916615944241,76.43919117227492,-94.15142971445407,4.7858141110671815
20230308,126.47673287485205,100.41976957530224,76.35260197209575,-96.07044352920461,-15.974758952384587
20230309,129.15131535206285,100.11695619997195,76.30213068026384,-97.2727056339967,7.28245864496498
20230310,132.16327301401418,99.27407195453671,76.38509855064389,-94.79133104681556,-14.814384512746212
20230313,135.52391087963392,98.64380837602553,76.44803173398078,-93.22721897409988,10.285069867056697
20230314,136.68804362583316,96.8803446466272,76.35577375584172,-92.0636720568772,30.98346487507427
20230315,139.02676401064917,95.50881376606698,76.13425159660399,-90.94542506210895,0.8666201700394724
20230316,86.95975152242602,62.66456465297142,76.31987627986975,-89.52343754997898,-23.166176023585848
20230317,45.85645514061121,34.44397457199522,78.34658018001917,-88.76481320590175,-42.84170809310258
20230320,16.692345542567974,11.219024442722255,78.67783735700552,-88.15050210280124,-57.87012486760199
20230321,-5.794224521757758,-7.740686237401041,78.88207445564301,-87.64374741866372,-70.105156015099
20230322,-24.22799925481835,-22.240498284595798,51.21797544482571,-87.30732479954914,-80.77837566811812
20230323,-38.60279139124394,-34.07022918223704,28.968218284385618,-85.3405138269554,-88.24458238514545
20230324,-50.62853581962551,-44.791832664363554,10.579235714747485,-83.8534294908441,-94.64711996674487
20230327,-60.55348321279168,-53.472266027042586,21.738586260108768,-82.31036261265692,-99.85389312088742
20230328,-67.983193558566,-58.45648800321579,29.816154988571423,-80.02442309710115,-103.27076765265623
20230329,-73.9667265316411,-62.480433267567214,36.452916832824776,-78.27205587534252,-106.73026210138755
20230330,-78.84450327680835,-65.0484812284887,41.63719079629241,-76.92194170842922,-109.2160657633044
20230331,-83.33624727868997,-68.20797488311551,46.14586330229709,-75.44737598960202,-110.4350478025998
20230403,-82.1526985509337,-69.83972502526574,49.37296565522283,-74.54220616625933,-102.66257204782691
20230404,-81.1098342493315,-70.56938270805541,51.76562154522062,-73.52247815652304,-96.25140033704797
20230406,-79.97095948592485,-71.29623917991296,53.92931815512478,-72.64393440452889,-90.93089268405922
20230407,-79.10587234466745,-71.85210590722444,55.65064015049716,-71.93497826557436,-86.52212059096858
20230410,-78.397597635056,-72.78178827563946,57.41242163385155,-73.06189589361963,-82.9435140426653
20230411,-77.80769096197072,-73.28374294974522,57.627451258208524,-73.69381040619233,-79.87629556754626
20230412,-77.32080718042359,-74.38620154611603,57.8626123754056,-73.98686389164561,-77.27024049284161
20230413,-76.39069444658415,-75.13181970186255,57.96379555747416,-74.38385564532364,-74.5022452252304
20230414,-75.35938198948949,-77.11910309718361,58.154484767931834,-76.16790334850577,-72.23647505709837
20230417,-74.60509934027466,-78.74374979375467,58.279696972901306,-77.7298758715853,-70.35278642371432
20230418,-75.15484664551545,-78.83702384041109,58.33328312222708,-78.09736664085177,-68.8467566500592
20230419,-74.39184716682348,-78.54625586271094,58.3760267573707,-78.90493263051555,-67.43884738125594
20230420,-73.6900184262557,-78.53583904717256,36.40728457230214,-79.07339853271675,-65.6411205263558
20230421,-73.29386289410074,-77.39881212142916,18.454837059282035,-81.68094502328668,-64.27740125676235
20230424,-72.94933215033957,-76.45564455117186,3.780725375379236,-82.87174535397607,-62.93407978759844
20230425,-72.70750666764384,-75.6740020627581,-8.201729324550872,-83.90808154131842,-61.76646427367695
20230426,-72.3682535150898,-75.81022601768713,-18.462947362866178,-85.50626736844193,-60.70768509532509
20230427,-72.08024276672371,-75.48818420076371,-26.167154520147886,-86.54762268473394,-59.86824426623491
20230428,-71.49500073475312,-75.8063006077011,-32.72892207965944,-87.87736596188854,-58.807758234209864
20230504,-70.97607287437029,-75.24209829512729,-37.88728272432876,-89.84276811414938,-57.55534728245137
20230505,-72.87691184292322,-75.67422003022968,-42.110711976536145,-91.35374646838501,-57.97669884860648
20230508,-74.47528754180853,-76.28406230197514,-45.37848706357161,-91.06378872407065,-58.25037877726481
20230509,-76.15535741879025,-76.58361744366137,-48.046461529431355,-90.68588274977579,-58.613937210818634
20230510,-77.29184857379161,-76.90676276374553,-50.239623322835634,-90.37258201866668,-58.71220828804418
20230511,-78.24907582923323,-76.32231760289415,-51.47849904745421,-89.40026468227735,-58.79053906411614
20230512,-78.40537237970722,-76.16477949294367,-53.694143477167344,-88.95221320335511,-58.59039359357667
20230515,-78.66616251735378,-75.99306985888803,-55.40428041248914,-88.10956139526985,-58.53371802649547
20230516,-79.0415949900669,-75.67883249704406,-56.72773725585918,-87.45454382083942,-37.03085563139394
20230517,-78.93070909201376,-75.30209254401026,-57.752188939436344,-86.73940367095231,-19.740283439895613
20230518,-78.82593797776275,-75.04964513832725,-58.81591293061349,-86.23120439901375,-5.893839027559779
20230519,-78.81048253318005,-76.35742875901319,-60.83351798940419,-86.68566168841333,5.553462870198901
20230522,-81.03649292607932,-77.01744002480898,-62.22879928239757,-83.75231440532785,15.070643445379423
20230523,-82.75735805733547,-77.97726994218787,-63.60981943607515,-81.50599805588466,23.40711317946579
20230524,-84.12734053580412,-79.85613666347412,-65.19760731001111,-79.87000218072798,29.770253781113926
20230525,-85.38284270102977,-80.636450158666,-65.91428635728069,-78.43688581077143,35.26087392211139
20230526,-86.34600993671391,-80.28969738639523,-66.2492099188045,-77.10894690556732,39.81215217919268
20230529,-87.62432793275211,-79.92623625202772,-66.1682613877844,-76.14477393646979,43.39854429111892
20230530,-88.78974536844721,-79.91004909862784,-66.59294316670163,-75.48131953773296,46.329627669158725
20230531,-90.24061122064579,-78.0931774531054,-65.2187732901672,-73.17738883217608,49.426297300026505
20230601,-90.04963297679964,-76.34833502415988,-64.13147792326157,-70.92043256469795,52.3646500427066
20230602,-90.15583933158456,-74.74539121670479,-63.65909623694677,-68.8450960942708,54.48167075207774
20230605,-87.7919546372349,-73.53467807938988,-63.664635217998104,-67.69570719925228,54.61069888099295
20230606,-85.8907360010667,-72.73544325433791,-63.680240965345234,-66.78348199737889,54.60495638829529
20230607,-84.58440964635098,-72.08167660164247,-63.69552393943904,-66.05033699859337,54.8398778958915
20230608,-54.895257849466894,-72.52409771932575,-64.36784044212654,-65.85444535161972,54.99111682604718
20230609,-30.05294857968455,-71.39853940497899,-63.776156907732144,-64.18804702690686,55.29795659144965
20230612,-9.575496223384032,-70.47842222284778,-63.421845490619944,-62.916634154619736,55.579482585711816
20230613,7.298104484589619,-69.93905442416545,-63.354277560335376,-61.7316035219032,55.69228873221194
20230614,22.487461978381024,-69.56138186547558,-62.68526119188005,-60.62312497695375,56.09622325643806
20230615,34.20062177583001,-69.15716876834155,-62.1505254998656,-59.7171912854693,56.51912357573204
20230616,43.37538008235543,-67.09270528079692,-59.81239311971566,-58.15084310662063,56.510827080244034
20230619,50.868536878303,-65.97622264341639,-58.23304906036388,-58.65057832750735,56.42300593321514
20230620,57.02578173686246,-65.06064509568701,-56.94178772586548,-59.11163555327461,56.46383026083896
20230621,62.41128885115192,-64.07849434203331,-55.40745788572073,-59.21288699222656,56.95454305468698
20230626,66.49198559276046,-41.51587113546381,-54.22583479236711,-59.224912311957276,57.37088845688511
20230627,69.2796622962144,-45.06303882287262,-53.31970243199084,-59.13041985385321,57.41879035377289
20230628,71.81691544747741,-48.21955524923447,-52.541964408811346,-37.67251730319419,57.90051206733293
20230629,73.93656749617014,-28.043700267266203,-33.90386464322292,-20.075921097361327,58.308208449131556
20230630,76.41584362268604,-9.022083091503593,-16.96769195156056,-3.01576240515478,58.68940287943002
20230703,74.02501123764966,3.141011266725402,-4.349673705555755,7.628600963117385,56.20272769393285
20230704,72.61154373968765,12.714099223187763,-12.690340410632484,16.052062628713713,54.4902416381904
20230705,72.19404999106175,20.52798957431621,-19.45046155188473,22.87552842323524,53.6227104425269
20230706,71.7833573532021,26.88974421218049,-25.033029590850763,28.42230471056177,53.07190945794634
20230707,71.58213929792787,31.912558703147873,-29.365117991544707,32.817554224689495,52.58242220505533
20230710,71.43814729895992,36.055483557459446,-15.067009164378709,36.53850267880092,52.343318713489566
20230711,71.32928253320638,39.82334505547618,-3.115836180545807,40.17350187453081,52.14848986737189
20230712,71.17148536146085,42.99339765426184,6.8481350633050555,43.461274954282175,52.01171830541943
20230713,70.7172620148804,45.27390184803407,14.789014331836304,46.154589450202614,51.8844825374624
20230714,70.38467300938436,47.128811649669615,2.6719540413702227,48.26694870797587,51.90133074231503
20230717,70.23959455623539,48.577357819580236,11.593086448394555,49.57298342333558,51.697772653001515
20230718,70.39445321035834,51.17113865246994,-2.0215403607356563,51.456197715194115,51.47016608038149
20230719,70.15669041599195,53.12413664153116,9.696081020180296,52.973817649033364,51.22364228557849
20230720,70.05092321094673,54.68575745902687,19.214057452045914,54.040225422924244,51.1010679124655
20230721,69.94464883215427,56.09861253702969,27.957098403606693,55.17184353083811,50.8249578120387
20230724,70.12431377681358,57.00337064409785,34.60121734302387,55.456536472444455,50.495415602885146
20230725,70.4227305157784,57.724173014464874,16.931251977111863,55.80432145270054,50.22689498191441
20230726,70.82134915705313,58.22453559163464,25.61683110504541,56.03818319962428,49.910137759619644
20230727,71.25581830433066,58.79256588583083,32.543616227120864,56.081885712835884,49.66468685482839
20230728,71.18590335828378,59.2233271132752,38.0401536489717,56.03008419336283,49.336213839388144
20230731,80.02885243072215,65.28114522086699,45.134159162900104,58.95462989088569,53.1807206940019
20230801,86.51464673135204,70.162067934206,50.80954865051276,61.533080935551155,56.67898165446783
20230802,91.74646714459595,73.76712264181124,55.272818055936874,63.609039775829864,59.52158385875606
20230803,94.38326700348954,75.19443535512825,57.4803014149396,65.2512632282083,62.69995383743351
20230804,96.62005788993143,76.20463068696144,59.38654487609086,66.71219638938538,65.26076807788944
20230807,97.30123388475735,76.84773182762449,60.93270328842384,68.12189866623754,67.34218237322922
20230808,97.63707655907487,76.77642719578975,38.09308677901283,69.29087356166623,68.72461986987481
20230809,97.39435484613279,76.35118818159462,42.735026978176066,70.58762535223887,70.0405389841053
20230810,97.75561434126156,76.38410714424303,23.235733338005947,71.57512583155184,71.66702276972437
20230811,98.08385503311266,76.62809735670571,7.339979848721368,72.35146079718666,72.99610468188965
20230814,98.5137734410237,48.49539032179474,-5.848108003993415,73.16133270970876,74.2412844627167
20230815,98.835224353203,26.913544338265226,-15.265609415338965,73.79584137827527,75.59495110733339
20230816,100.53228641803408,8.901537428356965,-23.18059199422956,74.32159789186632,76.49185934746293
20230817,101.12769005392775,20.41152723549089,-29.709392752636546,74.83070694468562,75.97425371946218
20230818,101.96655328487267,30.28754358793916,-35.17699989984982,75.23279253677974,76.09792633830779
20230821,101.57975171864935,38.58162843628771,-39.944423812319556,75.75866084839757,75.81755705846675
20230822,98.21024664897541,45.370302771835924,-44.225997774495184,75.9673671504708,73.20505549935355
20230823,95.52230271037935,51.47787289215466,-48.207758088488916,76.87831546557055,71.13535663145802
20230824,93.4534591436809,55.764283242994594,-51.513950810310796,76.63678316368875,69.4464373661146
20230825,91.39178589772604,58.49439210248195,-54.03290590319084,76.39775802491202,68.0674603545962
20230828,89.79123475484258,34.11543731619927,-57.05401944159365,46.68897106371007,67.81005465398303
20230829,88.71374260535313,13.98505409630897,-59.87975747650196,22.732961206170273,67.56091676704592
20230830,87.76074444113577,-2.631915811237986,-62.30745620050342,3.030583023270454,67.32456599911089
20230831,87.8525452353055,-17.949667188785657,-66.30412322640605,-14.823018158345283,42.94621727996398
20230901,87.62091848038608,-30.488402952306707,-69.75326606040497,-29.54041671412552,47.27344860808155
20230904,86.7254475206719,-39.351004144390714,-70.91153791395,-39.44868257860475,28.585210185379236
20230905,85.90312582822712,-47.548676353188235,-73.07886443681218,-48.030418907519945,13.194789991994012
20230906,85.64196724930515,-54.58490492515306,-74.9849453544425,-55.45789213388753,0.67601476074761
20230907,85.39778611165833,-59.8844101480057,-75.90197408097437,-61.21191441020472,-9.553160966820258
20230908,84.04993971025054,-64.20278284150505,-77.00984353392016,-65.47020449564891,-16.529295064237786
