trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190805,5.656668228832238,-0.9382227367357064,-12.904270447094312,-0.02522426076163054,2.347805898097035
20190806,5.541049203167301,-0.5533792943952058,-12.302365904079641,-0.2970948084477289,2.13407755358079
20190807,5.739335839253873,0.3987520877371336,-11.164705557147315,-0.32455787624402327,2.2717461889742134
20190808,5.5489073014395025,1.2963434432360024,-10.202797872262513,-0.2972183421946279,2.2252181695750255
20190809,5.436443161570271,1.8933290077769307,-9.396210180244841,-0.3245071539954286,2.132668138806456
20190812,5.614190697772925,2.4982707900722416,-8.420736664879113,-0.25205040388353067,2.2824593298655906
20190813,5.660329201025828,3.5335239842463397,-7.152498038018073,0.36732512403212336,2.427648144443507
20190814,5.497283714713081,4.236473696348499,-6.062884921670436,0.848834491991657,2.2712061573436957
20190815,5.202599548277909,4.859622987208583,-5.131108824508799,1.4610806198497799,2.026847756244063
20190816,4.987623532896732,5.626605365122344,-4.1918235856860075,2.1642134536540607,1.8899355633548478
20190819,4.961813483048872,6.011044229302612,-3.6633963511839163,2.494655171002332,1.7404144088665152
20190820,5.003514884840539,6.446521363133127,-3.0303490055571785,2.833332132029274,1.7405089785121544
20190821,4.899941232165664,6.322235407336327,-2.99406312572884,2.9209227161743256,1.874251989005285
20190822,4.777207808220712,6.087519803320626,-2.8482568207269026,3.064243124194623,1.9095966938096944
20190823,4.992962380351748,6.071812374239807,-2.452616742447126,3.577163580307407,2.293051211478049
20190826,5.142557419060804,6.370323145145084,-1.8436553618225229,4.3365724980605,2.646358817186786
20190827,4.823209386540856,6.472508498776619,-1.3554006276885266,4.294906233682278,2.5063258435827205
20190828,4.694178493956261,6.455049523135741,-1.0307653938613943,4.438909528873211,2.5225177165866866
20190829,5.030970258497834,6.606281807836076,-0.8945671999649883,4.311207895432618,2.8147343420413793
20190830,5.2443670894955465,6.562253542163651,-0.8051326792405034,4.161387926955338,2.9122039185636464
20190902,5.31759555042108,6.5227856189315405,-0.6754201944470751,4.03054262830579,2.9708479892550126
20190903,5.535169502699689,6.3169834198307955,-0.6486250281034636,3.6723921293740096,3.040570027201416
20190904,5.4464914685773165,6.524062934867737,-0.3134635173654489,3.8618941651212473,2.8491468871733465
20190905,5.112670097782556,6.301918066264195,-0.2783841168976294,3.6233632912372578,2.4378175373260786
20190906,4.776676203422479,6.554700759502108,-0.05643920235486737,3.7551802739726745,1.9582317311871287
20190909,4.058795093851985,6.320894911108769,0.16949880384213492,3.7481600326964357,1.3448154655464395
20190910,3.6577817238607113,6.254762047801458,0.28029315116341874,4.093232226516087,0.8760122162815457
20190911,3.1429528804316336,6.3130643417438845,0.26017614629010377,4.595171905997046,0.44661576838932904
20190912,3.0218050262090386,6.381319345613126,0.26612955071162975,5.045978954771112,0.2965903778890158
20190916,3.350203903775469,6.604242855435455,0.2888903398931864,5.78277844278596,0.12232016156012106
20190917,3.671292804289127,7.0630297817814505,0.5089682284402909,6.441115776213657,-0.13538373704939313
20190918,4.1125271479640535,7.055285744571493,0.41579436606420916,6.998800975011504,-0.16418448945726838
20190919,4.453241451871217,6.844290741346925,0.2745429162479712,7.270439603165944,-0.056144519987269395
20190920,5.057377218409271,6.266102395478659,0.020718616440775543,7.017788633376613,0.24945744718693194
20190923,5.227160133658436,5.980211825568813,-0.2847696501544457,7.390413541951361,0.2179956702504114
20190924,5.344841877526628,5.345632408078448,-0.7369116216539886,7.076740769958722,0.38830398985403836
20190925,5.964152678321159,4.813566307833672,-0.9670849715479436,6.684350513518576,0.9181157595949125
20190926,6.149791048610223,4.547468471973636,-0.8744238876972575,6.397758364867766,1.4103800972845035
20190927,6.284460277481446,3.9302945885830836,-0.9828432207537823,5.517896414902662,1.6721466970819532
20190930,6.650835965888964,3.1705246026411387,-1.0019978510131062,5.181422244070731,2.18259600450408
20191008,7.0926750904387355,2.4478380585138333,-0.8038068734876003,4.9903635118700835,2.4958934039098333
20191009,7.4508351467190925,2.314346717097081,-0.27346540132603725,5.194670762258452,2.973125973381418
20191010,7.620907975382846,2.1791073654483037,0.2855736150431667,5.596218963658022,3.4373927801504873
20191011,7.984758117326402,2.340549766341389,0.9341563028152873,5.914247021076565,4.128834881556809
20191014,8.163523939349313,2.3427100951054327,1.2792619303183732,6.084546803856634,4.655006173577532
20191015,8.101276602364281,2.1963719299616082,1.449666135080877,5.802113300778564,4.987225841114277
20191016,7.976165740614323,2.300915379876579,1.813558458100377,5.356334345927992,5.460975693428783
20191017,7.885941550415468,2.4460893745537935,2.032049523891681,4.942581774355408,5.67894556019314
20191018,7.951834768262985,2.5196163313444173,2.237016651648189,4.158380642092611,5.867913446438248
20191021,7.751549013892805,2.8126130891786434,2.5692116234494025,3.8160476396176066,6.1185820663143735
20191022,7.726047489507602,2.848948038673249,2.8245637956098393,3.24132827333973,6.298492310451394
20191023,7.407383903840566,2.5776264557385042,2.932413316279576,2.6113825054179913,6.127972885453309
20191024,7.003925964993356,2.4335239703434985,3.0953558056488886,2.4053163547393415,5.819978080515409
20191025,6.563692613839931,2.1122749953784443,3.245620366152715,2.154741986985353,5.32378713051255
20191028,5.900890943171734,2.0562296190826825,3.52376185575902,2.27175249374911,4.831519984997225
20191029,5.709305316804217,1.8238119964142985,3.819008633625404,2.535963354463379,4.391924927843187
20191030,5.409514102194259,1.810115531772325,4.276508109504197,3.2457999560536237,3.795379839165956
20191031,4.790001409413903,1.8468068959353456,4.515342139647887,3.477839106447433,2.9408748980899104
20191101,4.735477365493613,2.0153712167828215,4.661197386508463,3.8539336761682876,2.550544483336261
20191104,4.592852342947454,2.239655588233026,4.88922449425683,4.434697182629675,1.8279834053107082
20191105,4.2664909839548,1.9481065787369198,4.902081617317129,4.538657839541002,0.820041299349543
20191106,4.055311824602288,1.7453368758100594,4.891130173816643,4.270161623771482,-0.05587093184883075
20191107,3.7458805290867034,1.065886436222102,4.527419749211286,3.8569598282940722,-0.9691551130754399
20191108,3.573800950851282,0.33314416067694297,4.078077475582323,3.5440355393127927,-1.6741122721703265
20191111,3.068380134485008,-0.5743279943825608,3.8583373583468856,3.5968133783895873,-2.4931942039609774
20191112,2.795438869042564,-1.3591189082326478,3.6212838426380376,3.8929413298712565,-3.1276354331413816
20191113,2.3637784054551756,-2.4924093337675974,3.133724789749689,3.4248996983791353,-3.7712945340710404
20191114,1.8356565945068362,-3.378743527548378,2.861270813580177,3.2624791225733203,-4.474260563210764
20191115,1.68230116603478,-4.054326747672441,2.7019917509569567,2.8760279855713407,-4.708088558484779
20191118,1.7292312175452804,-4.200976956609668,2.7983933598481063,3.174320520179418,-4.8869125519801395
20191119,1.3759578820702787,-4.248331281081616,3.109186584941949,3.338250349494103,-5.164792055933943
20191120,0.42520317175971234,-4.456888222704945,3.3087895561675533,3.123146858935822,-5.814739465232519
20191121,-0.7865630146154757,-4.556351064744277,3.518582116915711,2.946211201831639,-6.213213629703054
20191122,-2.5309691996027452,-4.770232733566672,3.65125108297186,2.8028590142839462,-7.109037585128568
20191125,-4.462369098145557,-5.205042624835976,3.7593356693881876,2.1385236374984116,-7.621100567155352
20191126,-6.177173045287796,-5.525890957651775,3.5484230491657955,1.6767320914934265,-8.115044605370054
20191127,-7.5824653472119685,-5.636032922763909,3.4995082096828205,2.0950327869739227,-8.47792340017887
20191128,-8.744985845905422,-5.928097903490917,3.3384012770212474,2.1206773436131177,-8.696027397932797
20191129,-9.599913320989145,-6.031485240190093,3.3358439104572737,2.6111228230614194,-8.822623632863193
20191202,-10.120258107714168,-6.0468702643032515,3.417363394861703,2.8631259388485537,-8.346257056599331
20191203,-10.325813004103487,-5.806079190970608,3.5313630919407277,3.2209784419601832,-7.750698871511925
20191204,-11.399482197408055,-5.532210330479666,3.668022350399804,3.7046777134708813,-7.414787175734213
20191205,-11.155495690443276,-5.398318862378318,3.7693854226770966,3.9733730822068383,-6.639368137188455
20191206,-10.986168792324024,-4.94814956924477,4.073888746755063,4.37355681013963,-5.999855180595262
20191209,-10.405130256577179,-4.68995816567419,4.351099680153071,4.810025487912602,-5.000804261893327
20191210,-9.365560573853424,-4.304277580083705,4.558080738589695,4.910916430986423,-3.7250442310704415
20191211,-8.523792654233647,-4.20472047556269,4.780886362346463,4.689308201835541,-2.2536639876870055
20191212,-7.80394120640783,-3.715043413753906,5.111058898124698,5.1938987997166475,-1.0828021720072127
20191213,-7.69364605082634,-3.063386871567508,5.5173584226323955,5.69670103751817,-0.5171897038820394
20191216,-7.49738590679403,-2.401055891316499,5.988326902842622,5.613376928278873,-0.19440580750791686
20191217,-7.9321132748318774,-1.7984684742650885,6.359599167825256,5.975777498978181,0.21535380820043346
20191218,-8.360319935583052,-1.259168973111419,6.804560266519538,6.039436723264149,0.1334348310431846
20191219,-8.86553256654252,-0.6208109369060332,7.465885945853436,6.643541287526479,-0.2439125861874303
20191220,-9.887840910247295,0.20357955951832837,8.14078056351832,7.09035613184471,-0.7008265250225816
20191223,-10.115213359719164,0.7741975830273794,8.77092071473927,7.271306323122131,-0.6504383756432697
20191224,-10.49805947849676,1.7834759386544488,10.450109305862483,8.040860277016357,-1.0498766370098378
20191225,-11.49971186401881,2.576371498148546,11.897935574760625,8.974266246128805,-1.3831440826322798
20191226,-11.964453638847885,3.11410732511797,13.178651313802993,9.71314844166367,-1.7894849944101485
20191227,-12.360026588660723,3.9534193444497863,14.194493821914143,10.9484107366785,-1.643087099417269
20191230,-12.305007173645265,5.059994781476025,15.490610889818527,11.809968068658277,-1.4123255765029998
20191231,-12.187088427872176,5.952335242156355,16.447209504075246,12.421910934880982,-1.070723337895339
20200102,-12.897088748063288,6.772040767705678,17.229168663122103,12.950210212129734,-1.2509848004295616
20200103,-14.219496473034713,7.139720111964625,17.524744672694204,13.012421118744998,-1.8547392040034285
20200106,-15.642300370676079,7.029597447338149,17.51984403574001,12.744839121950127,-2.717866998098627
20200107,-16.963327285204247,7.666668762988034,18.102049989617953,13.316419463299928,-2.8806784413837803
20200108,-17.864368355907896,7.836469669794212,18.36639617716464,13.62236886179848,-3.3539627601282582
20200109,-18.445751527570586,8.139866473381819,18.738410117157997,14.128069756161185,-3.633006756353393
20200110,-18.881264264300885,8.553624142065312,19.44483685942326,14.697492563513268,-4.153892905493949
20200113,-19.532326060454277,8.865780873425322,19.701258740305445,15.575243928769543,-4.528169646560805
20200114,-20.81036416019455,8.583673812282886,19.027011260321096,15.969666288142651,-5.278600796509209
20200115,-20.928601774121923,8.15680592113569,18.131548280797887,16.009776611504712,-5.373443083014296
20200116,-20.769168124001208,7.537938642921703,17.280401107329418,15.87792083275397,-5.223874107411105
20200117,-20.60790955780837,6.746287467378388,16.450071323380556,15.581785599571635,-4.857750861760616
20200120,-20.564012550851597,6.566898213306312,16.061182401106958,15.552465993299672,-4.204179610684324
20200121,-19.721490292351344,5.839497630926025,15.036613482757641,14.416175525039638,-3.2090009590110156
20200122,-19.117892767232096,5.559298032370745,14.263257634258293,13.528734244773913,-2.6036305325942197
20200123,-18.51667008953394,5.116982596364086,13.49012394478896,12.438216875990447,-2.0526597493494423
20200203,-17.15128044209593,4.469114832056016,12.248473199585588,10.886548220946604,-1.2180984988457115
20200204,-15.638648841620476,3.9862883767327584,11.438397471700108,9.60368847835269,-0.5367954109979605
20200205,-14.623942923009285,3.6243022397896953,10.767923481144706,8.624579587535345,0.2050123093720903
20200206,-13.549635436100644,3.522363100560788,10.238453129445825,7.955636163706626,1.0275572303904268
20200207,-12.64069192971723,3.5312528710542574,9.946007397306447,7.622011015750989,1.8874060009772549
20200210,-11.856404501461661,3.509338303871055,9.66430923796534,7.330664252492049,2.5981243522836377
20200211,-11.208753544334595,3.287943486357899,9.290741687497984,6.995353253131141,3.1024127011013998
20200212,-10.624674725101361,2.9736976033350824,8.76849654769358,6.54275259501926,3.6009660962951657
20200213,-9.934347663556641,2.680724862044008,8.31141689812025,6.094957965184318,3.9844517201998984
20200214,-9.39461074121752,2.3983396745405257,7.999754700731112,5.80823667299027,4.255308148377542
20200217,-8.770058760882343,2.2271696757449115,7.73191194859482,5.575641250881622,4.757765651225228
20200218,-8.461267306831944,2.058622131681419,7.44607582878197,5.452271137450098,4.981539159118719
20200219,-8.019990022844157,1.6798716708862171,7.038576599881018,5.078238483611022,5.096017479453396
20200220,-7.72552901004299,1.5067762456615825,6.741858778131679,4.750401467003991,5.1578947853311465
20200221,-7.484760790648721,1.2677055674358912,6.272494052493845,4.57949805828438,5.162408607835615
20200224,-7.325306808522883,1.0854754739719745,5.841414257240777,4.528660075447791,4.7840799204605435
20200225,-6.734816157830825,1.0089015079471202,5.405904553663129,4.534653930726314,4.824295023117757
20200226,-6.4391886167511405,1.1323474286921307,5.031716925469901,4.673945393816799,4.678332087724074
20200227,-6.4419464069641945,1.2760613721338099,4.794911909611994,4.750950854183129,4.735268645460981
20200228,-6.631547772240175,1.2434292983624615,4.43487557506634,4.571743530333257,4.624105979237621
20200302,-6.5645370385633965,1.4802785959612677,4.389917749213895,4.848789997726879,4.418025508893218
20200303,-6.910523129694708,1.503719952090863,4.1381155874564675,4.961372349938443,4.2649390026970195
20200304,-7.200576037080107,1.8043244077757772,4.068361086606024,5.180436551364384,3.904800230368001
20200305,-7.428230754208402,1.9080031843450345,3.8815057864944427,5.486360221437772,3.480112952159602
20200306,-7.276878369605278,1.9092014640005381,3.7153644992891093,6.064013903330155,3.0697236942690664
20200309,-7.327925002764983,1.5663858745779669,3.299770185145314,5.852382770869273,2.615282806595061
20200310,-6.986248020260657,1.2615156144298598,2.8576303315739504,5.66433156575306,2.381833910729829
20200311,-7.033748727628335,0.8325295944585157,2.3093519251008527,5.40706774000039,1.9726394803752998
20200312,-7.131209178556057,0.36897979010597964,1.7947166689598484,5.159108119691097,1.55125718583739
20200313,-6.996754216627908,0.24831215932154108,1.5342792244418433,5.142247725513808,1.2073887195622093
20200316,-6.846719973386684,-0.010463646706098204,1.1244294447332555,5.080680791178475,0.922623646683546
