trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241031,6.61688861800083,118.40080871870084,88.55731426237945,79.58570241363,-12.395710250896359
20241101,19.17181453451011,117.7934767286744,88.5534491282685,77.62691482690106,-19.202315902844976
20241104,30.335613514942658,117.01756265695754,89.0157051470686,51.131939312774776,-25.002501903239626
20241105,45.916619689586256,115.7769026110917,89.27410969182408,30.107244592452844,-31.362678506978032
20241106,57.94941301111312,114.68854008361302,89.87202598281712,12.903457353992579,-36.41054958132309
20241107,64.86727040402943,112.99280353360116,89.72807557568541,-1.3419290853137016,-39.30871419051858
20241108,71.13151782711215,111.64717453862806,89.64044719743342,-11.602325984650086,-41.49619619646464
20241111,74.21591487155389,110.91893417246143,89.60483429170942,-20.18662689315212,-42.74168618192277
20241112,76.74582577067854,73.70376968699472,90.65397830934475,-26.22074942317465,-43.68486013178441
20241113,78.86665022928875,47.236550460989406,61.07145267828158,-30.986227092869083,-44.48317106750287
20241114,81.36249953403977,25.467193022303537,36.82618571613758,-34.993363503634576,-45.36128407944051
20241115,80.80143991211476,7.691925411405546,17.04615315125667,-38.370108382547244,-45.51901122878737
20241118,80.3538619556434,-6.30366312657186,1.9485188777762426,-41.88925154201534,-46.884355768848714
20241119,79.94742935937882,-17.415361241679477,-10.525064609007165,-44.82922465187159,-48.040026031328324
20241120,79.60667649553393,-27.2643227705704,-21.385118604390357,-47.885000547373124,-49.25579908631496
20241121,79.32445741323592,-35.19015528614242,-28.023762725475905,-50.2059352861224,-30.545916516161654
20241122,78.58877607849892,-41.7413837081387,-33.45593688159426,-51.75806147928218,-15.599088693547772
20241125,78.14853513788873,-46.885394946203135,-37.782361647101126,-52.994659179610395,-3.4063338195850315
20241126,77.9089236473813,-51.12131651731596,-41.32771872991065,-53.61260177066312,6.524783754320804
20241127,77.71792096809645,-54.28913138441293,-44.216865435585746,-53.9462974748997,14.679074010669225
20241128,77.67157785316684,-56.903242826266194,-46.61975316724884,-54.21734007956212,21.389000694005357
20241129,77.84289980365078,-58.75558316558802,-28.034117126744746,-55.764863903836215,26.865362127439173
20241202,78.02729061099012,-60.20650127635338,-12.825401057698569,-56.86964732639699,31.36247456967965
20241203,78.20379822793205,-61.36969001194242,-0.4793165651821328,-58.13488611633517,35.07178179781346
20241204,77.940362782258,-62.46704286189017,-10.303505128826325,-58.39224575440799,37.906351007864956
20241205,78.94155439809225,-63.841982327037435,-18.566691354304588,-58.49872625027145,41.589814380193154
20241206,79.90209918134579,-65.02728144299732,-25.509556084458115,-60.136022824484066,45.03542722294401
20241209,82.88827948040863,-65.98949054451433,-31.279582858373796,-61.448319647053346,49.06629305948988
20241210,85.463728969433,-67.34374502496462,-35.48370903357642,-63.88307199737014,52.32289406822849
20241211,87.64535434938094,-70.76473474229222,-40.048179954203924,-65.19047014842292,55.027172557802096
20241212,89.43706193155373,-73.17857565246764,-43.731506468993835,-65.97861286782279,57.272773169294226
20241213,95.28272611918293,-75.15344654671084,-47.051243638630055,-66.60774250554705,60.96656829945209
20241216,99.97067744971908,-77.89017073173444,-50.208889960758384,-66.46157262062614,64.60646724472639
20241217,103.5592289662067,-81.26059306690625,-52.692595819686055,-66.48402117041775,67.50244172493277
20241218,105.13424063162854,-80.00681721655785,-54.24287643891454,-65.50606514894528,69.69916914347091
20241219,106.18723056510495,-78.51451390775712,-56.3460689569551,-64.90352263015623,71.13986273470773
20241220,104.47063668117592,-76.71733707419538,-58.06583266814128,-63.30797387184548,70.90733606496258
20241223,103.64448672461651,-75.54406562194642,-59.733259115940655,-61.949172774051206,70.8758469653289
20241224,103.03036586887109,-74.46111133671836,-61.11888325818664,-61.47084020967862,71.06315334053062
20241225,102.12343670611234,-73.90795450683132,-62.46750638026584,-61.17935289155828,70.81933073823915
20241226,100.83715967953803,-73.46254801386316,-63.56141135633771,-60.980815029361324,70.63194122223155
20241227,99.77539755434645,-73.9534123781544,-66.29484830762843,-60.80958696203214,70.49946330341645
20241230,98.78943014816419,-74.71259420969312,-68.61283049565955,-60.693723467766176,70.51750507884066
20241231,98.0780111597317,-75.42792511284458,-72.5041807850259,-60.51044172051495,70.50828141089909
20250102,98.69538897305816,-76.01277763136153,-74.88832762139332,-61.24731426262353,71.93925419581791
20250103,100.21900521334992,-76.13337683559584,-76.36664720658445,-61.64829439393212,72.53849722242491
20250106,101.45217060316685,-76.18166504651589,-77.57598386705294,-62.08881457455571,73.16015314620849
20250107,101.09000595661573,-76.20884582980071,-76.22007867498816,-62.40407255210384,72.21233523078716
20250108,100.82212480046154,-76.28824673810081,-75.88374471196983,-62.61584639991342,71.35180369949416
20250109,100.36360952501566,-77.79128502331181,-75.16844147388551,-63.76250710710235,70.64772207305943
20250110,98.86282052016077,-78.42472178970587,-74.2571525202425,-64.65549507361006,70.04335389013265
20250113,95.0844430171354,-77.75009550625612,-72.28234022794858,-64.48998431474261,67.95640128323994
20250114,63.608300615356484,-77.12572711800276,-70.75947979922643,-64.82745204059819,66.42415952725919
20250115,37.247551022546006,-76.57167408009651,-69.01812832544354,-65.10563687912077,65.00322612213276
20250116,14.520701860785872,-79.22417815319199,-67.77104221432624,-64.34938654437799,64.11594323325008
20250117,-4.061928024396542,-83.2088308233865,-67.59286289249313,-63.782589547786635,63.495621665874985
20250120,-20.471214912447813,-87.29702165027231,-67.40204642348472,-65.75131008310892,64.12237666056218
20250121,-33.974167450172516,-90.25308530767302,-67.34027443624784,-67.27496317174341,64.85185520278448
20250122,-44.8816930204861,-92.50887433196623,-67.21762097248549,-68.58647371905518,65.40948374118308
20250123,-53.66406462103256,-93.62433830129109,-67.08717851321845,-69.62707684125945,66.0650034656085
20250124,-60.94570166165673,-94.5445208984209,-67.0115242573635,-70.35394080053527,66.43065791269991
20250127,-33.14070368548603,-94.05695315645326,-66.17099575219218,-70.51112840678854,66.4075746352021
20250205,-13.700316731366634,-92.62238825288004,-65.05205998746194,-70.41134683965883,64.79814002649813
20250206,1.8252998095226305,-90.85977997822128,-64.12309207588314,-70.43950488648223,62.87487045297057
20250207,14.550387997878714,-60.21278663141072,-63.47514919378836,-70.7386060925905,61.303802310446784
20250210,25.227230511545937,-34.84704504225082,-62.93486784150793,-71.23128798762123,60.46656227413899
20250211,33.940822126096386,-13.908991255981537,-62.454621990897614,-71.80478469364652,59.792303855453575
20250212,41.2857496740109,3.081424767768382,-62.745189255736065,-71.99446716416521,60.43156579033521
20250213,47.23504988612162,16.16176866236124,-62.50855423642634,-71.54225236873431,60.914522252431176
20250214,52.43300204608813,27.202247914918665,-62.98806817488294,-70.90172204232103,61.232092148576974
20250217,56.46463596582115,8.557914492744736,-63.45533605461223,-70.35564830545503,61.035248492485856
20250218,61.65176852106845,-7.624303399278676,-64.67987922529692,-71.0320835451149,62.25559826702968
20250219,65.43474103784204,-20.81505889173906,-65.22742004124308,-71.26945821028337,62.67579332728734
20250220,38.613420913400546,-2.3056169772160784,-66.87393052942,-71.30964711407842,63.37523452116862
20250221,16.551718312127704,13.7892720661476,-69.18334598073851,-40.01557943945594,64.158646925029
20250224,-0.8535836071345986,26.946202237885366,-70.26901591007748,-14.445274483306006,64.4344958029714
20250225,-15.328461966215617,37.854652166772134,-70.90323876293033,-29.625786820150836,64.752249333275
20250226,-27.265548046032414,46.93630465595846,-71.43255569430089,-42.11484030692838,64.90546490869633
20250227,-36.35724220995047,54.497881035838525,-71.48805687728593,-17.11243505310303,64.80162892118705
20250228,-43.804152829271494,27.756856425131918,-72.19992983759896,-31.702737607256186,64.51563800667195
20250303,-48.83845425203242,5.8574708819667824,-72.28230175008785,-43.680221978924045,63.71601497607103
20250304,-52.775007565284675,22.085750603615786,-71.51189450186416,-53.34248763375763,62.6631749407474
20250305,-56.73558230707623,36.30417170541525,-71.3541546407819,-61.05968285087781,61.905805383250986
20250306,-60.127112060407704,11.032254726860966,-45.896021407979966,-67.12436295973578,61.87843806918108
20250307,-62.90251762046766,-12.565097760349845,-24.675425676466478,-37.84840131363179,39.4055926203752
20250310,-64.58915349809402,-32.50860184758821,-7.273468895289072,-18.622104502732544,23.801572198837732
20250311,-64.75510247650409,-46.574943260992754,-18.764595933330618,-3.6849142802318235,11.327104901636233
20250312,-65.18049343578448,-58.12709802788553,-28.049297743269022,-14.706585470578695,1.174711364666035
20250313,-65.28929903787348,-67.76221308572435,-36.4607344004073,-24.367482236716647,-7.098720185470992
20250314,-65.52160561311337,-75.28774894994685,-43.723659721438395,-32.48439660923436,-13.890789251341419
20250317,-65.92564353546804,-82.94900053722031,-49.24461639232947,-39.416437892920555,-19.537587408564296
20250318,-66.24824174920383,-89.17570869014015,-53.61124555572127,-45.31568728855967,-24.198086136774283
20250319,-66.85125602109925,-94.18943226312298,-57.62212975493734,-50.211951634184196,-28.25145945924714
20250320,-66.98760537083045,-98.3229548173063,-33.841680858702006,-54.30153739001511,-31.173583495688
20250321,-67.1495545320411,-101.67197497754226,-40.9338851783503,-57.65658981386244,-33.566790504974115
20250324,-67.52485150336203,-103.73783290224235,-46.84592605738814,-60.263284412734656,-35.56780898199253
20250325,-67.81934122950442,-105.16439137075011,-51.1535093374187,-62.61245057602012,-37.13352427050175
20250326,-67.77453042418932,-106.40728208538916,-54.71343420006555,-64.56504687252213,-38.34105999104613
20250327,-68.34055815999191,-107.60331230578912,-57.93305197581665,-66.43545653937943,-39.38978108776648
20250328,-68.80408961322424,-108.28887495237322,-59.769202882202194,-67.8767459986851,-40.236336599582366
20250331,-70.00419691638425,-108.82758021767337,-61.470825067509786,-68.95252945742544,-41.18217476315388
20250401,-70.9190079922698,-109.55609220505646,-64.29551613288243,-70.12605887981347,-41.85642178393297
20250402,-73.48181704591487,-110.49608567823823,-66.15863020520082,-71.19738895834291,-43.09881929519472
20250403,-74.68287551059186,-111.63896762614279,-67.8342476299476,-72.17895551231236,-43.972906981699225
20250407,-75.63351373894962,-107.32674795398742,-66.1572734837799,-71.47903675784174,-44.62808699131914
20250408,-74.64593194096472,-103.84191667687091,-64.77402660654367,-75.56862021067879,-47.35641887716288
20250409,-75.03621759421557,-101.89859796841692,-63.524270365273246,-80.06098525847717,-49.88905719531994
20250410,-74.92233148321692,-99.90854945982623,-62.00049290631308,-84.03731520356325,-51.923879161602
20250411,-75.12318509492859,-99.45594596194655,-60.808173391494336,-87.26018283291909,-53.5965204850657
20250414,-75.31982531531423,-99.65370249229335,-59.83820094218175,-89.8829211131985,-54.781868701630444
20250415,-75.13832025662157,-99.8206088917042,-59.17934921172183,-91.1545595328504,-55.53799456206077
20250416,-74.44556949158331,-100.13094824458793,-58.746200213171036,-92.2041922641837,-55.597480695550225
20250417,-73.86916223423017,-99.48732857258948,-58.32479411943656,-93.03120393717565,-55.66786669070381
20250418,-74.0636580475862,-98.90684948153245,-58.495232615351554,-92.3462608259196,-56.31787362124805
20250421,-74.12778939678985,-98.36820165390832,-58.62539256709317,-91.66915595829539,-56.631850243254
20250422,-74.1839821131972,-97.66727969017418,-58.73179976962914,-91.0066144948669,-56.80529878624493
20250423,-74.22165316852315,-97.31743049490336,-59.065312080984,-90.46534663591316,-57.10592880331453
20250424,-74.95145140449971,-97.0333172854131,-59.350409771583884,-90.04043853783787,-57.256301444761405
20250425,-75.2840019176679,-96.39123448525433,-59.296562590064354,-89.32999223115684,-57.27798224381925
20250428,-75.03232457498541,-95.31294464948091,-59.216900231221,-87.96451368306305,-57.21602072457448
20250429,-75.21917883103019,-94.4180763102503,-59.13969420394472,-87.09646438136981,-57.05677744864191
20250430,-75.25344871292612,-93.70021752225729,-59.09004116825104,-86.49353034680358,-57.20146900689263
20250506,-75.5643315551244,-93.28761029665768,-59.11626556736408,-86.83348462348592,-57.43917936639374
20250507,-76.78399098625093,-93.13994684785125,-59.181625310139,-86.69814551193451,-58.09782435700646
20250508,-77.9328258954043,-101.03720619760028,-62.5778488764008,-88.80875616194072,-58.67483147139438
20250509,-85.97865938350688,-107.46740972152661,-65.37846222317648,-90.83473338571898,-60.47840206205333
20250512,-93.08142470483874,-113.44158590703897,-67.73696963000569,-94.03698629199471,-62.5365798619867
20250513,-99.95131133392383,-118.97192118500854,-71.41204942292084,-96.93967763315449,-64.26294006479957
20250514,-104.29725675475783,-121.07026272679472,-72.16440525758969,-99.14570815365535,-65.57827248956899
20250515,-108.46478831319045,-120.4680113265756,-72.27798779236277,-99.90303803651986,-66.67326973822146
20250516,-112.48212494533287,-119.79085408476078,-72.30045219140459,-101.5129341724511,-67.87728873175143
20250519,-118.46875357854324,-119.3129819613822,-72.38017490023066,-102.45195580571131,-70.52932339500776
20250520,-123.51321427671807,-119.87670362177592,-72.56273860984844,-103.4320770663785,-72.6960966864486
20250521,-124.06439421941356,-120.67659843205693,-72.85008576080038,-106.60791704546631,-73.74801508275921
20250522,-125.33267073684898,-120.8706610822009,-72.85766279941716,-109.27348508914548,-75.03116497713776
20250523,-126.20166800873976,-122.14392638096763,-72.98275114000991,-112.51664585725155,-76.44611621235704
20250526,-126.90410559638835,-122.67099806654669,-73.30659863173007,-115.17427388040889,-77.7778250715009
20250527,-127.25003459601531,-122.8610354343579,-73.27835554297722,-116.9531246632209,-79.30259547841466
20250528,-128.18421404387735,-124.43556583726983,-73.935996097697,-119.80795781425964,-81.06076803608087
20250529,-131.63657131739575,-128.1620096947886,-75.23266173828969,-126.86830647983135,-83.17469722945701
20250530,-135.14032585077663,-129.9250706631249,-75.79226597938684,-131.50893205875167,-86.50239006669949
20250603,-139.77783789137743,-131.29276361710555,-75.66409953563395,-134.23677366060443,-87.03129480263601
