trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240627,93.78565815094356,25.340251944399572,-58.41341288501003,-8.054660161894441,-74.4183825007779
20240628,97.72076499221485,36.351630367599,-60.19058073180944,9.734015301367934,-45.378903684281575
20240701,101.18053244732303,45.90591407212829,-61.299721423697335,24.291231372688777,-21.834573273922363
20240702,104.54651249738363,55.36011238577324,-63.68832586889618,34.99033927521419,-2.1156807741209516
20240703,107.59900072798771,63.19250255680556,-65.64322095443326,44.014708023797084,14.311273457550138
20240704,107.6877639968706,69.67543876953108,-67.36824088126417,51.40698893894539,-3.116178538974439
20240705,107.21308016198854,75.69330071407882,-69.14514404188287,57.35647940465747,11.922977410580733
20240708,106.68722702461552,80.79799657636993,-70.59968862586275,62.21916300083599,-4.786602665460429
20240709,105.33138825947242,46.503766591772525,-72.89757860875523,36.34262126211269,-17.188363708505637
20240710,104.17525958536221,20.772594128883554,-74.31526269513158,16.870795827425336,-27.190663613887644
20240711,66.36756479413842,-0.23956592503060667,-75.43809622506448,0.6157273965192503,-36.89109112206029
20240712,34.00636419242042,-17.108871156339003,-75.74830766242874,-12.46915507305709,-45.70993887760706
20240715,7.965490963256214,-31.61293281253497,-77.27237712704677,3.6466613050332906,-53.23432949183374
20240716,-13.573641266243117,-43.96347357857237,-78.5260722258274,16.829726128171632,-58.05803805311785
20240717,-30.54058750517742,-54.621210696672534,-79.81710798388923,27.74161779291332,-61.804801796344194
20240718,-44.48996186894148,-62.89472606568484,-80.84945269250547,35.04191982130118,-64.86688194305312
20240719,-55.189333110765766,-69.90820307726358,-50.663433188704374,41.400573060051926,-66.43923705098436
20240722,-63.878505615574106,-74.97192537049364,-26.347804949015615,46.63573781679602,-67.75637062988866
20240723,-71.1931439104879,-79.59640568439744,-6.503585413806445,51.27951412707211,-68.12152623297669
20240724,-77.13364807541133,-82.92435579177861,-19.440875890508558,54.930265292255164,-68.25326154670536
20240725,-82.05815192389815,-85.69560085882786,-30.168493613608614,31.976164155463618,-68.23961691628179
20240726,-85.85297761530926,-87.59622549159519,-38.54896988746458,38.706542811490564,-67.49712705581099
20240729,-87.843717071918,-88.6626241565795,-16.041462226458286,43.990290688244734,-66.90831729490104
20240730,-90.17438199573391,-91.49943128732076,3.1913823454372925,49.17325306137359,-66.51974784632753
20240731,-91.81953746442746,-93.67772353753799,-13.494505257987337,53.40214125125874,-66.05069133353787
20240801,-94.82656086878274,-95.17998798860167,-27.175178218393846,30.722319289463865,-66.25054809685201
20240802,-98.01907682359348,-95.19831146401884,-8.024891358952676,37.98765585384976,-66.67678768201787
20240805,-100.51547674084186,-94.94976214953687,7.296682989736626,43.925840085423566,-66.86414577798391
20240806,-103.39985499900645,-93.82420273054986,-6.47573515107069,23.852183942670095,-67.15260347776476
20240807,-105.21228868819502,-95.38123027419186,-18.42863871273939,6.05634708628869,-67.13233301962246
20240808,-107.10338547499771,-96.56727542917491,-28.20328648044977,-8.404680956029587,-67.10336114510417
20240809,-108.70798021678715,-97.45854929997739,-36.05118429305916,-20.01712780817899,-66.99590146068635
20240812,-112.2468609911121,-98.2733849961373,-42.536615249186724,-29.51819811831411,-67.45548069171483
20240813,-108.85312280506368,-97.11271569708234,-47.68352048384855,-36.335298553216454,-66.98333917534629
20240814,-106.75785032658167,-96.19732163375693,-52.03531429389158,-41.75547724764911,-66.8396467467618
20240815,-103.91896338116926,-95.46303840250926,-55.42306041555854,-47.98486699577457,-65.89842996151201
20240816,-102.61153351672232,-94.85770998299598,-58.27639847645467,-53.15673437380864,-66.03603251754714
20240819,-101.97300555759415,-94.89187074692228,-60.670892134804966,-57.57119954686648,-66.07274733715977
20240820,-100.65731776376741,-94.8091006212789,-36.703060282991,-32.967680307680226,-66.086342328795
20240821,-99.27302777529302,-94.95522956240308,-43.632484771705414,-13.296117446621334,-65.83961587671334
20240822,-98.1402823077984,-95.07649525169853,-48.857755148655016,-24.55661038613214,-65.72578762227462
20240823,-97.69403271077236,-96.10928551254688,-26.3236173731556,-35.04922742382591,-66.76223967391672
20240826,-97.46611068397083,-95.66818066288262,-9.624798940930836,-41.804560585245206,-66.66387776013295
20240827,-96.77880636050628,-95.26360257857064,4.064106744299142,-20.384641953898814,-66.48685302008609
20240828,-95.8837582643928,-94.93270451504463,15.345024405064976,-2.8513803357028067,-66.4015078233152
20240829,-95.20604517632151,-95.06805412579489,24.561042689598352,11.944629805764693,-66.22955401904844
20240830,-94.26667536614879,-94.91328933083572,32.926175194455034,23.32715533341166,-66.00753984054369
20240902,-93.65119900948976,-94.20418618914736,39.5040146311618,31.738800526210888,-66.00687886047211
20240903,-92.76401116671731,-94.57514626434495,47.231433755830246,35.796607067654485,-63.10681075010883
20240904,-92.33283552654767,-93.80391262618238,52.840262007949605,38.99555981741676,-60.89596663301184
20240905,-91.30979987077832,-93.13635485910444,57.38429216601745,41.61224450249966,-58.35614299116212
20240906,-89.99280133261301,-92.703642345359,61.76970747886936,43.84993656530021,-56.27422627403029
20240909,-88.73999877123872,-92.44304720828474,65.38782407592224,45.690505098842934,-37.551961411140404
20240910,-91.65713633939068,-94.62796033624694,69.19762549848116,47.82442943752258,-39.795331745679114
20240911,-94.34544374811611,-96.75475804963317,72.37848754853766,49.79961157554756,-23.42944180141689
20240912,-97.03338295653529,-98.25281603571094,74.89437691454584,51.410175783799446,-9.97256795239961
20240913,-99.28153902864318,-99.61271200309947,76.69446530341949,52.77092502885095,1.2515751283910528
20240918,-99.8994464798693,-99.00441956674781,77.19973723526745,53.68851893726265,10.467952614340698
20240919,-97.73125974133504,-63.590508888545564,76.45129653293056,54.456837007478875,17.580845759373357
20240920,-96.00134448084533,-34.622873708355236,75.84186438106978,55.09101922114923,23.387520994036905
20240923,-94.68480792200782,-10.918353634390844,75.65732532183345,55.5453837492871,28.21595363428509
20240924,-93.27497448108949,8.281431079067625,75.5153419572952,55.96074515659431,32.21511835553463
20240925,-91.26441296106238,-11.501786173595965,77.45258139873839,56.62833314889464,17.569258738322898
20240926,-88.82137521093621,-27.01488220000399,78.4633218808329,56.94950996960272,5.917251375210768
20240927,-86.65716916380975,-39.64070163747573,79.3995015844292,57.22432899051081,13.209765670163952
20240930,-84.27128955412444,-49.969946042317034,80.06182897289585,57.50874264988905,19.130708915549945
20241008,-79.85488154196975,-59.269070500681536,79.92892806904854,57.92777597398781,22.829327733624574
20241009,-76.23776359578589,-69.07619908319948,80.9288385472448,59.15739240344893,25.82946541777627
20241010,-73.46064797352265,-33.91961354316168,81.83841270915944,69.32026171453758,29.426206848394816
20241011,-71.05837780265024,-1.5477246011479813,83.42502323635871,79.20035228928715,32.270871523299874
20241014,-69.29361264199815,24.366441848447117,84.8238276740041,85.18694773590883,35.49482768760194
20241015,-68.12504353906645,43.71118346856415,84.70119737984933,89.76793549719068,38.166083404741514
20241016,-67.18795403270305,58.096172418332735,84.054329176033,92.53026691569477,40.32534482533673
20241017,-66.4409363369676,69.31097102167534,83.71670173030819,93.71150864801736,42.30253242152345
20241018,-42.990428128245256,78.49408704951105,83.2236330287955,94.8911079319924,44.20885648750946
20241021,-23.80006602935887,42.19749930488539,83.21393150553627,91.95234978719937,44.49773290041803
20241022,-30.943277246743673,56.5783853406656,83.62593799747673,89.39306208846442,44.73811122317584
20241023,-37.40327830816586,68.41583383626275,83.75200272169178,86.93063916948987,44.62866284871703
20241024,-43.39371739645543,78.11124353976471,85.12640558502642,84.88272509699593,44.626539288137586
20241025,-48.11826275171511,85.99015054541735,86.272210416158,83.19746762092643,44.60659976019136
20241028,-51.68473308202056,91.08214889311222,86.8757462257159,81.78307749415643,44.55076911478718
20241029,-29.728159027935742,95.14517492453216,87.26703979921464,80.55269449552999,44.756140040216884
20241030,-11.390401021064509,98.46077962047885,87.72368272973681,79.55918047736212,45.02074136252781
20241031,4.469390711601312,102.71008535594429,88.53769649658493,79.55464861680846,45.911657171071305
20241101,-10.10122235574472,104.9556121591463,88.53739822898207,77.60150717495615,46.624454292079015
20241104,-22.914219914134613,106.51385528188906,89.00257259310698,75.87313323419929,47.43879694897656
20241105,-39.84457037983422,107.1829602133084,89.26336487494639,73.80599658234411,49.7196471807628
20241106,-52.98137266677054,107.6571326672449,89.8632347690081,72.11646724356855,51.42988758714699
20241107,-25.894281514239015,107.23983382929998,89.72088276438713,70.90368557422735,51.597263468010865
20241108,-3.12793374238021,106.94019932601799,89.63456217000754,68.51649038467033,51.55046378714015
20241111,13.458181769241971,107.06777263487136,89.60001926927008,66.7527614022596,50.967905119748195
20241112,27.03495323242334,104.64899042809574,90.65003874553074,64.32031402153531,50.415402899096115
20241113,38.19411815253451,72.55536743098115,87.2681976393438,43.092824816439055,49.98997878621244
20241114,48.08497328942267,72.54437616203599,84.54261908919226,44.89876164110092,49.86685403111198
20241115,53.574372984700766,72.49935846669041,82.25559623492228,46.47452504047425,49.2053866437913
20241118,29.58998495993293,46.72060028229757,79.2983669836429,27.52908489500223,49.90048110839738
20241119,38.41334818107026,50.483764369091425,76.99978940471372,33.07999739522451,50.507764945504505
20241120,45.62424644055421,28.28950727460579,75.77352980087753,15.858908400250955,51.27485819791365
20241121,51.520651004616134,10.262978387183542,72.52337188623812,1.9481720346609317,51.706439443661736
20241122,28.46631262701638,-4.5524561572356435,69.86470801312699,-9.086519125914004,51.69829345539863
20241125,37.13924685940301,-16.458090586373363,67.57135620926427,-18.08157907230916,51.655160665916554
20241126,44.355869601347536,-26.22624931381888,65.70053246258958,-25.04735441014393,51.57509742427664
20241127,50.26542220315973,-33.92044003609714,64.15825848959577,-30.574731452656728,51.53842155881491
20241128,55.2104425000368,-40.23794990491692,62.93543839325703,-35.09514969772697,51.54664868794273
20241129,59.46560724199893,-45.12034350266588,61.60194869548732,-40.11943540960745,51.539801395206105
20241202,62.991323969638614,-49.0503960975989,60.51319825140038,-44.06884219475527,51.55065215239805
20241203,65.9016437031899,-52.24196759296148,59.524991960444275,-47.66150009953739,51.589381638219415
20241204,39.964089706841754,-54.9989063372694,58.61360317949534,-49.82311174066435,51.42075087728801
20241205,17.52572491117117,-57.73168880689317,58.093135213942865,-51.48761660266302,52.64705063699383
20241206,-0.9743252010393639,-60.027950381061125,57.84937378779852,-54.3996603855317,54.082256887599115
20241209,-18.311009860157924,-61.899128766566534,57.7394337065614,-56.754932197001416,56.46824460329861
20241210,-32.627781098318806,-63.9970853884619,57.132677909366265,-60.04302772005493,58.37903624043564
20241211,-44.41594245483296,-68.0265586760627,57.76097267075924,-62.04861573971046,35.54713405837763
20241212,-54.067543108741745,-70.93824978009805,58.22379141890273,-63.40800471523987,41.33455985158331
20241213,-66.34402890051858,-73.32045265113572,58.908567688555515,-64.50451765343375,19.71215871762952
20241216,-76.29356154353916,-76.39044845353662,59.9103369106974,-64.74075228707889,1.4034003147040135
20241217,-84.18704322478678,-80.03354756656258,60.63014332418162,-65.07607726115182,-13.494368267217
20241218,-89.28427047955769,-79.00287089809483,60.73723348804727,-64.35411104136406,-25.51074540533984
20241219,-93.21907316795608,-77.6931032835601,61.65963381533643,-63.96101472395342,-34.98569785805505
20241220,-93.86032608350865,-76.04527383621601,62.41329482499874,-62.53683103949773,-41.32665571133765
20241223,-94.96332350834331,-74.99419569996329,63.290273607914926,-61.318237729403045,-46.67347213054488
20241224,-95.92759596464754,-74.01121776418671,64.02916784252923,-60.95462062769376,-51.26121029388914
20241225,-96.31207951174764,-73.53985976566905,64.84864831290977,-60.756991415388846,-54.61774097280521
20241226,-96.08241288414874,-73.16137958927584,65.50961839213728,-60.63524654885906,-57.37609505051287
20241227,-95.88515017630067,-73.70700184894659,67.88883588237354,-60.52684911434847,-59.65377098110118
20241230,-95.60650047521766,-74.51098559488673,69.91700214772374,-60.462392501479535,-61.64375681512816
20241231,-95.47379597277546,-75.26297260982116,73.57123031853297,-60.32117092991678,-37.62366013871174
20250102,-96.56466745645761,-75.87781649252419,75.76136814880822,-61.09245634304321,-16.532334344772757
20250103,-98.47568760885859,-76.02295408563802,77.0809530926512,-61.52159245973003,-27.20556279884252
20250106,-100.02581983585577,-76.09131916018676,78.16041595565304,-61.9851493556631,-36.06957043600471
20250107,-99.92299169245211,-76.13492646825868,76.69825038384278,-62.31925555482806,-41.865494831529524
20250108,-99.86729494796404,-76.22776726047552,76.2749761101236,-62.54645067486959,-46.5225706455561
20250109,-99.58238510024498,-77.74180181434566,75.48853989055678,-63.70572878661194,-50.3328950289283
20250110,-98.22363689989385,-78.38423552782446,74.51905122479172,-64.60904008411791,-53.42213176311627
20250113,-94.56147460055337,-77.7169703828986,72.49662098621612,-64.45197568697631,-54.357219542953814
20250114,-91.5565410718434,-77.0986247443466,70.93480041962712,-64.79635407242576,-55.297556285206916
20250115,-89.70550126698114,-76.54949941074146,69.16157246940774,-65.08019308697969,-34.58726863352131
20250116,-89.34997728519087,-79.20603524190152,67.88840560484242,-64.32856889626257,-39.23015983347708
20250117,-57.162024595571175,-83.19398662323975,67.68888748473364,-63.765556926601285,-21.060280843265403
20250120,-29.621109958434864,-87.28487639560679,67.48061199895422,-65.73737430213909,-5.059725392370855
20250121,-7.010461989640576,-90.2431482811285,67.40455536163198,-67.26356116913173,8.248317159475635
