trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231030,-29.648882216623498,-4.48350960295632,-65.25182062141123,67.21166932682937,-40.89635055042025
20231031,-9.000786613915958,-16.887665190178343,-64.67647591646688,68.0234714262348,-45.6503134570029
20231101,7.780341361985642,-26.94318240399719,-64.1534054696541,68.72936332358961,-49.55105164083749
20231102,21.407089831010158,-9.124417664191787,-63.257476638660464,69.7358174967733,-52.28463683465172
20231103,32.30060107737386,5.628890941608871,-62.94619824537239,70.89310881357785,-31.162655994931814
20231106,44.07839086527972,-10.114125710605288,-65.05406832240111,72.08722096305456,-12.373323366172269
20231107,16.171123786700452,-24.48253724905613,-67.17432031781327,73.40338141349356,-23.813289698870047
20231108,-6.855820086187678,-36.01713701152107,-68.81135477064588,74.44541122564453,-33.98257613590088
20231109,-25.491499935462038,-45.48700999740579,-69.74222661689825,76.0292697831331,-42.26827050188353
20231110,-3.4196362054632212,-54.180369020325415,-70.61132318424032,78.76586852689209,-23.16726342929545
20231113,-20.12046840955099,-61.29601007386473,-71.36078068609864,80.32944890330988,-30.362981586269623
20231114,-33.64702001670822,-66.50930925945569,-71.59651694839438,81.07508047466142,-36.06779908030652
20231115,-44.472026527461004,-70.35511150611104,-71.23580288623286,81.50590771526782,-40.92932173262627
20231116,-53.21003291795839,-73.42933631742332,-70.92804080195154,81.59568879271465,-44.95425496466359
20231117,-58.53469722702995,-75.64692702198201,-70.67515977642252,82.58762552666259,-47.163673529359286
20231120,-62.59058794540958,-77.94876049644105,-70.54976597405224,83.27703483540188,-49.00447933721375
20231121,-65.90910496689561,-80.25338188918428,-70.73958777358379,85.79825583869547,-50.49647810549497
20231122,-68.52863006589267,-82.34685924264544,-70.72268577535777,87.41628693226114,-51.580553915286615
20231123,-70.37848956663066,-85.89149636638584,-72.05352662441953,88.50283868429987,-52.46657441862523
20231124,-71.9281245960954,-88.4966888681616,-72.64312274997492,89.51238754899674,-53.11144438792664
20231127,-73.16772046211307,-90.67894252234257,-72.97363959285117,90.11941870120174,-53.431811511219394
20231128,-75.04839212348337,-93.38321565657306,-74.29298874797944,90.65487277327982,-54.8669858201106
20231129,-76.90130382599622,-95.43157897350494,-74.67844789679347,90.87612765184961,-56.05126893787589
20231130,-78.7984220907439,-98.10922997244188,-76.02371922583022,90.53537967363692,-57.490847353236646
20231201,-48.81243562868043,-98.54386092662043,-76.23354819926215,88.93272084772369,-57.94484706951214
20231204,-22.38249945098455,-98.9686039670532,-48.36932525824181,87.56442831822866,-58.71626190770561
20231205,-0.8392632873857653,-99.47357742675253,-25.86753484149831,86.72770678542338,-59.519470084238755
20231206,16.697958934189685,-100.02909570143102,-8.255437761362172,85.04773635959292,-59.95039979764534
20231207,31.038281353019038,-100.4482619024155,6.378332152847598,83.78172226948585,-60.21015580497636
20231208,43.87617837232577,-98.72135051123847,18.046460147765227,81.55456967735024,-62.267321052956795
20231211,54.84408741406706,-97.31870870741164,27.545996143317062,80.06710236048826,-64.03509447875754
20231212,62.46477581401316,-97.05442217999624,35.81839697520165,79.08520686255957,-65.43570532809625
20231213,69.47253363500053,-96.71876886753006,43.17012589448464,78.23441556607584,-66.62057157326052
20231214,74.47899538835853,-96.44222164700128,49.156531812109414,77.713369449888,-67.19159262058014
20231215,80.37373841664491,-97.12748645728837,54.251467417846364,77.76765807663645,-69.4935538721039
20231218,85.56905655428749,-97.35566310372499,57.86011302763673,77.98692560252987,-70.77969652263562
20231219,90.85215171168922,-97.5952392693585,60.81707524165292,78.1886078076339,-71.82641385582073
20231220,95.21443894529425,-98.43473654693608,64.2318978715514,78.9956727737722,-73.00457061544586
20231221,99.20762680094961,-61.11599634376929,67.34898378399305,80.27620085218712,-73.35122050586463
20231222,102.30670452480065,-30.7238646818616,70.23582852127169,81.34587526719238,-73.46516076845411
20231225,105.97110278090699,-5.733298894867029,72.97487785406294,82.34271585992927,-74.50326292243923
20231226,108.9751970835785,14.666895656437568,75.00906090011166,83.51340523404139,-75.38114585336838
20231227,110.7837134602947,30.49479787754223,76.71315910221924,84.16538892056599,-74.62680321579779
20231228,112.2779923114989,43.936114252586876,78.53029112604514,85.64317452058476,-74.00000814227471
20231229,114.28309559304674,55.14479291419262,79.98385562245493,87.50032667337562,-74.79435477298509
20240102,113.4714263667619,64.18212262320297,81.22766242618609,88.82808294042155,-73.45348994469202
20240103,112.83850162075503,70.97527653387576,82.07124788173677,89.83243599671447,-72.5552182063321
20240104,112.71266950559368,76.92477100870582,84.79289777975522,92.54371244993817,-71.956076660792
20240105,111.3744108284336,81.93105872098805,86.89051243025081,94.78259622927798,-46.961444567066266
20240108,110.31192800427745,89.97437533723706,90.87927614141711,101.84361552129556,-26.195781154333574
20240109,109.35991967056336,95.84055084856686,93.87754263439041,105.89435885235916,-9.099267916218
20240110,112.10888723938709,98.18611449157466,93.46526337741197,108.68979503514694,5.516677651392418
20240111,114.31825833841856,58.23036098098711,94.89924112847342,113.05320910016957,17.485397026488783
20240112,115.58117550098441,25.526111649785047,95.64939079235018,68.49074461982622,27.529940599463718
20240115,116.64223938724795,-1.2180564567585084,96.05646918436415,33.768016762836254,35.21361432652545
20240116,117.02761195819149,-23.51685768434842,96.5654195166198,5.355953851536643,41.79291448538287
20240117,117.45398390237361,-40.351438411359425,96.28900138767393,-17.605285502488943,47.28052357924301
20240118,117.75025696167934,-53.27425990162034,95.28901994851967,-35.569053431690314,51.75969000801155
20240119,117.68740002606312,-62.17694434500304,93.94938192649963,-50.308420137659326,56.3488495903411
20240122,117.62283712163313,-69.7555334118028,92.83918562534113,-60.26015320805128,31.923663223366916
20240123,74.31699126915667,-75.88704570625792,91.73354370447359,-67.626127434105,11.854930461915513
20240124,81.55715863641542,-80.58293543187955,90.74532628569456,-73.03585159060978,-4.0687877781363655
20240125,88.58278372973773,-85.26638901451061,90.35142730421516,-42.21311400667384,-20.003064232823206
20240126,93.82034539292117,-89.02521669236295,57.55449754105831,-51.8623923984041,-33.4492698910251
20240129,97.43694631910677,-90.59625063239687,30.263496571185833,-60.045955378380825,-10.771665414261108
20240130,101.95294915753826,-89.68602397122069,10.621915050728264,-33.14938001713969,10.260281535958436
20240131,102.54358806766321,-89.33161050564098,-5.910776770738756,-11.013791523252427,-9.90025900159035
20240201,101.92397105749977,-89.08257092079424,-19.426187979594665,6.82949901546233,8.30363511386512
20240202,101.90969371041064,-88.66497169518212,-30.300620489723883,21.33853988498706,24.70320746092449
20240205,102.65860279892512,-88.32468184823854,-39.21438415780729,33.354536303644096,2.0875660529655846
20240206,103.19258890497902,-88.2531421613537,-46.45073699680298,43.635720536999116,-16.522498846522748
20240207,103.59024522128793,-89.62346680966812,-54.03995185753962,52.076796460283084,-30.72326838949951
20240208,103.30640366480715,-90.12898119950576,-59.58615676432897,58.407487080976225,-41.36830888514261
20240219,103.70517643133458,-90.03175419679135,-64.342617862564,63.615945503200585,-49.957748926080484
20240220,103.92168026542721,-89.9224753004606,-68.1657264441526,68.48261995410893,-57.923579754409594
20240221,103.92675016950156,-89.83849388367241,-71.47517333191597,72.46082204112628,-64.21001769947878
20240222,104.26106310660168,-90.32744700011717,-74.56730168097492,75.35123418191817,-69.55929838672283
20240223,104.82680782562056,-91.11964658190824,-77.78012856016794,77.96683537057676,-74.02105537471186
20240226,105.349102707982,-93.25499040439897,-81.41478923013247,80.20557584886902,-77.71574005443904
20240227,104.63894060381342,-93.87175577465005,-83.77728993423428,81.92131732411424,-80.2101740016488
20240228,104.04189522610213,-94.53861192652589,-85.72394224444284,84.01936735378206,-82.28115732304825
20240229,103.94722573283393,-94.99236416151076,-87.08996527034928,86.26832675711118,-84.44886840037577
20240301,101.98715176819577,-94.71541892427658,-87.81660503917199,88.25210578220907,-85.0163425211704
20240304,100.28003193714595,-94.68304901758043,-88.31576592133243,90.07945882931297,-85.29948384622818
20240305,100.73625370333684,-97.69501431795057,-89.98792111041158,93.27443932638403,-87.69060735174276
20240306,101.11889004553953,-106.72349991166283,-96.0320155921127,98.70969953373692,-53.829167744669924
20240307,102.52406324899758,-114.05933297620065,-102.25709101996226,103.14365277822355,-25.95099917531829
20240308,66.7781485167136,-116.9381815304425,-106.06192130343528,105.97463420045696,-38.39030974584288
20240311,36.938706353955375,-120.54657139500016,-109.85505642215706,107.51969109641735,-49.08707158723282
20240312,12.414763544103208,-123.62734924410465,-112.87467435175147,108.42467030054574,-23.05114568829138
20240313,-7.517046420324756,-126.22859623908666,-115.4368889668808,109.13294146582632,-2.3692145764263355
20240314,-23.813974162945332,-128.73437415752605,-113.78573690610654,111.15174190306946,16.53918677932024
20240315,-37.16109871968791,-131.14267543593212,-112.02728902636107,113.362462597243,32.482750662005216
20240318,-47.710603741378435,-133.59756771635563,-110.60544613077107,115.14946340447656,45.242535677847904
20240319,-56.671239193626285,-135.02572862792707,-109.4500735422056,116.41652864768182,54.704138203155175
20240320,-28.162669751261223,-135.86826681159806,-107.23912313353148,116.94733372490744,63.72338309443091
20240321,-5.140279924559659,-136.5737594364197,-104.88415790089093,117.7588399091194,70.35431520403179
20240322,11.248401040495951,-136.58317067865534,-103.42634845558526,119.27198095324644,73.45734573985057
20240325,23.211370686401477,-138.03395004089134,-102.43469594687389,121.75850724114225,73.89369512395477
20240326,33.223432500779,-138.89875184848503,-100.27180393543195,122.48792384850937,74.35012678136098
20240327,41.524178427516645,-136.8352738991961,-97.0378081265865,120.43268792763008,74.78315208857293
20240328,48.00558342185384,-135.56935176021142,-94.44643214988928,118.48952290124218,74.36627164003154
20240329,53.92944708616362,-133.7576970108479,-92.31294501469351,116.76238239616151,74.40379015024072
20240401,59.26935846413492,-132.12086459808563,-90.62164155206167,115.46414063740447,74.4760271701352
20240402,63.27096729072659,-130.66065189035518,-88.99911304937544,74.68515729858784,74.39249146762104
20240403,66.38144794092545,-84.46955874283789,-86.11795473143263,81.84312975516362,74.33163814992645
20240408,68.8364068992279,-88.00726485601751,-81.01908194341497,87.12014392791464,74.13647695678067
20240409,39.65439258476476,-92.6398125705423,-76.98362006983555,92.5391227124881,75.04398620527355
20240410,15.68854671113286,-96.63289983042112,-73.76782370414816,98.06220155702573,46.960551076006375
20240411,-3.5185624147228505,-100.3430192459037,-71.19005664004669,102.79603976045624,23.345406139189617
20240412,13.092578072699226,-102.63324835457361,-68.79528013302448,105.64642415244009,3.7946476627853656
20240415,27.0922535109751,-105.03103921614559,-67.42418876120999,108.86965486766297,-11.37988150278843
20240416,38.52671085751142,-106.72883524507786,-66.27849625209664,110.84789994078466,-23.15706691765533
20240417,17.354593390147592,-67.03039866684529,-65.02785106514214,112.44994064222226,-29.896152971796802
20240418,0.1969753352072831,-34.66990185889619,-64.06180316015315,113.67536455728134,-35.823323160593496
20240419,-13.930192569905378,-7.749237679199849,-63.90713188315871,116.7075482440928,-40.410441588792935
20240422,-26.350523667767877,14.098353740396616,-63.821613616986184,118.8695548453301,-44.532189445929404
20240423,-37.44755911952666,30.085330922214297,-63.455726301764074,82.40945785962465,-48.13886578650551
20240424,-47.78734007554649,42.939697791359926,-63.2883405874591,52.54140033774731,-51.91795679282533
20240425,-56.05151291247474,52.770749490374136,-62.66764274389773,28.42616278985503,-54.9918217149608
20240426,-62.804173628894205,61.212310509312836,-62.145957501845416,8.221935438008272,-57.50827143501452
20240429,-68.62541012169956,68.05423454917602,-61.67885746717905,-8.180103823019957,-60.122097094871954
20240430,-73.68787318648084,74.67932204627759,-61.42754003850473,-21.64144935664485,-62.39519705105636
20240506,-76.40455409032867,80.14537849495683,-61.420073981561295,-32.302186670851505,-63.71818070235688
20240507,-76.58495040925406,83.51390365661294,-60.881321109515945,-40.46690924902727,-64.00119206845532
20240508,-77.007423981916,86.91734414255741,-62.01100949914055,-47.33431829298883,-64.14043861554005
20240509,-77.15903518736621,91.45217747486524,-65.57234087801093,-52.96393516239677,-64.21588568748643
20240510,-76.69311340369792,93.66592942435604,-68.58373523628404,-57.369263785362186,-63.98473244120487
20240513,-76.3222840607472,93.28067554495797,-69.52072435601573,-59.86616343902711,-63.77586877650129
20240514,-76.20287400328574,92.94550022974974,-70.21460407506267,-62.01302403895077,-63.71364601879082
20240515,-76.19268559267083,92.94028651263558,-70.99397654706054,-63.84886923659328,-63.65830763889
20240516,-76.15414437889474,92.88540487047973,-71.8073200130445,-65.18549143651984,-63.863301510403886
20240517,-76.01950173229375,91.76792462923592,-71.43212030488071,-66.43436427029599,-64.34433475793625
20240520,-78.67891082914474,91.5081997823104,-71.84278774411655,-67.651887767596,-69.09925263612435
20240521,-80.921889886318,91.29585028319585,-72.18294684780932,-68.67457454977178,-72.76977582169688
20240522,-82.64277884592968,91.72021749832238,-72.69816012065071,-69.57366558866245,-74.35524133083958
20240523,-84.25271917045325,91.85561126687372,-73.00221381014956,-70.08574672150806,-75.81513583656832
20240524,-85.04325298836788,92.62909627850479,-73.510938332293,-73.49316888263884,-76.82422495110593
20240527,-85.82009552423392,93.17603468311908,-74.0682802334344,-75.886107584062,-77.69480792280761
20240528,-86.33175861776728,93.52723984610466,-75.38638235605451,-78.76624995242516,-78.25189281084707
20240529,-85.90414340667424,93.87169921924388,-76.50510671640495,-80.78373164052184,-77.81801289892401
20240530,-85.36098243953923,92.92892822219748,-76.70478308462178,-80.23425355655556,-77.54891759321397
20240531,-84.98491962613734,91.88684442594739,-76.48445143885476,-79.71932721331667,-77.36072749422085
20240603,-85.4870439233047,61.696099998148526,-74.32755734403685,-77.87108476852212,-77.61350152869562
