trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240126,1.0839627318505638,1.023889210413963,1.0807724483707415,1.1436356880604344,1.0931837220543443
20240129,1.0668238696473824,1.0098156484030374,1.0809063832196202,1.127006649347048,1.104788604449806
20240130,1.0645010942299316,0.9866745544349463,1.0590615244339965,1.1017889379344126,1.1464931111391503
20240131,1.0408119795989508,0.971713501511052,1.0473454515474416,1.0827307338111392,1.170716985927929
20240201,1.016585916688767,0.9578526386268897,1.0326994277539823,1.0625831275427529,1.1712590767336823
20240202,1.0018072460356948,0.9423377371017115,1.0169738560787673,1.040010849069222,1.192083433793171
20240205,0.9958891731339563,0.9292312356884578,1.0022352644989727,1.023206680528498,1.209430851106974
20240206,0.9869044652510041,0.920095483782117,0.9891738334587608,1.013211807784434,1.219640243172376
20240207,0.9794314677289855,0.9266263246227361,0.997908902027337,1.0052294121068348,1.2176742872686208
20240208,0.9704225145209603,0.9277264915003163,0.9970436478766714,0.9948731912788031,1.2069163348274337
20240219,0.9728953845935802,0.9231766449407556,0.997607057966642,0.9830096017783061,1.197259563264503
20240220,0.9694104473342371,0.9143158505492595,0.9924748406325544,0.9718403124688784,1.1902342162578852
20240221,0.9656907550005478,0.9072832567454566,0.9912181960345265,0.9623474811322875,1.1827980948360441
20240222,0.9655437723062019,0.9071067912773502,0.9922115288600153,0.9526481123962636,1.176140303554435
20240223,0.966200837533765,0.909154067079353,0.9911141048258014,0.9408031037456756,1.1693030938856734
20240226,0.9672643411769084,0.9258504752516332,1.001047448590822,0.9334678130156364,1.163192288786877
20240227,0.9609822500680317,0.9227259002672888,0.998200961702026,0.920285153258398,1.1510214367734766
20240228,0.9556090037590819,0.9216892189742522,0.9961270087949626,0.9158039557117033,1.1403545718756796
20240229,0.946046002225599,0.9218165179670799,0.9940455834381242,0.9168786879463331,1.1324480400275025
20240301,0.9327566048633077,0.9121826612613725,0.9827138537569673,0.9155385843552075,1.118421423608714
20240304,0.9245963309214931,0.9059679209430138,0.9731085376043553,0.9161962407625092,1.1042270369817384
20240305,0.9356884366301917,0.9291227909359717,0.978197065729226,0.9326936715564188,1.1189006020935324
20240306,0.9439831701447389,1.0113744506920197,1.0326218242300738,0.9798704072676919,1.1276318263589993
20240307,0.9621386556424721,1.0781207254307028,1.0902255135477785,1.0185038477507116,1.1355761149393138
20240308,0.9655468328768311,1.1120238342225504,1.1296316499737318,1.046174669053279,1.1410503204857558
20240311,0.9750184206028581,1.1519797352792116,1.1705207901834416,1.0625273464224838,1.1477804055707173
20240312,0.9827031030649103,1.18580141497931,1.2035533868981756,1.0740166532658462,1.1489831853708334
20240313,0.9867173234563693,1.214343404359565,1.231924798777462,1.082657337482242,1.1430923711997658
20240314,0.9939861711701053,1.2429439123728374,1.2277888676574338,1.106069541890031,1.1637580528500402
20240315,1.00012207702973,1.2665421565906558,1.2187582405699935,1.1294259419417476,1.173831744441405
20240318,1.0021383191961888,1.2890129750937684,1.210358451758121,1.1487895282160014,1.1783868859627473
20240319,1.0048690081507952,1.293021615434065,1.194361915854316,1.1527904312495831,1.1730743286617398
20240320,1.008214345479702,1.293194882067929,1.17294042062074,1.151266434925916,1.1674261764203053
20240321,1.013293618013931,1.2881461599722888,1.1461923889843835,1.15145712411644,1.1598582238287032
20240322,0.99799765499374,1.281187812518323,1.13001431921031,1.160830746168191,1.1326030390600212
20240325,0.9714490793251401,1.2893275911433546,1.1205068649046854,1.1814805528067018,1.0865764983710995
20240326,0.9490930739626942,1.2944087670361168,1.1012996604607317,1.1889397970439644,1.0486243498730365
20240327,0.9319737114883985,1.276964699446246,1.0741505531918278,1.1731230253278435,1.0174005784101934
20240328,0.9151684913427158,1.259448385998661,1.0463499456008833,1.1567113558896982,0.9866450763617309
20240329,0.9095928463956077,1.2429447001562044,1.0245554164642583,1.1431828818098106,0.9670061023475068
20240401,0.9059732437874678,1.2292864842371292,1.0079644641012437,1.1324618186214828,0.9516378137171569
20240402,0.9007952410687635,1.2169065310416858,0.9916777882184442,1.1199932281740563,0.9357501750721431
20240403,0.8956888698650476,1.2084627859991388,0.9715386487071982,1.1216637332418078,0.9228387730404592
20240408,0.8898221306350632,1.1725903066709196,0.9365535907063242,1.1178843567000039,0.910379767538524
20240409,0.9066354897132506,1.1584600342505496,0.9089805237623858,1.1239601509953896,0.911832255582877
20240410,0.921861125070564,1.142857946218264,0.8863330204841892,1.138530835910778,0.9130587829739627
20240411,0.9320989257204003,1.133595084283557,0.8679366991716131,1.1452244382549512,0.9207342481791018
20240412,0.9378222249130698,1.1211494323913673,0.851005487275054,1.140418752431352,0.9299192845813087
20240415,0.947308272902226,1.1143031834617538,0.8467500945345406,1.141653028695794,0.9313430434553007
20240416,0.9543350012885167,1.1081993135414816,0.8435537174369638,1.1365532466699013,0.9267731253623668
20240417,0.9449010945194581,1.0996347259188528,0.8400982179110711,1.1327604756966339,0.9057497646281792
20240418,0.9311827154379296,1.0775409348352583,0.8353064627308493,1.1206777623346706,0.8890215285630844
20240419,0.9212921035776284,1.0472730737597342,0.8328334119287104,1.1123394272921452,0.8735547408807052
20240422,0.9205546198590849,1.0218561641376618,0.8308717304215409,1.1036143963154328,0.8664582326504017
20240423,0.9290246113468505,0.9918152944379789,0.8263397148407601,1.049829543673967,0.8618781890974292
20240424,0.9478620993108642,0.9630881323244691,0.8235964858302192,1.005303966119289,0.8683087822534452
20240425,0.9619691229174099,0.9389126608234912,0.8217253774779453,0.9710427537988637,0.8727766670725805
20240426,0.9734057816834857,0.9234198555337008,0.8204419212640103,0.9488955242489522,0.8763979482983077
20240429,0.9852390510144862,0.9099008240708917,0.8188439605819335,0.9281422654494141,0.8830956849565245
20240430,0.997972409100775,0.906576016489752,0.8190468328032685,0.9105305465576259,0.8889698817446786
20240506,0.9974697247427486,0.9038384428397472,0.8218197005737847,0.8946616155011833,0.8905470014300184
20240507,0.9848799538962131,0.8959239064409475,0.8194425809852506,0.8796596382841292,0.887483334952689
20240508,0.9763143768125777,0.8957208338232293,0.8398222686147775,0.8692983914052158,0.8824822069535314
20240509,0.9674983134117257,0.9142113852207105,0.8945529177154111,0.8613135849688232,0.8784951541817416
20240510,0.9564184187802117,0.9217136853283281,0.9431428053919134,0.8522972772942189,0.8732565326657072
20240513,0.9477087231018232,0.9133258324686445,0.9656172201883247,0.8383192697102543,0.8685311277084818
20240514,0.9424732524920477,0.9038299740394973,0.9820658003275508,0.8263864637154742,0.8653733267430506
20240515,0.9390635543320833,0.8990187818463667,0.9986547167706674,0.8191439354821923,0.8625904926888085
20240516,0.9364322094696751,0.8937599606902128,1.014996263232225,0.8122859771882682,0.8638680328167302
20240517,0.9299289083510596,0.8855526232585951,1.0172328248844005,0.8103390883164109,0.8670316323138718
20240520,0.9547689189245858,0.884922773750395,1.0292438168426394,0.8111237355516819,0.9283775980010874
20240521,0.9757654932154183,0.8844190496258005,1.0391621753929063,0.8121800738635031,0.9763842436310363
20240522,0.9924245436436177,0.8882948962581483,1.0484484808663024,0.8116312131761478,1.0040779004077627
20240523,1.0084014628152023,0.8899738972774831,1.0551575527368895,0.8093984197976155,1.029734181545067
20240524,1.0074089418007346,0.8928519459623785,1.0617003658617477,0.8388400157329022,1.044238411693267
20240527,1.0071791705114936,0.8944124091742964,1.0686130114680013,0.857877806564034,1.0570965333438864
20240528,1.0069280028335301,0.9004454455262737,1.0904284119484482,0.8854088579668882,1.0633523628278831
20240529,1.0004124075279233,0.9062726943818278,1.1095867291885966,0.9068959533657909,1.0592606155528543
20240530,0.9914986764941123,0.9026297818347276,1.1089044162615338,0.9086713194383238,1.056892208036371
20240531,0.9844589910077133,0.8991033224827782,1.1067661799400832,0.9104535708527703,1.055269069841971
20240603,0.9898982848920997,0.8838499807882835,1.0846640043184494,0.9036402175923504,1.0630124448450369
20240604,1.0613537384800078,0.8751281153698952,1.0740147075351918,0.9041214186557976,1.1009393612707228
20240605,1.1134052682620958,0.8671407125592884,1.0624686875674187,0.90325964794128,1.1274481845194273
20240606,1.1498984141160438,0.8619108162749362,1.0532518306704166,0.9031621392835473,1.145154174759572
20240607,1.1858937297331849,0.8652979353688272,1.054033953385599,0.9043776627570473,1.1593341103284687
20240611,1.2170216953333017,0.8720586241245479,1.0498403688965618,0.9231694616338516,1.1671566302834901
20240612,1.2447399029847501,0.8758260478053255,1.0425573630412364,0.9378781984904341,1.172831347744909
20240613,1.2529719419025571,0.8771505662829348,1.0346564491407646,0.945764368482968,1.1597754769832278
20240614,1.2464007348903083,0.8783016929300589,1.0304291016535967,0.952698959313038,1.1375435135855854
20240617,1.242731753851029,0.8885065390149458,1.0307101345440057,0.9619517021433371,1.1165122781211418
20240618,1.2361908385444171,0.8939072745975954,1.0271937277650556,0.9681826369864405,1.098692565775733
20240619,1.2264576177884576,0.8967998842354697,1.022329693947256,0.9722056351478491,1.0837153276817786
20240620,1.2318834729201038,0.8979530382811772,1.0089153577666687,0.9775422626925292,1.1109613979047521
20240621,1.2325075141301467,0.8931635151779734,0.9850873869001525,0.9800730381704363,1.130163863618184
20240624,1.2308388326203545,0.8892891780095871,0.9644138267014356,0.978592968085242,1.1419387630807525
20240625,1.2268326756457493,0.8855459953037061,0.9470535747131923,0.9775207148910606,1.1506840053278389
20240626,1.2220938485279607,0.8946283465928739,0.9416296590203572,0.9834182327797336,1.1535276684387947
20240627,1.2253743585344632,0.9028000722110143,0.9378644305726994,0.9984486760823738,1.1594779308954688
20240628,1.2274573233889323,0.9130110532971181,0.9351451606470186,1.0265536804574062,1.1580034043157768
20240701,1.2304601030135114,0.9262836392486663,0.933682777618691,1.0491439134376748,1.1499044420959335
20240702,1.2213687534190982,0.9586325799036843,0.9511929087678309,1.062131983156486,1.1269130506221294
20240703,1.2149131264317363,0.9864082221552458,0.9655367754077054,1.0764334099460802,1.111133864421204
20240704,1.1940768338726526,1.0085371707526642,0.9777911737141647,1.0881742671217323,1.0879844277764317
20240705,1.1727985557075897,1.0349543896405164,0.9929702408418922,1.0970742500590456,1.065292989185568
20240708,1.1539242285503974,1.0552493553060558,1.0046325927681237,1.0864370968884782,1.0455161786692264
20240709,1.1315990889276186,1.0835222042454054,1.031854312924998,1.0726316916981167,1.020141998510422
20240710,1.113920360940215,1.0880272444290686,1.0451755708313586,1.0466414810641766,0.9992811813805486
20240711,1.1106925680928028,1.0903208935697806,1.0543295761292133,1.0287414893656373,1.0021390846263347
20240712,1.123495819319042,1.08900095482806,1.0560361618893865,1.0110659938439333,1.0154235632640551
20240715,1.133940903300995,1.0965255742483078,1.0741711258282522,1.0078927832877798,1.0351120990868323
20240716,1.133852964352023,1.1071551542076212,1.0904300195352445,1.003310348805533,1.0337707699782805
20240717,1.1030949346447625,1.118614152147363,1.1034736126559515,0.9972405764426412,1.0194036658363528
20240718,1.0784596032434177,1.1238398613246237,1.1128043701429196,0.981023919705033,1.0075646114448151
20240719,1.0558208045381865,1.1291066085507984,1.1188297006515069,0.9723350978799875,0.9920207943572227
20240722,1.0351521359280362,1.1231274417315429,1.1167050744923235,0.9655037321739373,0.978756126031223
20240723,1.0168174560837093,1.1159706960687645,1.1099176022482506,0.9579570064636006,0.961781892225272
20240724,1.0013694060566263,1.1075531230623559,1.0963967632000498,0.9494621955039066,0.9475741711683572
20240725,0.9870902398778004,1.1003735459921793,1.0869824068919383,0.941631315663964,0.9356096883317194
20240726,0.9747863967557241,1.092844990085879,1.0756452621410337,0.9331418997819254,0.9213106753859575
20240729,0.9559869776019004,1.0755709335928625,1.081735234196075,0.9226632074774075,0.9091952758781383
20240730,0.9470557062593634,1.0835485016070783,1.0975115347510516,0.9304856284847405,0.9015343609194494
20240731,0.937996518728225,1.0884928207476865,1.1087819459708164,0.9365083246383481,0.8940009125661512
20240801,0.940984878280661,1.0904843347023443,1.1184662419973839,0.9395206572055359,0.8860489914076299
20240802,0.9508319935881862,1.0826746062543093,1.1074173190986845,0.940859018252946,0.8828321733009464
20240805,0.9579478527585775,1.0751138917576772,1.0959596420129178,0.941867330193368,0.8791469969970835
20240806,0.9722670893389977,1.0651586820876724,1.0769826859573797,0.9391324820242243,0.8822594931425128
20240807,0.981553739575977,1.0774265000820635,1.0668131714149565,0.9531060962593946,0.884006123198012
20240808,0.9904138939210202,1.086001982840882,1.0573792294246591,0.9608351735882479,0.8838859487698815
20240809,0.9976136812798964,1.0906095581984947,1.0490939292424348,0.9609746127481468,0.8831480507481934
20240812,1.0221696852678233,1.0913994655622559,1.038817372812538,0.9595279269849604,0.889738478886579
20240813,1.0034251620543542,1.0670493414414421,1.0210590844484704,0.9447329560508657,0.8939438161956713
20240814,0.9933119559479018,1.0475939130977958,1.0084321827027318,0.9313436807422385,0.8996946984351543
20240815,0.9773309855356179,1.0330715080627924,0.9965201884643988,0.9447186126939042,0.8961359859209511
20240816,0.9731104668795574,1.0173576154879505,0.9848930872966936,0.9560213861995353,0.9061950928984303
20240819,0.9739569515604752,1.0088233984894508,0.9770318071884027,0.9679348345818685,0.9134640373179505
20240820,0.9695960227553422,0.9963908097360704,0.9633662517705159,0.9781877061408166,0.9206767916142188
20240821,0.963992833042956,0.9862260213706846,0.9574660154191802,0.9812840350348675,0.9258975157599304
20240822,0.9550937243930949,0.9778235206557728,0.9497231996181504,0.9818632419937487,0.9260575562513261
20240823,0.9482582535599801,0.9800807981582345,0.9495658155154613,0.999266802945186,0.9391659297203007
20240826,0.9436207815987981,0.9725796957067139,0.9320992543376185,0.9927820443964819,0.9370299308301696
20240827,0.9361028755970371,0.9656405601888,0.9170416894361406,0.9973520852896247,0.9342017565318231
20240828,0.9281262976691798,0.9582756610657354,0.9051109492501086,1.0006272204234763,0.9331866560907885
20240829,0.9218370444520919,0.9561934267083914,0.8953246845203803,1.0092649572805696,0.9313304419521189
20240830,0.9136385758095312,0.9558153937238689,0.8977029384200528,1.0086030809674273,0.9289956781687406
20240902,0.9079667061320992,0.9541139337308612,0.9000842427478747,1.0000745450359307,0.9291241007799828
20240903,0.9029722923545063,0.9670876119149128,0.9333834023817117,0.977825302164758,0.9121868293087287
20240904,0.9029149481607368,0.9688907075265831,0.9538578982587212,0.9582382378249461,0.9029426026985498
