trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190827,13.584133601338722,105.86352091409337,64.65752692573726,-12.948291837082472,-9.874060271746243
20190828,11.531282964262113,98.1786695790814,56.9565225913765,-4.933883129360435,-12.366829226282954
20190829,8.62827716289377,91.8708949479127,50.59917866893883,1.5049873662646094,-14.578807683003204
20190830,6.152135219274041,85.0985555968952,44.5120508753041,6.435206561575652,-15.351904645144032
20190902,4.227138505827831,79.52173044667246,38.94234413259347,10.088988018622924,-16.413553043390138
20190903,1.7518783409009326,75.37709685439111,34.58152351054661,13.583200831139987,-17.173197517650642
20190904,-0.20188596476073392,70.50515501376017,30.464183653193896,14.67531622952325,-17.735957403923177
20190905,-1.6406465104936991,67.48859444383405,26.876987906147598,17.216259164629157,-17.747639314444566
20190906,-1.8206450941759915,67.26375595843203,23.584148559399477,18.964413744052536,-17.168103860003534
20190909,-1.9735832739373564,68.50367365688055,20.574734094722643,20.803708960841835,-15.74993649431907
20190910,-3.088250174895344,69.47411565890582,18.123048794109632,21.694534424844,-15.595772143619673
20190911,-3.4917371567546827,70.33593050810296,15.035882550787084,23.663938987277707,-15.168872522290702
20190912,-4.9188073872338505,71.69593759870152,12.993511599449667,27.097991904682612,-15.51562952328573
20190916,-5.615300847258944,71.29645808756167,11.075494312308493,28.620085301747807,-15.675240784113141
20190917,-7.406413403538545,69.32149905152293,10.042070659758487,30.03390775511332,-16.446015453039877
20190918,-9.519372997687377,66.45729710721747,7.378059749872726,31.58611906048832,-18.03902158379836
20190919,-10.566563841115656,64.26502218863597,5.651143241946194,33.16085472801832,-19.087845012468378
20190920,-11.194019078277774,62.86446183333924,4.612777998859618,36.210039345086585,-20.058721232387
20190923,-11.046293254498195,60.68487262973352,3.2645596392089855,36.05622705755754,-21.010345741094657
20190924,-11.072041856914952,59.63790113539071,2.643704420093269,21.544314506822634,-23.26203716794465
20190925,-11.698105645373175,58.81357375979442,1.9212929559285066,8.257465729962956,-25.3396822766864
20190926,-10.89914839094481,57.85012973038634,0.9660930119527436,-3.3004674240828944,-25.798624093712508
20190927,-9.63071216690692,53.75908660281811,0.5662356349848443,-12.456521945332012,-25.7917812940542
20190930,-9.078549453733247,50.695573912378244,0.36885795798262144,-20.480210368324318,-26.52916679624722
20191008,-9.807122716516846,47.47553794271651,-0.03958223444937419,-27.64493353931181,-28.235588165828286
20191009,-9.59117959529347,44.14842909416165,-0.5238404798965572,-31.0602799880881,-28.393069335808818
20191010,-9.944776935770873,43.0115871091456,-0.29794190968211626,-34.39815851325877,-29.44667932313753
20191011,-10.771665923942965,41.73656181580827,-0.4602377004330768,-38.54004454817776,-31.247135321863382
20191014,-11.714980521052405,38.02042760579493,-1.7868870809577329,-42.24923797084732,-33.87426354994799
20191015,-13.641238100359343,35.51035474514265,-2.5707788416800215,-43.994432654659796,-35.632444087729084
20191016,-14.103017167202015,32.37371287781421,-2.75797831358237,-46.69120654280873,-36.46978734909921
20191017,-13.96185707607215,29.021411905050957,-2.8386676643366555,-49.28690498830805,-36.831440318505386
20191018,-15.749632564808554,25.89154045898441,-3.224590405327626,-50.762888207794084,-38.893689035338326
20191021,-8.63079877425757,23.333358366776974,-3.6687814639552614,-52.43994236704429,-35.73850729002922
20191022,-1.933383296753202,21.1172753436271,-3.257265656738137,-52.422153590148056,-33.33094426664102
20191023,3.461049250515182,19.09132755252175,-3.350107584877035,-52.347204780220565,-31.494779402237963
20191024,8.694756896809027,16.919663225860752,-4.016904963254019,-52.721514850613595,-28.375242898786937
20191025,12.669943165301419,15.209663946898969,-4.7312288337764095,-52.99257995789603,-25.77018341865903
20191028,13.98299880825966,4.7003556165900005,-5.958466965782677,-54.63896637608847,-22.16152994092205
20191029,14.479205505426998,-3.408023909968806,-6.23439586598643,-57.290130328667,-19.41882221441871
20191030,14.937626576456577,-9.959883620897834,-6.536553549404973,-59.48020708214922,-17.919427554182686
20191031,16.33851800395021,-15.722129516937473,-7.17336689613417,-62.49377513164061,-14.789598997686758
20191101,16.52800283694445,-22.55980295067348,-8.269247223551734,-66.69035420810623,-12.501483998865455
20191104,16.254618175876807,-28.163461638639667,-9.970015981013377,-70.61859922635517,-10.478134932101643
20191105,16.99587634286186,-34.54588199379094,-12.258560177588638,-74.18971827222147,-8.259228973897915
20191106,18.288894486955193,-38.37238226586968,-13.42405000229781,-74.60669525772816,-5.3339655217294775
20191107,19.656047264100412,-42.130939032593105,-14.116843735816584,-74.90763066168681,-2.6758473932289473
20191108,21.61510563076701,-45.29102077860656,-14.810566184348227,-77.34863849726293,-0.14185604455032297
20191111,23.56201212795451,-51.4116320933136,-12.599826468392068,-80.77503993413298,1.4730186822136342
20191112,26.08233398487538,-54.62685530760617,-10.038044164732911,-84.93556296520438,3.782812665595937
20191113,27.904012893894475,-52.87481671465659,-7.000162063436087,-86.9947372758573,5.05663006422256
20191114,30.611318967019628,-50.39828047100439,-3.8136196981986092,-88.12734037893786,7.4548351115092775
20191115,34.296918238555705,-46.800114964347706,-1.2843338892765057,-89.9708857508774,9.748343949173783
20191118,42.56367578643845,-45.493919037868466,0.3595084207627967,-91.46557530713949,11.520501262803124
20191119,51.29423523907385,-43.68159254901585,1.9261469601584145,-92.21352387663718,12.453383106674407
20191120,60.15699672536282,-42.8989860881969,3.5828914357194517,-95.01758707603359,14.236958120436341
20191121,66.96689475420327,-43.780780138216926,5.313885933243495,-95.7798423064862,13.740402285203666
20191122,74.63246195588059,-44.85333729346847,6.663890113568407,-98.10917992599312,14.906937466862251
20191125,85.73359727319401,-47.371505633813626,7.401384150388359,-101.19857782105377,19.828566760016052
20191126,94.970524324274,-48.76050361395622,4.364778383989589,-102.83164200941327,22.783709792930168
20191127,104.83535613702834,-49.194950917163716,1.6925160452669514,-105.18848573438211,26.06880321370612
20191128,113.57246597079195,-49.41398805119375,0.16140451498496342,-108.64946859195881,28.056890328448983
20191129,120.55922370613366,-49.78489563960742,-1.6711696996495877,-110.95406693167132,31.28142142123987
20191202,124.89775274740904,-48.423891302864355,-2.410186858177475,-109.26823458915523,33.08515217063807
20191203,128.11376073479414,-48.74992474110279,-3.036640285623022,-108.57177680911313,34.236231380811724
20191204,134.94604134999804,-50.24065816919706,-3.53110906879311,-112.39589263942564,36.35637495478222
20191205,137.71751816919905,-52.90653932997288,-4.6292990333114785,-115.84282321343433,38.62241352952271
20191206,140.8752792642585,-56.42831992430069,-6.1154349985628675,-117.31189582493494,40.20669298818056
20191209,143.94961822687213,-59.985008369605396,-7.850930465705111,-121.55869481627138,41.93331154907463
20191210,145.9971209269203,-64.13890119076665,-9.438692884808201,-116.41119427825927,43.221600969498354
20191211,148.74928168246225,-66.17083538137393,-10.373065733650986,-111.89136867952332,43.53036691566501
20191212,150.15126810914876,-68.05508278921073,-11.449467584952624,-108.47522766912608,42.886244646381265
20191213,149.63366391096665,-70.19850388369521,-12.948439756976533,-102.81248133455217,42.128483977879945
20191216,149.47527570653313,-73.27498930695786,-14.406453751294029,-97.91634581716602,42.8522399953302
20191217,152.36025751935438,-73.54887856397137,-15.437912034307823,-93.23305004324106,44.23832657375085
20191218,154.6748407960292,-72.76980630033123,-15.613462752201542,-93.47772195396914,44.973915212383346
20191219,155.6747294081617,-72.53785223688163,-16.136016325610488,-84.27590317433656,46.30787446162017
20191220,160.14936314518607,-72.24595354708663,-16.600965337184803,-75.55013254371774,49.1677723359051
20191223,160.82160095328416,-67.80110437549293,-15.916933600695295,-63.210651486949686,50.570524559963815
20191224,161.8799321154377,-65.12023872727013,-16.462279988143262,-54.399156691609114,52.554846171534095
20191225,163.5241169723176,-62.22643939480924,-16.78006675593575,-45.58816540178455,54.70616178313821
20191226,165.29985997974296,-59.942677247300665,-17.895701678200474,-39.1079072029639,56.87745903314854
20191227,169.87023307568373,-51.30216182488913,-17.24784522627872,-34.668249913356135,58.29849280590823
20191230,121.06626168010466,-43.4217578219438,-16.076274819450234,-29.483819592816463,52.58953507272942
20191231,79.43103793246007,-38.55722223408644,-16.085635039576832,-25.979027614268325,47.07082157795921
20200102,44.360486111093664,-33.35298151312289,-14.996416919151189,-21.98693992745456,42.209659144486444
20200103,16.16824656711443,-28.21611559839486,-12.891682378476503,-18.41503983503286,37.490327263010784
20200106,-3.876414427268716,-23.19494609367474,-10.342725370499043,-14.431905222026474,33.65260043350749
20200107,-8.108066561294187,-19.134158098616364,-7.605002903437845,-11.061724932793165,29.394121774197224
20200108,-9.16499488517887,-15.804795907491194,-5.35073133973498,-7.788756666261935,26.897444547668098
20200109,-8.596812561767644,-13.124981895848435,-3.27119157421039,-4.308502863465838,25.20969100410298
20200110,-16.550562090835466,-11.747083847876127,-2.568607512706339,-2.0836425323937715,19.20879969679448
20200113,-21.600178738196615,-9.215717870559185,-1.534397273244984,-0.30010752061613616,13.58419579919458
20200114,-25.866234886357528,-7.467162355083421,-0.7496415129057185,1.8291770431035619,9.354434730156969
20200115,-25.069510275295315,-5.062634660846189,0.9983841105380161,5.227513650758351,5.216290052844586
20200116,-23.807524960948346,-3.2802724593035357,2.641302665701862,14.589608908521393,1.848773204000666
20200117,-21.89611806820154,-2.1680956345511015,3.3506605520706096,22.852295734084112,0.011542334768047374
20200120,-19.7529710650078,-1.0035598678443032,4.555072625475234,30.944729794617988,-1.7669259751543196
20200121,-12.423573451145499,-5.083000242076725,1.6551083236840702,25.261138257590734,0.250116630931513
20200122,-7.756899130564698,-8.791723301074777,-0.6785621958151219,19.483391087381634,-3.1402026369542497
20200123,-5.517407652597927,-11.7268070994725,-3.2285897622433475,14.812395069710574,-5.235033407843239
20200203,-12.576097021706756,-29.567297717377517,-13.14714782544414,-27.912300995180356,-12.937670377766358
20200204,-4.295590532638056,-46.90932354286836,-22.607313700876603,-56.97343827117321,-9.027469096517143
20200205,3.9395765304219905,-59.06858940482642,-29.653128036162816,-78.56738979091767,-4.869852213078963
20200206,10.286827082703532,-68.26177147075018,-34.92875092215753,-86.32040450346918,-1.4338853785813668
20200207,15.357869638140848,-76.01474390689052,-40.8691180024646,-91.72016301862155,1.1346838796432195
20200210,18.290091736369444,-81.81432347684547,-45.26298909224925,-96.10543119323556,3.0796226722095597
20200211,20.12788197482681,-85.94074697781518,-48.0036839960879,-99.73037452791883,4.450979308825952
20200212,22.737628945854006,-88.99634594788046,-50.13533941979969,-101.27878033249647,6.350661873128152
20200213,24.835108556884418,-92.03035621640187,-52.456551973516845,-102.97368281323952,8.251921809247415
20200214,26.596158247185905,-94.5246802845771,-54.136431764479354,-104.28413141173345,9.456634401072357
20200217,28.127264777695732,-96.27646277352613,-55.685285708161345,-104.0115721165449,10.26885403862028
20200218,30.434430392982314,-96.62305974031787,-56.95792965968406,-103.8422087863338,10.994203653409338
20200219,31.613513906718754,-97.95883687286477,-58.234954251212834,-103.3195667140216,11.766007625515272
20200220,33.08643380250707,-98.09844012073603,-59.09842013742055,-101.28756989629274,12.984266307259986
20200221,33.94137003857224,-98.18373999556943,-59.69612991239118,-99.70948093635562,13.785146110577346
20200224,34.347554368107424,-97.80098382895375,-59.39764356490444,-98.44614803061964,13.603403138084227
20200225,33.704390425290214,-96.7378895622071,-58.343417625060084,-97.7035602159507,12.954948031844525
20200226,34.02886871971209,-96.29361981291665,-57.20138978425176,-97.28981917828297,12.976472456992767
20200227,34.14188917532291,-96.45552230342672,-56.608065569052854,-97.50873778744224,12.664100754570516
20200228,34.816609334521715,-94.30893269132493,-55.54894148483792,-95.26416851604812,11.944010840560093
20200302,44.08851137186423,-96.01930899820019,-56.677299457821384,-99.42503255146353,20.821025074406784
20200303,53.11611493550646,-97.51091130963745,-56.92716149184163,-102.75833455506785,28.80289125414388
20200304,61.59113408285187,-99.30515508375528,-57.25906004908941,-107.11706437025111,35.443261999596594
20200305,68.13981130634764,-102.06984480902696,-55.802450805916685,-115.19627794820681,40.910330006589234
20200306,74.10224836292602,-102.87733257715479,-54.4077526202661,-123.41704920957709,44.86925506010341
20200309,77.01823030882494,-99.72249482489701,-52.00906175103079,-122.46489804341991,45.96866554474228
20200310,77.92664871620005,-97.19513263837042,-50.25233365074438,-121.30417272836534,46.248371646084
20200311,79.55437249008487,-94.94042613665225,-48.621141647463716,-120.62734349408262,46.83388861908769
20200312,82.03416104413598,-91.17108504398593,-46.28331745900933,-116.7394518373073,47.63291634750058
20200313,81.94399327571846,-88.123590072906,-44.156190297787724,-113.12937385916773,47.669621721798016
20200316,81.98261078212369,-85.63372571964061,-42.094412312166746,-111.1528424510476,47.62893897582665
20200317,81.27690352395074,-85.75342750889561,-41.07614598723549,-109.55012470898598,47.349851809113964
20200318,82.27224090483031,-85.87996647036364,-40.02351797675709,-106.75256306662911,48.09369949092802
20200319,83.22567570218847,-84.49220525943893,-39.19439993758257,-104.41189343072892,48.949198306443215
20200320,82.4641575816988,-82.70584222509589,-38.49214496344643,-102.3244242549188,48.37946323437814
20200323,80.979046877593,-81.20643861942943,-37.533607103576394,-100.51496382305723,47.55796069841815
20200324,79.45811838505607,-79.674291917502,-33.618241971730484,-98.5019245128028,46.81532159101225
