trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190919,1.7202196050869067,24.254968969847187,16.87488177589096,34.21079385506315,-10.686815285625608
20190920,1.0995890268023816,22.468544469880978,15.277929624613085,33.503775532036705,-11.66461255875514
20190923,0.5201789703544762,21.684400067345912,14.331693543351006,34.50247113059318,-12.1732595855672
20190924,-1.0588266878573405,19.103166041135886,12.177594670612773,29.31493849842989,-12.617765449474636
20190925,-0.09623451735272122,17.80015022482625,10.442910589276513,25.088992713580442,-12.243938739068295
20190926,-0.5950053623237731,16.645720985108827,9.125221422153535,22.16403374658926,-13.287168490577496
20190927,-1.7730321330558234,12.933778826190178,7.330304162270926,15.671548698817983,-15.165811782499498
20190930,-0.6079741960013734,9.057297912494265,5.556788000794072,9.701886809086249,-14.588455763795055
20191008,2.524878251375535,7.5726866220726645,4.994214675131311,6.338305473903563,-11.943368267273183
20191009,7.629460201047974,7.649197695089255,5.7975137424825816,6.790405696279528,-6.980760513277892
20191010,11.490700669333915,7.68589137784241,6.458724142726853,8.201191947891559,-2.853530470296748
20191011,17.533909349712076,8.983438145875866,7.6643747338992,10.199645693881532,2.3559951397317715
20191014,21.314114340792457,6.992284600144957,6.0555652077856195,8.155260552256937,4.99400696850564
20191015,25.383282917966973,5.621302783781445,4.73651570881382,3.678634908752048,7.3754736007796895
20191016,28.440497323086372,6.03210450790069,5.583789076085836,1.169777097195478,9.584218605602214
20191017,31.237910727673274,7.014975211706441,6.146273500659513,-0.8529381393794788,11.359636550702644
20191018,35.29946890928568,7.798445806586851,6.758372326715945,-3.3512465334188724,13.807995803271972
20191021,38.72382881954642,9.303890797958394,8.405218487372748,-4.3398058526748375,19.89126628010389
20191022,39.647348605665066,9.781132388625855,9.284579642700274,-6.253523726740917,22.600905792038553
20191023,39.927888762134835,11.056755429830053,11.387769188964517,-6.658666016726362,24.398635448491504
20191024,39.841476136036825,13.095969353437907,14.257360239107179,-6.086775740487959,23.406780775517177
20191025,39.703577705062884,15.994359341391764,17.341460595503708,-4.564077176662946,21.65507231386485
20191028,35.42014530872601,19.67587605060614,20.70150627503979,-2.138083810050479,17.9813040584505
20191029,32.27061602072216,22.046294181184376,23.22141713123747,-0.07305291235515687,15.115043631011918
20191030,29.821316985497994,25.45461418522409,25.458416156113568,4.777909701285183,12.701414869716471
20191031,26.035133967373667,27.44008716931723,26.49625116015256,8.469337272899624,8.604233263143898
20191101,23.596951942640757,31.11105695553959,27.571022449449842,15.342630083313747,4.892217859708328
20191104,21.03072159679717,35.39232940932316,29.258709125329077,22.258365038083973,-0.9852538982062584
20191105,18.367595595671457,36.49179440500037,30.061034827948948,27.54339392354553,-6.65458581390655
20191106,13.669980705200645,36.41069029308255,30.34637992528198,26.24017661490214,-14.623539551136663
20191107,10.028095058938085,35.85685558973586,28.81679250115524,24.409402480179622,-20.28868567081545
20191108,7.425261913984313,37.08487088422773,27.921089800292723,23.843528851961786,-24.6679204122213
20191111,2.367298170915683,43.90975595188496,29.849147323822223,28.088545802948207,-28.973768287537034
20191112,-2.173361460172785,48.15745144908317,30.733731616632372,30.933231841164393,-30.886830738253405
20191113,-5.752086596374432,47.260941417681266,30.782855874659013,31.3200671493045,-32.473085681140255
20191114,-9.46274282053328,44.91144392050528,30.240940248468032,31.058297981158717,-34.74390174357811
20191115,-13.236670867659647,39.1356711792383,28.634538150223392,30.34711938981674,-35.53895585932999
20191118,-17.764938578069263,35.42488440383467,27.623607559515584,32.64402726619582,-36.30501561319372
20191119,-22.091736330312067,32.243426504123185,27.582509245776535,34.27291491589026,-37.05779837479241
20191120,-26.225238295529095,32.44502992681548,28.78881102993419,37.85409143688074,-38.08049598672208
20191121,-30.208187460605522,32.13954891078797,28.477950536117717,39.6685858899188,-37.70787899893487
20191122,-34.97991572007592,30.858269800069277,28.426957195547022,41.57574553434083,-39.18593175352123
20191125,-39.556864591079886,30.73599914479379,28.886996523591385,42.30969175308479,-37.693032391492444
20191126,-42.7161679484854,26.580730570313328,26.126741642491982,41.376699084476314,-35.77767912595264
20191127,-46.873944451287294,22.247433351674545,23.74156207701641,43.10402796885202,-35.796062331640854
20191128,-50.16001040630213,18.46394393245259,21.37813610048999,45.2679221005745,-35.236312349851154
20191129,-50.80576386050566,17.66664759202133,20.543303992236048,47.957185183325166,-35.65125696402163
20191202,-54.20065222206374,14.417880139079468,19.236587544353938,46.83646649300399,-35.67963901225227
20191203,-55.4700617812574,12.673002345471739,18.443453746143376,46.42666037808709,-32.47764954846612
20191204,-59.48890634939667,11.361658631817704,17.850360546936738,47.33770383971608,-30.516368681680433
20191205,-59.11270120332763,11.77078661794131,17.842676637266994,47.871751248616505,-28.992342827162716
20191206,-59.65506776788932,12.972809677698148,18.316283907155317,46.1993172353162,-27.757051281425188
20191209,-57.74715422404293,15.715958223530611,19.782822225838505,46.95710286977963,-25.172754856612865
20191210,-56.758144851150234,17.966660610792953,20.875916473432735,44.59952791613176,-22.753019795943192
20191211,-54.292575584706285,18.296417615861827,21.16528608144124,41.90064151661145,-18.70694842531044
20191212,-54.52926465873574,20.321651146669364,21.870864144793103,41.40467752323248,-17.649306173811055
20191213,-57.048611507891046,24.576869603870023,22.802233187115167,43.50141912914663,-18.141897679382573
20191216,-56.8017862318966,28.5189119293971,23.638649524079412,40.97883966110458,-18.741959348386455
20191217,-57.10680805068608,32.73224135546153,24.546008923462725,41.31380116737844,-19.010546123512295
20191218,-56.193267915769724,35.0807098992552,24.989163370351445,43.02731150876684,-19.243490418694073
20191219,-57.528987514117475,37.20276184897183,25.835793050135326,47.52241851136107,-20.588274472927374
20191220,-59.34447740229484,39.533113989793655,26.727078059753154,49.87951463371823,-22.045988994610006
20191223,-58.9656915020955,40.155460767839116,27.48139357706753,52.06563763067715,-22.379876597968998
20191224,-58.68797932469895,41.837306252425954,30.561138265896783,54.616079162981954,-23.797842215735656
20191225,-59.71688649157689,43.148434183257564,33.21468371586518,56.406804602919664,-24.917538568868654
20191226,-61.284585388324906,45.37602242311628,36.17859909205205,58.47988820546176,-27.08964909494742
20191227,-63.07934620522122,46.97329381613676,37.82483503817584,60.016904698644794,-27.58141002580539
20191230,-58.88380353124467,49.05166064159695,39.6532227463019,60.59649863381706,-23.80323816691341
20191231,-55.82363527267722,50.303456401481526,40.823634695933826,61.088699114479624,-20.443943703063717
20200102,-53.588193221699925,51.0671393072295,41.606923557427976,61.51879352190601,-17.700378903674377
20200103,-52.96104804693536,51.07549623192744,41.48557677674926,61.389011578617634,-15.295995522986782
20200106,-54.43998171980933,51.39275766831656,41.5081212603023,61.66178530681516,-14.91514472911203
20200107,-56.09593158546057,53.01715119863819,42.08664245504593,63.03467271085612,-12.367056381030782
20200108,-59.044678783993554,52.75789419753716,41.91151328136653,62.03179680718597,-11.69293797925601
20200109,-62.909381062000236,54.55757878252331,42.90403434062308,63.07839795310276,-11.529046302095702
20200110,-65.03339608128489,55.888747403502016,44.013368210810306,63.529144188568644,-14.73589799223322
20200113,-66.74795054168322,54.91972061572195,43.30709294273523,64.31861218995483,-17.029820567945603
20200114,-68.25663594080235,50.58673833232262,40.105572596098824,63.00894538595437,-20.23595000962912
20200115,-65.13201941284834,45.03294539460643,36.70278908431234,59.73749517961337,-20.31060608492418
20200116,-62.98653276817847,38.55768062417355,33.3609619361033,56.78369660950783,-20.26903445746476
20200117,-62.013252417293266,32.56979882132673,30.496648556955442,55.208048612355476,-20.494625404101264
20200120,-61.20703971720667,28.42090429045374,27.833568191985446,53.76735875950245,-19.32160164484648
20200121,-56.86191802280148,20.990426298664,23.131562406149833,46.76592444488235,-15.203632519899305
20200122,-55.90273759587456,16.723852980211905,20.779033548059857,41.40657472108361,-16.209151329382795
20200123,-56.45322429116373,11.541856007414498,18.733401643947587,34.39233390529783,-18.008892268905853
20200203,-52.98122908200062,4.428675265188171,13.201533656873206,23.00518294974393,-17.68121658659678
20200204,-45.8481022797813,-1.0017745214383031,8.22968104626019,15.892927207497008,-13.47202092078566
20200205,-40.81106979176708,-4.0956786294402034,4.827168871838479,11.563514774869352,-10.521539751911956
20200206,-36.41150609550706,-5.600823338402648,3.1147150822702683,10.853504537976319,-8.197832547562648
20200207,-32.72351524423972,-6.979129553804573,1.92673591560589,11.549198115210725,-6.1601879182638015
20200210,-28.55146816401337,-8.754996184333248,-0.038405971973364955,11.837090630195123,-3.5562039917651282
20200211,-24.815147624171978,-11.019707131574236,-2.6942334095530778,12.273395827293927,-1.7329313632104106
20200212,-21.60328268325505,-13.49123639059212,-5.7229706634693,11.290538874202534,-0.44426098018567617
20200213,-16.44869370944107,-15.835001390384361,-8.321281533020771,10.776139646200715,2.8497638021293747
20200214,-13.145177447264672,-18.18337597878815,-10.819611059527837,10.085869218672373,5.502077396341992
20200217,-9.636601756188357,-19.326487650611593,-12.024017692201408,11.030466556038496,8.953675130180335
20200218,-8.271574611503205,-20.874474130953608,-13.765085733957678,11.846557486613365,10.68700934237362
20200219,-6.827869709860047,-22.07568101774476,-15.491597793267532,11.408426547339152,12.09965276142638
20200220,-5.399234878073521,-21.831352632761902,-15.99805014409558,9.53849658301185,13.259428323215465
20200221,-4.4175558093487455,-21.713415932457792,-16.524179368461756,8.105211734233805,14.256556912586781
20200224,-6.115193773906008,-22.0346569815922,-17.62159774494644,6.9004235905542215,12.666866946418512
20200225,-6.47557636675082,-22.771444335497403,-18.41156502405054,5.882417998147574,12.269898836986505
20200226,-6.6910900205668336,-23.37969719721116,-19.096063179769793,4.9338198708572065,12.02823359501241
20200227,-6.721339847990451,-24.044583452776376,-20.060068579932146,4.574874572733597,13.443257012841046
20200228,-9.03647289103892,-24.625725974081387,-20.705541584728934,1.9108187310071885,11.85990704684336
20200302,-5.287493468389458,-25.561087065934075,-21.672503663492883,0.29769945785555846,13.960046979360458
20200303,-1.7237311821917187,-26.45453293188985,-22.877456095398454,-2.1175744119836493,16.031124444560945
20200304,0.7331873961566244,-26.80321154569828,-23.395370491759387,-4.123041393043002,17.38788122575994
20200305,3.0976870527032827,-26.73851626820753,-22.586668807691172,-6.098651738918007,18.56973017688325
20200306,4.133132234807735,-27.529966837065132,-22.55356074764142,-7.999775112664214,18.08984054173263
20200309,2.385990255515019,-28.47393800067824,-23.08776120142736,-13.076929568613819,15.533731782523509
20200310,2.4631745284087185,-28.32376900064495,-22.817164048218864,-15.67627640823083,14.254791019044594
20200311,1.3169620041231458,-28.583175788413254,-22.89231205605558,-17.29291121220315,13.026289329286234
20200312,-0.3481863177896735,-28.89478028326464,-22.997872052329726,-19.613092046679647,11.728687521710198
20200313,0.5599558310226849,-28.322413619112247,-22.634562315097263,-20.359469672557115,11.555840820899336
20200316,0.7917425654921241,-28.208281506474552,-22.857382268360848,-21.677743589696377,11.337721819990549
20200317,2.1896651317224816,-28.232498828143985,-22.29576174124231,-23.0581247933663,12.002094594506179
20200318,2.3525880006605835,-28.256969399614096,-22.00482624685932,-25.182580822486354,12.06670068118295
20200319,1.2960487185795573,-27.516893053163276,-21.847889811490404,-25.402175052826156,11.447340267137509
20200320,4.6481588160535265,-26.353733935707048,-21.77506674855005,-25.01937805829602,12.986002385598521
20200323,9.840436303985243,-25.304390787366227,-22.085585382610095,-24.76342770261609,14.94126537379116
20200324,13.364335605510687,-24.041000288820136,-20.989268474077594,-23.703618115224604,15.52831092098395
20200325,16.35144828999183,-22.284728735164794,-19.442153258279387,-22.613234176853474,16.58242322520374
20200326,16.226749411353502,-21.5467005208684,-18.729326753508484,-23.022908965680095,16.360961772950958
20200327,17.271164305356336,-21.433272495970268,-18.1060008415558,-22.269383332047788,17.224648173731918
20200330,18.558478109129958,-21.186947888377723,-17.22085175156497,-20.631549843328308,18.282016756079763
20200331,19.277912028414978,-21.467640594613194,-16.89147596653871,-20.652408313275288,18.660220790231687
20200401,17.279335110338845,-21.91913297614707,-16.851091218814314,-21.28047079593302,16.365580636648485
20200402,15.239968271620096,-21.965803211810236,-16.764767896909856,-21.7632296841253,14.612765435808997
20200403,12.351359318058151,-22.334442871278696,-17.09314471244274,-22.371914974167456,12.1932683676444
20200407,10.041607001153368,-22.574566732106288,-17.33474538376965,-22.257801485239913,10.829407903226704
20200408,8.555574662839323,-22.33970811002135,-16.985226552662553,-21.91326007919439,10.10251527046081
20200409,7.372187238863546,-21.60741530322783,-16.470740943042003,-20.48301555447715,9.712310787257342
20200410,6.522670906912187,-21.957722384494883,-16.66533740691828,-20.166778247793303,9.341511720065805
20200413,5.182480932709077,-22.355556887688948,-17.066744511697316,-20.310209660070367,8.705965958115346
20200414,4.203796899896456,-23.110951775925507,-17.506653894993345,-20.74528364758966,8.297701298694102
20200415,3.4919352293387456,-23.357436913538326,-17.806546945184238,-21.109801943751737,8.284672471603876
20200416,1.443791342945509,-23.44686782208912,-18.47153474514473,-22.37126195699051,7.181040509201197
20200417,0.07732744061552542,-23.27776651784842,-18.361339630453493,-22.34295421651232,6.514294511360531
