trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190218,-4.1968998949962,7.632918218931071,8.037329635456953,1.6642122876982217,-1.9374956008156263
20190219,-4.247212239765429,8.146968427575617,8.263004554058842,0.5217714287894106,-1.7857989482861727
20190220,-4.601496633926027,8.141246345619214,7.836846983239779,0.08519401330207436,-1.8762437436021961
20190221,-4.994984284382692,7.897247065964121,7.1697218283887265,-0.19307318686501995,-1.9925909764084722
20190222,-5.30241605107472,7.680271767882047,5.271197519254462,-0.2688563791782051,-2.0914547695333656
20190225,-5.707418070207202,7.789198084202624,4.698363385987886,-0.8255985193783892,-2.371400298261262
20190226,-5.877037552836086,7.286183421725345,3.706409481392705,-0.9872871683501173,-2.510154856765607
20190227,-6.057374049868341,6.832999331603096,3.060744805700993,-1.1865796404620055,-2.365543927295688
20190228,-6.238052883850415,6.824872881203131,2.898103201033448,-1.7232226757381488,-2.173262473639085
20190301,-6.121602215956999,7.0242115610630025,2.9229144932515996,-0.3080551946268217,-1.394133263556995
20190304,-6.193776388753148,7.617292676431135,3.1363451889545257,1.2630783857220813,-0.8810111882453795
20190305,-6.178651124477624,4.361881769175571,3.283672231003556,2.6501498078876335,-0.3545683826581112
20190306,-6.105042732181004,5.141356621267031,2.7787614424027365,3.84216845357627,0.02843097861068117
20190307,-6.0779418110212555,3.3818226530755764,2.0558802592865932,4.596707027017132,0.2666167953069751
20190308,-6.355052860886578,1.9952723566964794,1.4833160187288335,5.447622291277976,0.5398656361178328
20190311,-6.5848304237094295,0.8391254739396585,0.9877779776949418,6.264697121642229,0.7318059579181703
20190312,-6.753488143426161,0.3646342119720226,0.4499943229999464,6.057507163481526,0.6097467225411547
20190313,-6.623350829965158,0.15263303199236306,-0.3427366482249313,5.695022358190948,0.44957716559683075
20190314,-6.191232618181913,0.08487906546483544,-0.9435790826440101,4.035200897163076,0.42831794189239175
20190315,-5.5447434242967715,0.2092160812981399,-1.560907425234029,2.5563741505988578,0.6571624513105392
20190318,-4.411152626411142,0.22687750872593118,-2.0373915945259835,1.0857662552462821,-0.11203817453629418
20190319,-3.313612164243825,0.3581337158117389,-2.494083415824777,-0.1552893984904785,-0.7217514652241286
20190320,-2.719912834920141,0.27619997744949776,-2.655639792549886,-1.1227169862621265,-1.310915952184381
20190321,-2.242913764047659,0.03039638529485823,-2.583019977690892,-1.9714949197750051,-1.7039092473948931
20190322,-1.8006241618187553,0.36415499396753065,-3.103057938511103,-2.7327754549511116,-2.0775669971964366
20190325,-1.206879761417073,1.2496646047967042,-4.039862546455598,-3.1609521343366835,-2.1050817614700663
20190326,-0.7828213068568483,2.020583856586508,-4.8920188463223795,-3.4339394511722325,-2.0549892235358955
20190327,-0.33307523733626365,2.4674787429993366,-5.661278923919583,-3.8700793660416055,-2.221350300991434
20190328,-0.024808245553179828,3.1214358229345134,-6.6308856751697665,-3.752501301538672,-1.921644346180031
20190329,0.23825955581490668,4.047906669240029,-7.860755241875802,-3.635569447455112,-1.7081217522607743
20190401,0.4819843937360293,4.845999367299389,-3.6983403554568497,-3.5504573527898775,-1.537391173915699
20190402,0.6430319719665419,5.472021692652075,-0.7948560753686486,-3.4797038901878747,-1.3887690851267311
20190403,0.7807651554897398,5.949472380777433,1.2041093124105104,-3.475898000783318,-1.2685101037524196
20190404,0.8971536113711428,6.441017502829811,2.529393360963365,-3.476059149182719,-1.1701178050958376
20190408,0.9925647785518752,6.845503414176665,3.6483127094508507,-3.5208223702999186,-1.108052978370581
20190409,1.064495935248419,7.124035889558781,4.411216955344057,-3.5625764191261773,-1.0518794263172901
20190410,1.1274256909741525,7.385489387765882,4.970120234052287,-3.761487961485094,-1.027556119376347
20190411,1.1872365586898084,7.629359265401784,5.530744001748158,-3.984933544219244,-1.007395198380579
20190412,1.2428795141604474,7.850941138854929,5.999382900834396,-4.201919191344972,-0.9870988517235462
20190415,1.271289223457427,8.14477612781112,6.372946828945899,-4.355665117689999,-0.9620554245795813
20190416,1.2988358293538995,8.444277539775687,6.672343639620006,-4.52975914747492,-0.9445227157008476
20190417,1.3163832870563699,8.714869996866327,6.913575311150858,-4.679237011617187,-0.9284414349292153
20190418,1.3303051968700323,8.828676452232088,7.04285297975646,-4.780737677203088,-0.9159410297172127
20190419,1.3418051360340906,8.892960719609638,7.130544264632282,-4.86383298004742,-0.903178372299005
20190422,1.3554648274921535,9.016108164356519,7.212002383191681,-5.005311185293267,-0.8965620822128497
20190423,1.3666102918804306,9.251377455804885,7.308283744061277,-5.120338310695624,-0.8929318731149694
20190424,1.3745020074436332,9.350172281165284,7.368625391912255,-5.125172996646502,-0.8891326613968042
20190425,1.3652762250978903,9.53814551342595,7.417099857980927,-5.222776530691701,-0.884172396065146
20190426,1.4011028556710752,9.524381537388626,7.424780933828822,-5.795229451588023,-0.9134341395671433
20190429,1.4296504575396356,9.56426165487752,7.496489503669639,-6.271191771388663,-0.9371106946330222
20190430,1.4561743721982112,9.592044451598365,7.574069595594921,-6.653254987425753,-0.9564075743960814
20190506,1.5507891265682872,9.62089210822331,7.461750715971483,-7.0392744175587225,-1.0112388504764622
20190507,1.6162855283504802,9.500963017460892,7.355619780765739,-7.3304044584706425,-1.0410843218870893
20190508,1.669099493022617,9.402573718970835,7.305674804374938,-7.578759536221017,-1.064612536929651
20190509,1.5856251626848945,9.247681068279064,7.246958433746548,-7.430652647015541,-1.041560998625203
20190510,1.510651834486282,9.135567644889765,7.335588947474734,-7.309508677722531,-1.0336832001598844
20190513,1.4493361498457316,9.042159076678205,7.447171244718207,-7.2091959672231996,-1.0271756958046037
20190514,1.399082965919449,8.964882102263935,7.537791772889049,-7.127196282409553,-1.021290132765817
20190515,1.3610576075080023,8.809728560207667,7.503587757814857,-7.047035251573506,-1.0175620014004385
20190516,1.3304752676730012,8.62048918309857,7.437894909479696,-7.003827841633821,-1.0054580041343504
20190517,1.3043050445235103,8.47561335047301,7.38603556327477,-6.962208060398506,-0.995156348148738
20190520,1.286702517879153,8.369390536512586,7.364708850467751,-6.930907759965801,-0.9898360755345482
20190521,1.2631285714712008,8.409223028484806,7.4457784611539095,-6.947176227385359,-0.9650318174369807
20190522,1.241118800359284,8.27828074129905,7.432534793197668,-6.937517620672217,-0.9424517955370494
20190523,1.222496306859192,8.12625751429929,7.401828086187568,-6.889607464467339,-0.9250778605288623
20190524,1.2070101311458277,7.99790095803061,7.3729331953207975,-6.838955938270913,-0.9122633230622071
20190527,1.1824136983508684,7.910482110337051,7.328131178087134,-7.000590233088279,-0.8991101610161236
20190528,1.1752202107609446,7.831634140452835,7.293473543242824,-7.128119970203916,-0.903568625646775
20190529,3.4200302383293097,7.532946677331598,7.134885728113773,-7.184863144402213,-0.8655503807585663
20190530,4.688619734167021,7.213525960367279,6.976596077845026,-7.140758228292261,1.0565080276104375
20190531,5.778042249606788,5.656490209863151,6.846080360580796,-5.428803068911559,2.68764490375596
20190603,6.543952064741134,4.070928266275278,6.791475047064051,-4.280525454118758,3.8790321152970724
20190604,7.299303972305926,2.8791531129728694,6.749291477170051,-3.363342127420944,4.970901910845741
20190605,7.647865048916712,1.902054516253626,6.718648343997655,-2.7895143828226066,5.588876987557259
20190606,7.4578435574726685,1.0418253044190329,6.687161915091714,-2.332692083687954,5.739552966053505
20190610,7.387643629846188,0.30020020654367335,4.168296240923801,-1.9772251566288377,5.982188731977197
20190611,7.35258271857629,-0.21857368476945058,2.3001362664922693,-1.5948420527973906,6.162526230722596
20190612,7.251419338245056,-0.7738902268045822,0.6857462095957403,-1.1563747274892278,6.23752921220454
20190613,4.2985747794852,-1.0756094315641567,-0.7021763942069422,-0.9947090387093046,6.675425645290624
20190614,2.097208981128923,-1.2099983168384156,-1.6655593859570774,-1.0380610240392594,6.879648898257931
20190617,0.052295682519191485,-1.103426253101763,-2.4268703294610736,-1.1121731030969797,7.207989158352979
20190618,-1.5239400873373008,-1.0974617895724796,-3.1281931944588304,-1.0771850643509533,7.340407926527965
20190619,-2.5354860071056153,-1.076127426364873,-3.4475984373730637,-0.6808577551557925,4.786741242359936
20190620,-3.296565319065754,-1.132464747160773,-3.945546479937122,-0.2505485113047168,2.727849351458605
20190621,-3.953577546277079,-0.6090913093734257,-4.427438049444274,0.21074281078092233,3.613291909026548
20190624,-4.623916136090389,-0.11155825561480576,-4.899026240739194,0.5332531692942422,4.551888738470328
20190625,-5.253336801817236,0.08151260824133366,-5.195718256035893,0.2786527127302379,5.492860619805451
20190626,-5.890593798553039,0.3115369058934223,-5.632434977971865,0.07371562478081783,6.286998198323476
20190627,-6.6561475262321235,-0.0017026530024434642,-5.769456987016952,-0.44812624064236206,7.315898915539191
20190628,-7.426968388264467,-0.15651906054807999,-5.935689288233601,-0.7903619150670937,8.459954351947998
20190701,-7.828998752648939,-0.40871913237223023,-5.934541082104295,-0.7516317365347095,8.781922570618098
20190702,-7.80376490484449,-0.7612292547416917,-5.694104930373785,-0.6907249490391113,8.830171515578387
20190703,-7.689189422312621,-0.6446198104097393,-6.110260425368932,-0.4384622335636558,8.691308395969202
20190704,-7.469350246986863,-0.7550733792722116,-6.1908935401743905,-0.5094325668110005,8.523101862571792
20190705,-6.8772015520449585,-0.6502050972710838,-6.433726006625887,0.10225649799794978,8.071508559034184
20190708,-6.383247085668026,-0.9433032186321354,-6.549826973697408,0.5403515103336859,7.69386365123786
20190709,-5.886129031602767,-0.916559376887631,-6.726204149620453,1.118158046124375,7.143453300413622
20190710,-5.542631363486031,-1.1181139100765134,-6.782120610945625,1.564803896238862,6.841791655407821
20190711,-5.205473329805919,-1.029429054684806,-7.267210512582752,2.0060030111703995,6.498096541150789
20190712,-4.824787307922553,-0.4889609729877663,-8.105397245751375,2.616340550869998,5.916871383639892
20190715,-4.970684681658292,-0.3898213922345587,-8.129687848143508,2.440031119659294,5.753398873913207
20190716,-4.5552854531795175,-0.19750397227086997,-8.226814122718102,2.3764198192356227,4.309692295676124
20190717,-4.033685938870398,0.16142570125341435,-8.487576614889239,2.4619176436743335,3.364239986580038
20190718,-3.718644765956719,0.030353046903084883,-8.273153141353134,2.286774059391285,2.5482023696199128
20190719,-3.5492609045554953,-0.27096248879692864,-7.872900807656451,2.0854590460446665,1.9429549377971003
20190722,-3.0999472668036274,-0.6559733132748616,-7.401650015667912,2.0445873465581417,1.7696968246453855
20190723,-2.445628069500879,-0.922078219778563,-6.96015414177421,2.219334124727586,1.7484442725953233
20190724,-1.5316497839669048,-1.27336039574078,-5.106910135544757,2.210505731383273,2.0279821822702933
20190725,-0.2965133843463046,-0.8952806736332533,-2.99112374852885,2.650834055231063,2.857843475459174
20190726,0.5545754106420304,-1.0510879022579942,-1.6944300235506318,2.8473386476471854,3.2405711989400863
20190729,1.50437479491686,-1.40581145337791,-0.7444093302434062,2.634176214746895,3.611884492093824
20190730,2.435392293878961,-2.2529757307862788,-0.4968626621147054,2.4569151354587246,3.949578858984447
20190731,3.27249049176557,-2.9501810248771503,-0.0054903518269739365,2.310885864808206,4.285789519343341
20190801,3.9304586427899775,-3.495451814992594,0.5163213881058648,2.208657166636113,4.4900072906936
20190802,4.366606920725778,-3.9184290174778855,0.9250085518869728,2.13437529768822,4.077986516628554
20190805,4.672032505766066,-4.017560697848284,1.1971121634383766,2.056190882094059,3.324970044834368
20190806,4.928018598932346,-4.149461693148076,1.4981232525461925,2.0090034389777776,2.7501615885002773
20190807,5.14180903692257,-4.263170711380496,1.7415732675290923,1.970388579985245,2.2793543340447044
20190808,5.310193967685088,-4.315671847930753,1.9377647052384093,1.9266793654300665,1.8939812659036754
20190809,5.439926692678772,-4.1960318616384535,2.0057560277985456,1.87957615482667,1.5784537556177565
20190812,5.633874758209357,-4.1082576594303895,2.0700832271469958,1.914139557773051,1.3227377669870852
20190813,5.792352639989908,-4.057876181818532,2.1377306754346943,1.9138605056509648,1.1152033270632113
20190814,5.816241969794785,-3.9799826058668413,2.1769690761154163,1.8705298274108608,0.9420471028910669
20190815,5.817340090735948,-3.9149462103281496,2.184538259635874,1.8352512027650136,0.8002209148047422
20190816,5.817886525323524,-3.875015581956446,2.188512576519418,1.8196333106722393,0.6841751135354623
20190819,5.882971762189055,-3.820826201320409,2.1693442364488047,1.8071087000475083,0.5914906068455937
20190820,5.941604507441192,-3.7767266682783975,2.153250595898483,1.7937872909140695,0.5159497545755418
20190821,6.002492554689772,-3.7229121656821698,2.133774270128381,1.7773079077373455,0.45558942135142205
20190822,6.020434623752805,-3.678097500603603,2.076692894811735,1.7491684246212704,0.40544671402943844
20190823,6.068291648416194,-3.6381690232923263,2.0294150877861257,1.7276023822900604,0.36579843876978024
20190826,6.127017176730951,-3.5970725272016533,1.967165802233241,1.6997808119195847,0.3330628196060036
20190827,6.091333902190728,-3.4797783156349613,1.8717398200439344,1.6337908684859164,0.3038382494034376
20190828,6.0562136764999615,-3.3868759632612306,1.7941569745227195,1.5783651231725397,0.2798593139315493
20190829,6.057374821721521,-3.3176906101688584,1.7263139386360518,1.527907916226841,0.2616001720064512
20190830,5.999695416846809,-3.236526809082444,1.6580906242851163,1.4856655923201385,0.24473400170189263
20190902,5.99544103987894,-3.2168334478718505,1.6005223046192456,1.4550413042032992,0.23217597108746912
20190903,5.991163074651173,-3.19322547277365,1.5506939180259116,1.4202233327904414,0.22208051046150074
20190904,5.968561508218619,-3.1394862838643958,1.5099935050825812,1.3894360767516878,0.21369322256929724
20190905,5.891592551398233,-3.0972857553235214,1.4654118250090429,1.362571936417071,0.20478411050463272
20190906,5.79685112925969,-3.186617674783964,1.4488539417559432,1.3424361162243226,0.19521350910842328
20190909,5.698772464560497,-3.2597243122888186,1.4355979573810334,1.3270423895621404,0.18732612021306858
20190910,5.695231141615483,-3.332657571390816,1.423854203220838,1.3287637068064018,0.18306884235902052
20190911,5.741462969945574,-3.4100672887324746,1.412571981141276,1.3414222033037702,0.1812984537313828
