trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250825,1.4279870656290283,1.6725064044509073,1.3124268391044482,1.2664567985128803,0.9987453267991647
20250826,1.4334235875192376,1.6819961710849778,1.3084557577938054,1.2469048478115017,0.9904356949447848
20250827,1.4355478090720741,1.674211536675591,1.3057273671598277,1.2357951721911573,0.9924540047703978
20250828,1.4399760367473369,1.6721782891302934,1.3080919024713291,1.2354185032672182,1.0004755815899113
20250829,1.4411791112569956,1.6850480040310953,1.3075958845242406,1.2354955412869055,1.007089448817308
20250901,1.4410642569203935,1.6951866369926356,1.3098813960941575,1.2363339613642172,1.0121792449525309
20250902,1.4416369614074036,1.7237266248738314,1.3356655987693316,1.2380794408186129,1.0207599195078019
20250903,1.436407581489155,1.7624159705000342,1.3674194491166696,1.2403086711092024,1.0231311569741735
20250904,1.4255248564822995,1.7936791491791484,1.3948241333163192,1.2466222715148634,1.022786596199782
20250905,1.4149144717954631,1.7901721625127176,1.4089775293450013,1.2519879200485533,1.021457090157454
20250908,1.4080385103974784,1.7937735118122913,1.463179303238674,1.2558424833446848,1.0273645786251526
20250909,1.4056451026269976,1.8026600819137382,1.5348366278306833,1.289294118152517,1.060600982510434
20250910,1.4800404939901912,1.7927649655883948,1.555036861213542,1.3928802742719335,1.1682150278044015
20250911,1.5242543745499013,1.7646708021076083,1.5742463653431464,1.5443442136457826,1.284980495828863
20250912,1.5646164779368936,1.7438597973067795,1.6011253897884519,1.6938589997696352,1.4118585984477252
20250915,1.5927840836570248,1.715107159822448,1.6205356894627858,1.8246249757776853,1.5426818689930883
20250916,1.6200640614206019,1.6840811412822745,1.629943950188019,1.8621826667593406,1.6500456242832762
20250917,1.6329843866486504,1.6867493231527801,1.6468281499416921,1.8902549800105302,1.7231724763594771
20250918,1.6697186121563772,1.680229263730087,1.6567575785182205,1.9162425897388746,1.8273240296286115
20250919,1.6925085723614817,1.6791144973577867,1.6688901555010784,1.943741685709153,1.8643176541912603
20250922,1.7191820569063407,1.6773367514338025,1.675485835172159,1.9559804136253347,1.8903156438582651
20250923,1.6558201471268699,1.6002473951852074,1.6416710227203641,1.940387889625985,1.8714393583817315
20250924,1.61096099301773,1.537582922910426,1.6078907037839785,1.9250668726169125,1.8537376659084297
20250925,1.5565231164889732,1.4770184564354962,1.5746849896440709,1.8590038338280046,1.8126917552477184
20250926,1.5129725968484318,1.4263226391977883,1.548200909083713,1.8025194983122172,1.7849015893264708
20250929,1.4780170009610787,1.383543826476701,1.5269167477419785,1.751495938718173,1.7597300673289955
20250930,1.4472726507445652,1.349148878377249,1.5088315091111186,1.707325135864537,1.7357001987460958
20251009,1.421124717968163,1.2959842108828743,1.443968130410617,1.6480015571255375,1.714430503709448
20251010,1.3935041886414652,1.2528826135257438,1.3904345844239263,1.5825785906833496,1.6888197858741427
20251013,1.373603544480601,1.2233123194781839,1.3502078044515815,1.5307219350275618,1.677032144707738
20251014,1.3618090432810654,1.1998616606765984,1.3189759747543508,1.485807758930708,1.668388423417589
20251015,1.3477213865872462,1.1767404088859712,1.2927919221022501,1.4480353899444316,1.6597897990204358
20251016,1.3347435071244687,1.1703294328604612,1.290399954185953,1.418904576964812,1.6460068026130656
20251017,1.3292130081971112,1.1695650149574845,1.2910266973313318,1.4002637228969537,1.6396125668656643
20251020,1.3158207520131753,1.165168341313858,1.2914987963606452,1.3821670864481057,1.6176398735240216
20251021,1.3093163911709216,1.1632628058711183,1.2979173233766,1.3668387605700942,1.6030259518349461
20251022,1.304755642581128,1.1613759612458254,1.2987250938059753,1.3684467343546858,1.5915852660297678
20251023,1.2855373989162882,1.1592250405657445,1.2983892591550097,1.3699743437273029,1.5800455747770463
20251024,1.270458128914207,1.1588855641008902,1.301924974791951,1.3683939895712605,1.5721669599440997
20251027,1.2619579498917348,1.1584353518983364,1.304766048687422,1.3729756675620877,1.582791630082172
20251028,1.240791425822027,1.1578376494015585,1.3001664265564772,1.3815946323249264,1.5567585486141213
20251029,1.3039349981015917,1.2581605828103288,1.3373362860259848,1.380897546676944,1.5569310716170504
20251030,1.3373632740554118,1.3262093964761306,1.3700961244633991,1.364665278742758,1.5539597637104967
20251031,1.3709329043311544,1.397907200841082,1.4051015317248279,1.3943604340816773,1.5623792123528017
20251103,1.414034294067216,1.4591668581408406,1.4327284241268097,1.4164636429164275,1.5117311979260502
20251104,1.4467094121920894,1.5129667209229687,1.454384507074019,1.4332244427601062,1.4671756481776947
20251105,1.445503361547378,1.5536379127132214,1.4712633687614456,1.445918106004724,1.4256234433937058
20251106,1.4441366470322499,1.7644178104951689,1.6225958869207722,1.4735544934546208,1.3870261725559025
20251107,1.443971233861929,1.9469714555135456,1.7653330842014152,1.5289684162013168,1.3596996350232573
20251110,1.4434926392903351,2.075158737130847,1.8700160520704732,1.563409389696212,1.338143079690769
20251111,1.4552133979377126,2.181713087743104,1.9220848727473583,1.5432253566406373,1.3304544047640896
20251112,1.4631565069147592,2.242790186675679,1.9630472206233855,1.5199776042716135,1.3234734439450964
20251113,1.4711187358138142,2.2869658268586575,1.9948506096447156,1.4861795289721387,1.316748966525549
20251114,1.510372882242011,2.300455245431753,2.0158871910197917,1.4622360674044201,1.330392950272582
20251117,1.5138065409274142,2.3200364912071825,2.022785970767536,1.4451287513257904,1.3459036007568932
20251118,1.5211547531554896,2.324316719350031,2.0169286067520105,1.4311904174237218,1.3665837359364819
20251119,1.5246302898119959,2.3448221746340314,1.9812376101808036,1.4206051399736381,1.3856563700437665
20251120,1.5582601910382181,2.2868842925869868,1.9215325705329522,1.41633917250444,1.4055319419691346
20251121,1.5847473720442284,2.2360886708365695,1.8726231465988996,1.4123225535984045,1.4218305636372843
20251124,1.6068424003279311,2.1960652108807777,1.8296370596092026,1.4108569243831137,1.432878275833014
20251125,1.6545123709301037,2.1721352210123848,1.799615569588697,1.4083941154558368,1.4676245453761676
20251126,1.6957295624453776,2.1652681019547413,1.7717955595739623,1.459213701834564,1.4998379985922836
20251127,1.7117772977581491,2.1437696983592844,1.7312698040643373,1.4982291898309739,1.522964206431042
20251128,1.7353796597035607,2.1250097764153844,1.6868466610918267,1.5508484481717326,1.5417347470852718
20251201,1.7551943788965298,2.1031639559861164,1.6535734275084661,1.5940602487348137,1.7372404951662839
20251202,1.7654619666854456,2.0855739828610207,1.62316443856183,1.630134073370914,1.8869139336816172
20251203,1.8609588548762903,2.072513795464113,1.5984432644091482,1.6557296050945238,2.081066135588291
20251204,1.931104699959716,2.063911910300051,1.5927217686487976,1.704227536120718,2.2428996303279916
20251205,1.9880037919308016,2.053223078696713,1.5784955444716386,1.7476785844941267,2.3721866326146936
20251208,1.9906198073196248,2.041433879678684,1.5674072861116124,1.759961451960795,2.4424751064057784
20251209,1.9915627267431133,2.0221625972900887,1.5619207096569674,1.8411863461084113,2.504331401776886
20251210,1.9767631518150623,1.9949606792739873,1.5468256377809395,1.9236214458295415,2.5235047217797715
20251211,1.969854070890903,1.9679204764720342,1.5218348674524627,1.9562367774029497,2.5300894259078963
20251212,1.9592575657499751,1.9498184067883628,1.50560185540447,1.967357609963284,2.4969940850721866
20251215,1.9990842811060743,1.9324313453886766,1.4938198167412606,1.9504454401770988,2.510999529594214
20251216,2.0122186680218452,1.9173548408115866,1.484986235986594,1.923798624460828,2.5129583742447488
20251217,2.0246247366173806,1.9109450112672763,1.5010307243411398,1.89714189582257,2.500052456215142
20251218,2.033915142744601,1.9709513926711106,1.53583908794345,1.8682215260703878,2.4830626464243966
20251219,2.0368511523940924,1.9840791738061183,1.5658696475021145,1.821446617898717,2.4719736653766637
20251222,2.0346623226089693,1.9639623680889329,1.571716986761575,1.7542773328722605,2.4592600068529737
20251223,2.022363505830769,1.9448389579407719,1.5844620318634646,1.7050857715343304,2.435021163373936
20251224,2.009169060085671,1.9293508014705105,1.5997391521011952,1.6436664124819909,2.4146694873284895
20251225,2.010768634615824,1.910516660709086,1.616497815767494,1.5926892339816203,2.4367925120618983
20251226,1.9771826347680845,1.8998429958480947,1.642574271300568,1.5441880085469646,2.383501654289213
20251229,1.947515896208087,1.9061532884923402,1.6636544422339614,1.5044608751886772,2.337443598016269
20251230,1.9274821804514732,1.8869861492723743,1.6541982226146288,1.4687601097423688,2.2896724045533112
20251231,1.8989677786422632,1.869749800017371,1.6413508292621364,1.4388885563536706,2.2278313147642392
20260105,1.8682311954397992,1.8571451611580625,1.632674275994872,1.4249657341108388,2.177672014517983
20260106,1.8291967076757922,1.8285920608436115,1.640135374742241,1.4045620048781433,2.121407384275134
20260107,1.807684686766564,1.7998621133399533,1.6412017590935524,1.399463765326298,2.0871344741331006
20260108,1.7799795716319378,1.782266288862838,1.6424010907224407,1.4007623808204137,2.0155437478775897
20260109,1.7573718569412433,1.750117346845722,1.6445416434102467,1.3882618530767024,1.9510727633688514
20260112,1.73764471481436,1.729101639188149,1.6631936343976852,1.3986876394710182,1.897423387092887
20260113,1.7158668730810673,1.7175193529007895,1.6882301224251488,1.4051494093995092,1.8581204978543897
20260114,1.6970439622121065,1.7191030469396043,1.7155955442620143,1.419492930702886,1.809441720625235
20260115,1.6870469924834635,1.7231741865200274,1.7129496628419805,1.4402302693751035,1.7738651499770037
20260116,1.675883074974947,1.7233850900301149,1.712484684411307,1.425407968865083,1.7441298581008604
20260119,1.66844550219064,1.7237897087915846,1.7057207352327797,1.4024632543550242,1.7207962455831782
20260120,1.6610885686918848,1.7748046532227364,1.6998860296201104,1.4072888600479738,1.701753794355835
20260121,1.6527793276368326,1.8305997788550132,1.7007602739732124,1.4193788526275475,1.6862984962095597
20260122,1.6139226911844127,1.871939234770771,1.6892672649918132,1.4223615074518168,1.6615509104067874
20260123,1.5830731000401221,1.908085319006193,1.6778002439794621,1.437463229104565,1.6403896728887337
20260126,1.5658110437123118,1.8754056652476416,1.641126606352105,1.380054774425112,1.6046707907587219
20260127,1.5643038639695737,1.8497359282102346,1.5977914393004076,1.3342878754952825,1.5922642229488608
20260128,1.5513963814889506,1.8260976134437805,1.568367250974994,1.2961774412969858,1.5589074176004325
20260129,1.5299736982335377,1.8084349564887259,1.5533141542396132,1.262266002624373,1.5186732623814998
20260130,1.5128598853221376,1.7602469299176293,1.5354743771919521,1.2325720877710356,1.4902796427732263
20260202,1.4954455646784843,1.6582532885680086,1.499725221018273,1.2011625906737111,1.4674512846802226
20260203,1.4877470068092336,1.5770404416207577,1.4660285076342001,1.1732432370343355,1.4590875817835665
20260204,1.5058806834067153,1.5097710126629047,1.439796424982148,1.148323351064411,1.4633076335041124
20260205,1.5323044834369128,1.4559908578295875,1.4140389214100502,1.1343425572927728,1.5041345516690725
20260206,1.5522644899717455,1.4135084479597857,1.391475149377167,1.1219234597533596,1.539859594787459
20260209,1.5684096366566862,1.3773517344872765,1.3730023006484557,1.1115967483721356,1.5659606184968402
20260210,1.5946065445692899,1.3483802027205634,1.3572327825160795,1.103338950420147,1.587692990759333
20260211,1.5819938531443143,1.323212780599635,1.3442600317998725,1.0969441320841948,1.5757077219419562
20260212,1.5717760875682885,1.3076501210647482,1.3457443401853504,1.0977339410165112,1.5648256460436643
20260213,1.5654712734130554,1.3043699960114592,1.351617423363378,1.1206694839331723,1.5683165030470816
20260224,1.551809982306705,1.2935715202618618,1.3472406135379495,1.139012369592221,1.5908218203887015
20260225,1.5121203939378887,1.279246215469013,1.3499644138833589,1.153887276050512,1.6041793876519896
20260226,1.4783960802119576,1.2656325042157701,1.3512853219122465,1.163578345573758,1.6062251205795668
20260227,1.4709228169014659,1.2542265512865494,1.3544049794919577,1.1705388690381215,1.6121944831753943
20260302,1.4721505915844346,1.2441493192633801,1.342776776093664,1.1663378935037723,1.6212559884234867
20260303,1.4805945748646054,1.2496730152659634,1.342609620519939,1.217902247270291,1.6479099640150328
20260304,1.486329007777296,1.2564216238666508,1.358280580290548,1.2607240655052994,1.670112038634812
20260305,1.4918911432360424,1.2688493745698808,1.370750916285036,1.2949694932874771,1.6968504246753517
20260306,1.4438988473151115,1.280401205482291,1.3703369811762116,1.3103415248266772,1.6773471592797775
20260309,1.3914753982163652,1.252314086623166,1.2947765272097955,1.2967579883970697,1.6542049889065615
20260310,1.355301388606047,1.2345845067094585,1.2444258302756797,1.3014757418988674,1.630935171375081
20260311,1.302432676156094,1.2118408869276582,1.204359971736452,1.302325188024023,1.579566524475791
20260312,1.2639250034960572,1.1932216469413346,1.1685946552180329,1.3016314554080186,1.5393410141040107
20260313,1.229905953119963,1.1829666949128936,1.1435473545842751,1.310756734140421,1.4757512757552853
20260316,1.19359484128458,1.1768522912036252,1.1180412687915398,1.3123683292452049,1.3943158700566223
20260317,1.1683399859211556,1.1701814568131401,1.0991544419800583,1.310613749425597,1.3289554928526082
20260318,1.1445994912098116,1.1631490673112475,1.0810015954472454,1.3112323799761305,1.2721637344095051
20260319,1.1283706404858136,1.157064552758456,1.066684130509939,1.3116847636486073,1.2308178686668605
20260320,1.1164704543890278,1.1539359735883394,1.0595479104744085,1.319593291897865,1.1979684602171015
20260323,1.1073684225782905,1.1504009347819835,1.0533815504216868,1.3284418917015466,1.1704142401196995
20260324,1.0992244437104561,1.1415951665219388,1.0422963848393278,1.3320854695301212,1.1486531661056494
20260325,1.097376550732051,1.1377355034183365,1.0339888349974138,1.3325304394983963,1.1319757754178326
20260326,1.0934499455902815,1.1318571933600563,1.030469709705483,1.330305770672792,1.1174708141572394
20260327,1.090555572173898,1.126956390520674,1.0242637869429205,1.3239231914200855,1.1022262559335694
20260330,1.0895193420876421,1.1255162139317008,1.0191910385446574,1.3290188338249582,1.0899219259220607
20260331,1.0894154613922913,1.1276481677855916,1.0164453802034337,1.335896055802592,1.082638381922677
20260401,1.0869129690489119,1.1336534243304501,1.0180284264653723,1.337055238999674,1.0782653872313892
20260402,1.0855608049047878,1.137500975169744,1.0168879719446708,1.3332303659148115,1.0754151787522965
20260403,1.1022028682935954,1.1409347073461404,1.0173780906298289,1.3403856820048248,1.0860064209405877
