trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230120,85.88274776029989,-73.8978154776144,-57.8359254121823,61.137374940579896,84.19924241423476
20230130,84.44920315826606,-46.018527540189,-58.58346387156567,65.09578744403542,82.07158912412216
20230131,84.62382395327354,-21.564712477530964,-60.56193093960023,68.6624382977358,81.44875263649183
20230201,84.75057749791695,2.726405086780384,-64.88606303756801,78.1298936903791,81.02388681367796
20230202,85.43606056255427,19.206346574811697,-67.45035640297108,45.211087901436606,80.83444865700955
20230203,86.35800907197488,32.32171609596242,-68.67663400866077,20.857550355251185,80.72493864767479
20230206,87.59274672153856,43.29010640643538,-70.83418721472522,0.9953707411443347,81.63621680782643
20230207,87.95700975378048,51.72325468950413,-71.93515731840887,-15.270920031748465,81.32375759262128
20230208,89.6764321207379,58.86531921188316,-72.79034122978597,-28.61454133964392,81.41185244130799
20230209,90.7997470750787,64.9133571634628,-73.81688984999359,-40.32554574184584,81.3261005002828
20230210,91.76776972589326,68.79899235736691,-73.91076844890583,-49.326976727890404,81.17950213885598
20230213,92.47451902272263,72.42178116922258,-74.78365249160377,-56.79728087503687,80.6819030063399
20230214,93.55378278501449,76.2474587940105,-76.60536754579178,-63.30128852513417,80.35316560103144
20230215,94.18597800441775,79.16994104097635,-77.80033069846301,-68.49867520786509,79.52242868010279
20230216,95.77951559203606,81.06328497688624,-78.13401662872504,-72.20395391991003,79.09425342791234
20230217,97.72460596150057,81.87239590222673,-77.33215286045322,-75.66039589742783,79.03136243571163
20230220,98.75919097174,82.53710764419813,-76.67528369736594,-78.3992592808382,78.87559758157583
20230221,99.64996087309792,83.02948733573731,-76.0763427992089,-80.64540408355883,78.76066013750453
20230222,102.24057084161922,84.85076549701232,-75.59449051760542,-82.98703712536259,80.34782142012797
20230223,105.84840460392786,86.16042993819367,-48.65856156729192,-84.89581340901587,83.5571737237156
20230224,109.77162161603377,86.80975313176133,-26.985941218285152,-86.46128821378245,87.358934892827
20230227,64.79797547341255,87.78242879468364,-9.259331005851923,-87.80102782870145,90.8506094430951
20230228,29.46747843106494,88.67107940373081,5.78905741161073,-89.06955086215325,93.0260127657154
20230301,0.8937429595001815,89.74689570321516,18.242998415634787,-90.09308718275737,58.05074217364619
20230302,-22.51251333688583,95.37253232629904,29.894587710576292,-94.92239321393357,29.465163507582524
20230303,-41.18978234197256,98.68432212648193,39.84836542481834,-101.72091286762343,6.032488103911138
20230306,-56.935991423786135,99.39688925143423,46.74183777956057,-102.97121504662603,-13.775334692268
20230307,-70.9370355682732,100.4833217285042,52.6543118384527,-103.80954504716469,-31.154167854598818
20230308,-82.38890831273999,100.16749150318596,56.892246153513945,-103.97253789233149,-45.380198742474946
20230309,-93.07945889215299,99.91054686824044,60.38002137415145,-103.73805556746414,-57.48196948621368
20230310,-102.64993591045155,99.10519159221093,63.357918209279205,-100.08116281056166,-67.80346207461965
20230313,-111.37663506762816,98.50563353412262,65.7894296365006,-97.5552631444376,-77.8814898021742
20230314,-116.93118159782846,96.76729250325208,67.63509931244884,-95.60479910533535,-86.2896266401704
20230315,-122.86205871500897,95.41631655785096,68.99915432473708,-93.84271082902927,-95.08409106970613
20230316,-127.31292161674878,93.54690561205234,70.48206942106954,-91.89394408655015,-101.6713034015595
20230317,-129.45755015507723,93.36541019029693,73.57019275009173,-90.70431855400543,-107.07317594780831
20230320,-126.74638606299527,59.42747176678728,74.7698840052467,-89.73737011488606,-110.4231440214521
20230321,-123.15318674449131,31.702588845924883,75.68465807693124,-88.94209397400584,-113.10308077734
20230322,-120.2489683461458,10.031272238125409,75.24571480909866,-88.36960834482905,-115.95849592813349
20230323,-117.16540246596638,-7.666053300010609,48.62727776424529,-86.20965490945716,-117.02831714333982
20230324,-114.90703578985296,-23.18841603345102,26.663920743723576,-84.5645449219819,-118.19744840526752
20230327,-113.14498318843232,-35.79674332902324,8.733087205913005,-82.89218432904238,-119.12234366149687
20230328,-111.01260262954469,-43.994696704836336,-4.884785789099066,-80.50045904687107,-119.03586354951851
20230329,-109.17260668062366,-50.64805856889311,-16.054523851438308,-78.66153983424518,-119.62897692609305
20230330,-107.64931430779409,-55.36744738411898,-24.94759653879439,-77.24061040207685,-119.7695597107907
20230331,-106.90381994040557,-60.2871290104494,-32.49074072798053,-75.70810492076828,-119.06972466872496
20230403,-101.43525800142828,-63.35903294762982,-38.20059263987292,-74.75552983721354,-109.72730766556568
20230404,-96.88647379973614,-65.26699828089876,-42.62458907811616,-73.69701570548557,-102.03163856974332
20230406,-92.8791191180741,-66.95792464860297,-46.45029159113023,-72.78673785368005,-95.66017851080996
20230407,-89.66709386188046,-68.30257583615263,-49.53143659813797,-72.05181745124348,-90.39153626740101
20230410,-87.03859705823028,-69.87762730839889,-52.40580054555767,-73.15749159098527,-86.10939959611002
20230411,-84.8775995809315,-70.90761124927565,-53.53112491324079,-73.7720250676733,-82.46656556581922
20230412,-83.10527786866422,-72.44209379118638,-54.511072638613804,-74.05085770558458,-79.38955230961038
20230413,-81.1234431915083,-73.54118608419284,-55.22162668191724,-74.4362142203646,-76.23622762076847
20230414,-79.23163096260924,-75.81767559181748,-55.91089205156708,-76.21074218263018,-73.65518792617499
20230417,-77.77330304555446,-77.67894547118239,-56.44403020496651,-77.76492582677801,-71.51355149841336
20230418,-77.74701331347164,-77.96582030376103,-56.83137394846225,-78.12604387691853,-69.79647352935842
20230419,-76.5127108042422,-77.83345296908816,-57.14719197883584,-78.92839582366106,-68.21588846431892
20230420,-75.42527049323466,-77.95263667966303,-58.111712575503205,-79.0925956907449,-66.27688141249826
20230421,-74.71361458526535,-76.92164654801228,-58.87888787983142,-81.69665178894607,-64.79756925451525
20230424,-74.11094717038335,-76.06523635473985,-59.49232230207722,-82.88459634406102,-63.35967178575991
20230425,-73.65791895677057,-75.3545771747683,-59.97058651519706,-83.91859598775157,-62.11467590853632
20230426,-73.14586356982986,-75.5488783820591,-60.81928506430397,-85.51487009734177,-60.99258552384639
20230427,-72.7164691751474,-75.27435431706806,-60.822339912233346,-86.55466128110653,-60.10134461684324
20230428,-72.0155496143725,-75.63134888467738,-61.08316467318391,-87.88312481346613,-58.99847670288941
20230504,-71.40197650314978,-75.0989559762897,-61.08620848266696,-89.84747990180377,-57.711389665916464
20230505,-73.22537844828825,-75.55710358754438,-61.0916512333583,-91.35760156737497,-58.10436988962338
20230508,-74.76039658256174,-76.18823975795989,-39.05981010816019,-91.06694289597154,-58.35483690173318
20230509,-76.38862845213377,-76.50521718037616,-21.039417974712837,-90.68846343587651,-58.69940294902002
20230510,-77.48270669198178,-76.84261709378491,-6.285187180555058,-90.37469348911273,-37.2714336609147
20230511,-78.40523247138883,-76.26983478201727,5.230926817407286,-89.40199224900596,-19.74153162139566
20230512,-78.53313690510724,-76.12183900313532,15.85522074349259,-88.95362666704214,-5.663118785478434
20230515,-78.77069712904469,-75.95793673086303,1.4997448589598819,-88.11071786555924,5.962662443632213
20230516,-79.1271233087231,-75.65008721047813,-10.169898397400903,-87.45549002380346,15.738910207801426
20230517,-79.00068680727793,-75.2785736731836,-19.65941169160685,-86.74017783701382,23.434979519446042
20230518,-78.8831924720698,-75.0304024258327,-27.64909518238936,-86.23183780760954,29.431376120992475
20230519,-78.85732711943128,-76.34168472151765,-35.33339437722081,-86.68617993180989,34.455911628105284
20230522,-81.07482031483032,-77.00455853958535,-41.365061781520254,-83.75273842265231,38.718101520030096
20230523,-82.78871682994992,-77.9667305451867,-46.539488753539175,-81.50634497915013,42.7550334223618
20230524,-84.15299771339777,-79.84751352047316,-51.230973115208954,-79.87028602703609,45.60037034348339
20230525,-85.40383493724275,-80.62939485984703,-54.48704019789711,-78.43711804865988,48.21278747314095
20230526,-86.36318540270634,-80.28392486917971,-56.89964487930884,-77.10913691838515,50.409172357307774
20230529,-87.63838058674591,-79.92151328339685,-58.51861726456068,-76.14492940150255,52.06883352775853
20230530,-88.80124299444213,-79.90618485156621,-60.3341434295186,-75.48144673639612,53.42350068095477
20230531,-90.25001836918709,-78.09001579641861,-60.09793714156291,-73.17749290380956,55.230375218768714
20230601,-90.05732973469706,-76.34574821414341,-59.941702892585326,-70.92051771421625,57.11344106713204
20230602,-90.16213667895518,-74.74327473578222,-60.231098484575305,-68.8451657620585,58.367045226607644
20230605,-87.7971070123563,-73.53294641318051,-60.85990978423962,-67.69576420016949,57.78964163288105
20230606,-85.89495158071148,-72.73402643653024,-61.38546561045194,-66.78352863449297,57.20590954893102
20230607,-84.58785875696944,-72.08051738707256,-61.81798046725362,-66.05037515623216,56.96793048186619
20230608,-83.51841629870434,-72.52314927104129,-62.83166851033846,-65.854476571506,56.73225076002648
20230609,-83.1946029960919,-71.39776340183717,-62.519288963541904,-64.18807257045017,56.722520719250895
20230612,-83.08159142952397,-70.47778731118629,-62.39349899082793,-62.916655053882444,56.745035053912844
20230613,-83.10844892787797,-69.93853495098787,-62.51290315141464,-61.73162062129996,56.64592256983096
20230614,-84.51410743198058,-69.56095684196664,-61.99686394821763,-60.623138967369286,56.8764691235809
20230615,-84.94969532877508,-69.15682102183423,-61.58729139141452,-59.717202732172915,57.15750655793982
20230616,-84.89734935294685,-67.0924207609273,-59.351565212801134,-58.1508524721054,57.03314042932312
20230619,-54.08187811421703,-65.97598985443216,-57.85600804561564,-58.65058599017671,56.85035321882529
20230620,-28.84273962065391,-65.06045463197263,-56.63329962288965,-59.11164182273137,56.81347803997454
20230621,-7.844774077725103,-64.07833850808517,-55.15505852874051,-59.21289212178209,57.24061851034336
20230626,9.009752287315631,-63.339719378269464,-54.01932622756512,-59.22491650886635,57.604950193331234
20230627,22.248744137214093,-62.91891465789543,-53.15074087897102,-37.78307645409337,57.610295410865184
20230628,33.33707331738627,-62.82890820516222,-52.403723138158774,-20.20650906702705,58.057198023135726
20230629,42.45306029882285,-39.996807231207086,-51.96078880429808,-5.785550722315489,58.43640604933385
20230630,50.65661046122009,-18.801897880182494,-31.741538992440237,8.676358810791811,58.79429182505008
20230703,52.949275014632065,-4.860655378557335,-16.437366739002762,17.194881957982776,56.28854592216744
20230704,55.367759557218704,6.167281058865524,-4.317238134915392,23.87901980633085,54.56045655220052
20230705,58.08549929631443,15.171501985325289,5.535170014618285,29.279402477649263,53.68015900853518
20230706,60.239997693863394,22.507163457551556,13.64779106036004,33.66183802780961,53.11891283013494
20230707,62.13757230392348,28.326810812996932,20.049922830234113,37.10444512061954,52.620879509573285
20230710,63.710774303865406,33.121689829154136,25.363478780713045,40.04595886638004,52.37478378082244
20230711,65.00688644631087,37.42296836868093,29.96365395634744,43.04323875527736,52.17423401337152
20230712,65.99861583581908,41.02945309233845,33.91317244803589,45.80924149307481,52.03278169760094
20230713,66.48491422117351,43.66703811555129,36.93313582843426,48.07565298194204,51.90171622197454
20230714,66.92184299635146,45.81410495945644,39.64616881703296,49.83872796121721,51.91543102964315
20230717,67.40637000011756,47.50168870940582,41.844716719391336,50.85898463053304,51.70930925172453
20230718,68.07636039171648,50.291045744145414,45.74337931619683,52.50838052108295,51.47960511570031
20230719,68.26006901892133,52.40406062562928,48.776469846761415,53.83469449021514,51.23136513265753
20230720,68.49914206788894,54.096604355107154,51.18892103743046,54.74457920207297,51.107386605530166
20230721,68.67500971510698,55.616578179277184,54.11835042801223,55.74813298650525,50.830127651818884
20230724,69.08551813559308,56.6089788968458,56.00587809026476,55.92804602708121,50.49964547179621
20230725,69.57280680932526,57.40148885762228,57.20182610466972,56.19010199740333,50.23035578375074
20230726,70.12595703359148,57.9605212814907,58.56548266395638,56.353821827108376,49.91296932475846
20230727,70.68686111240748,58.57655417753124,59.501603866229836,56.340135498959235,49.66700358994196
20230728,70.72039292852845,59.04659026103007,60.09668899006086,56.241379472918304,49.338109349935614
20230731,79.64798026092234,65.13654234175733,63.18041535106396,59.12750784688563,53.182271566268014
20230801,86.20302404697038,70.04375648766172,65.57466734991955,61.67452653591473,56.68025054995829
20230802,91.49150313010186,73.67032236736593,67.35336971908788,63.72476799430915,59.52262204597553
20230803,94.17466008253983,75.11523513058209,67.36438913933587,65.34594995241862,62.70080326334035
20230804,96.4493795000635,76.13983050324185,67.473525741506,66.78966734555746,65.26146306272231
20230807,97.16158792941086,76.7947134954903,67.54932399649077,68.1852839940147,67.34275099718339
20230808,97.52282077742775,76.73304856040724,67.02857190864457,69.34273428439299,68.72508510765547
20230809,97.30087284296697,76.31569657082711,66.40951481151112,70.63005685265166,70.04091963319857
20230810,97.6791290659441,76.35506855361508,66.06434630810173,71.60984251370776,71.66733420989159
20230811,98.02127617148926,76.6043385098283,65.72372167991217,72.37986535531422,72.99635949657193
20230814,98.46257255424092,76.87660265991488,65.62750016378449,73.18457280272222,74.24149294745675
20230815,98.79333271856254,75.66354082858808,64.17602118244075,73.81485599983174,75.59512168575706
20230816,100.49801144423732,75.02516861725027,63.19820162185829,74.33715530950343,76.49199891162777
20230817,101.0996468935486,74.51268002640359,62.45107335706005,74.84343574093417,75.97436790832433
