trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190822,100.54007413874245,112.37877149671728,116.9878300102282,-24.44427306271932,85.5086658454075
20190823,100.90586373106738,110.5689107634086,113.52143764977703,8.296482530209033,86.76461894441633
20190826,101.52453359809711,108.83852479936984,109.41495576273104,34.11305571321266,87.64616994680992
20190827,100.6641840223589,104.94484098941675,103.65673147515872,51.10987982676112,87.16359604706038
20190828,99.86356597336497,101.84988976571972,98.97202870134586,64.87950533442586,86.73526299208908
20190829,99.69642874143781,99.51980156611293,94.9037432722441,75.65794165040616,87.05555431080113
20190830,98.60282184054948,96.8860829053445,90.88975632895374,84.38511485566005,86.36727739345973
20190902,98.40881746649525,96.1146570502931,87.51129665997068,91.90135851882327,86.41648073913521
20190903,98.23707740553212,95.26151646996314,84.6001085939296,97.11929432891007,86.5451646858969
20190904,97.78481930637446,93.54402500692795,82.2219072066123,101.16900557571606,86.58763485631704
20190905,96.46042328363532,92.19116172038841,79.66801421090284,104.32257503513972,85.61290851599684
20190906,94.85837797676186,94.752423998598,78.65209616071,107.07876396682465,83.69025423190934
20190909,93.21201710953073,96.84850228848019,77.83659628760344,109.43700807632057,82.08911193060285
20190910,93.11685175503449,98.95199189168896,77.12096749027813,112.732902302755,81.86217350361729
20190911,93.84080066467774,101.1983184212619,76.44523672593024,116.50332386284025,82.52126865934609
20190912,94.45552524321297,103.0306999920374,75.6927288425165,119.53150804810548,82.89462875053678
20190916,94.89078975195216,104.27538967730791,74.41287767834382,121.94528977454279,83.1864854505943
20190917,95.27912877260059,103.8197622027922,72.65033947792226,123.9191953505413,83.3823108367226
20190918,95.64703988356536,102.77907371496087,70.35544266502161,125.86381834664229,83.64087486697981
20190919,96.02933792437302,101.48658267928653,68.33097219567276,127.50244354407681,83.93436144999966
20190920,97.18177091435496,100.6289004202632,67.2340371031797,131.65408328096183,84.88015580479856
20190923,98.60750116057383,99.73483347670957,66.37432066508964,133.69049712052086,85.81217152903784
20190924,100.07649592640426,99.21084728118765,65.98883854902066,133.89959173848118,87.16358937749335
20190925,101.07895963105084,100.56472488017212,66.3914864344715,136.89818623970683,88.79559354644297
20190926,102.15458290584152,101.66430164589083,66.82061563696564,141.31985059719824,90.40632340823886
20190927,103.93368030207962,100.95660183300105,67.1736624906092,141.83196338384712,91.94743219117575
20190930,106.04502402036844,100.78497583998947,67.80259384721344,142.27876611306237,93.15991597136077
20191008,108.33854105453509,99.97862095216196,68.86117923446467,142.03115075558344,94.78546734665255
20191009,108.46049241710247,98.94827758851312,69.25741614797269,139.46900776382063,94.59174448531277
20191010,108.8659042075202,100.0695346905483,69.6115414676134,137.9374980231436,94.84176763882806
20191011,110.12559461919321,100.76884722867865,70.416060200648,136.6762317963468,96.37550510022957
20191014,112.7382760473649,99.53232510619736,69.68028727950598,134.02472991629267,100.70228670506543
20191015,116.79601778299089,98.4927579510252,69.23247743720488,87.52675167363886,104.59509679156726
20191016,120.16982437778016,97.00312813391292,67.94033617417018,49.687382920729775,107.77938910036094
20191017,124.53941435573499,95.67195093324996,67.01698893648057,18.6807620250134,112.5714711363935
20191018,128.14579656102885,94.59332779797833,66.4707708982367,-6.645300595335191,116.72308952083783
20191021,124.5314511557148,93.90623529864993,66.31335583527951,-27.29339159959497,115.87422572705057
20191022,121.01533007205194,94.53016760844734,67.3315640393764,-44.112501068746646,114.09414424699987
20191023,117.98505357074842,95.41389338917898,68.87357191462819,-57.641410438578546,112.50079520422695
20191024,115.44706021644481,96.47082197313902,70.34910112962017,-68.5572853362561,110.06364178543528
20191025,113.34755017239632,97.27187403991735,71.2134063550255,-77.3415432460624,107.89494172517904
20191028,109.2281946364674,97.79629303933957,71.59707139187934,-84.95384407085477,105.4064227367407
20191029,106.10601223187973,99.15171016977614,72.85456545631489,-95.10175231415725,103.37205380083674
20191030,103.93093527542025,100.04959365657517,73.44128713966293,-102.03762739266286,101.77209072543106
20191031,101.80860796500932,100.60193878534486,73.88008033777484,-59.29341069848998,100.01005664239246
20191101,100.17780965011048,104.04195540785277,74.66759247400334,-21.22447000697181,98.7168456748026
20191104,99.15995206108636,107.17161293751862,75.35283630074244,10.310894014781823,98.2262498849605
20191105,98.58434960066452,110.35704485199787,75.58535529516125,35.734479101845906,98.69795392554082
20191106,98.51664810812812,112.85870882033907,75.7421339210363,54.10866994614477,100.20661373921517
20191107,98.45112923525684,114.91118843433857,75.24366266601432,69.11214151020185,101.3203245026023
20191108,98.98401715298009,116.76303358489822,74.84235131467535,31.73937213970861,102.92955908139747
20191111,98.55151064306301,125.36411630122406,75.24388968649302,-1.7378497759151992,65.74676540332358
20191112,98.2275148276528,131.37055157595228,75.43114740230665,-29.52255511460984,35.23364138245182
20191113,97.9431729624334,133.31982404161195,75.82415437612038,-51.535992789113855,10.214027187515136
20191114,97.67894395169604,134.05345980383237,75.95397200567726,-69.3979487568657,-10.225629378807113
20191115,97.72134971037099,131.72070123400394,75.43928968406955,-84.28279126054315,-27.122299202605877
20191118,106.26030058063341,129.93599683738424,75.17116044371477,-42.133862280769975,-46.12265042364188
20191119,113.35065598593567,128.85566217476295,75.217111248964,-7.095909078925966,-61.81804385106468
20191120,119.14843535927027,126.84504941818543,73.98387977051614,21.2743807151641,-74.66822016152769
20191121,123.91206301314337,125.3687328199117,72.50444115971464,44.094988792477956,-84.89987095486924
20191122,127.87641240857512,124.18482657193644,71.49650230860044,62.837507753453316,-92.67419587291143
20191125,136.56817609840238,123.54814727902875,70.26792665548764,78.08334968125311,-97.3407654068977
20191126,143.72181928260156,120.69464390168064,67.2122199040463,90.0991498173157,-101.0401209451853
20191127,149.6099600196487,118.67793094914602,64.89150002856437,101.12765891296056,-103.63207650889414
20191128,156.15643234076245,117.11422357284353,62.919693156076114,110.21505806130489,-63.25435234392103
20191129,161.0228589272105,115.05343057733117,60.93817365463059,117.24417616678413,-30.31441373566619
20191202,164.0398311931973,113.04573228183433,59.26705047864724,121.56099753932149,-46.204801318864064
20191203,165.66911938480663,111.51694978456538,58.122436821949876,126.00537676625233,-56.978872065889554
20191204,170.59607205867368,72.17572383561398,57.204833213256386,134.8034555569455,-67.17750707467711
20191205,173.2847563273533,40.45805307851443,56.5737560546164,142.2512817421915,-75.57515568409246
20191206,175.85937714009705,14.337061665617314,56.019204915608505,147.6231448160548,-82.5055688615395
20191209,182.02704761441217,-7.9582822934754605,56.537877102809404,155.89998719916224,-91.414707603082
20191210,187.17104240809402,13.201627384791037,56.97193816616858,161.2615584528871,-98.9447149566201
20191211,190.68037036154018,30.993866011181403,57.29515142646299,166.28286504521458,-104.29449723220807
20191212,192.44648250643365,45.09772284041817,57.576277592844285,169.85704195766013,-107.35748551609507
20191213,191.9950698148067,57.37962528674994,58.0177119366974,171.52445380514877,-109.02046874207957
20191216,190.9559108832861,67.50246467921488,58.37655194584403,171.52608123151552,-111.08073251265074
20191217,190.1715068244651,74.45248443261248,58.69527847814236,170.19564025914184,-112.77799268784734
20191218,189.2923873911485,80.8461174997078,60.00073867150234,169.97629679305643,-114.24522215228106
20191219,186.96695350367818,86.17009614633332,61.28590970845329,165.1000972149782,-115.23406547727005
20191220,185.76368553194558,90.41933088912342,61.841715889818815,161.02115323101245,-117.29566990671167
20191223,184.47202625304624,93.48029576408794,63.07639470444033,157.84977353858142,-120.34154982368702
20191224,183.51569189504428,99.05644016540086,69.1931377843755,155.6970282154329,-122.37836514940413
20191225,182.9756229103683,104.04534775450023,74.36785657567783,154.21699246640395,-125.37253360742824
20191226,182.5834953646028,108.21895464828428,79.19509651654259,151.6513950741484,-127.36296772376262
20191227,183.2955380530856,108.77242390500277,81.33354175179848,149.18761148672556,-128.92299180695468
20191230,180.5378908532481,111.68076779641198,84.2941357781564,148.4220731324332,-126.59785609525319
20191231,178.45585666803873,114.02442443900412,86.68878666797717,147.77505690529173,-126.93032276250807
20200102,177.37849253969716,115.78732708527443,88.51951069090278,147.30834744406678,-127.32164811897255
20200103,176.75977613806498,117.36122732502,89.59659716773561,147.03578494981548,-127.66335152617626
20200106,174.87497580009276,118.62330204548667,90.59313083415961,147.64266746439196,-127.0095616764292
20200107,175.82806794381523,119.6337915312202,91.91219989907833,148.0655097942526,-126.32101386415829
20200108,175.90792983142273,119.83145180851002,92.67863212254885,148.39177497811673,-125.15003114055158
20200109,176.3880029917585,120.92840791063402,94.06357757633023,147.30978483163904,-125.23662590505656
20200110,171.44162559982635,122.04199733068236,94.92549879339954,146.43699426494706,-122.84911833920944
20200113,168.02169767077692,122.034773308244,94.35769440285512,145.81839606991662,-121.26300618391119
20200114,166.15415049300736,119.38356711364601,91.51700051353473,145.74849555756217,-119.45244124590722
20200115,161.44048966063372,117.36001591443463,88.93917349586079,144.45209889653393,-117.0234429822601
20200116,157.85209361296168,114.91017373583948,87.02881911448974,143.2764530776797,-115.02506304581794
20200117,155.5335930596645,112.89994587964962,85.50853914452172,146.05624121753596,-113.55073540700134
20200120,153.63277697480055,111.65586567714712,85.20636125039461,148.41185080821086,-112.14873857493356
20200121,150.77360080857406,107.54267696840314,82.97046863967063,144.9283564528313,-73.22592388920567
20200122,147.1059512208914,103.52880843247102,80.10022952870094,142.00918669432318,-43.58124129950332
20200123,142.61285784281233,99.75131231179898,77.72970210955175,139.25280711678687,-19.430386204861865
20200203,136.00456348493145,91.644033009592,72.11466832289196,125.38172701110399,-2.043077796546479
20200204,127.07180875992054,85.74405017537015,68.33879000581305,113.60614587431185,9.915650705755281
20200205,120.67334765373741,80.45036407957562,64.8628604171205,103.64248355854625,20.31954291085157
20200206,115.4066210679419,75.90552292014947,61.77889043865327,94.54552460318128,28.854813204243136
20200207,111.10727810402763,72.19123755312687,59.22737733358115,86.93263747727852,35.82771172562685
20200210,107.20138198395422,69.15927614807529,57.0135661669548,80.70011041851467,41.36505309556654
20200211,104.12930501002101,66.67437453370059,55.13681896994663,75.5969820456937,45.97309368463193
20200212,101.58249954684274,64.81694765957208,53.58816610063362,71.28892405167002,50.039237164156624
20200213,98.57532422401445,63.27588454140728,52.31505608051097,67.77921389013063,52.57836993154128
20200214,96.06724853164323,62.3063779498393,51.40989233788532,65.04642529835203,54.658135639805124
20200217,94.98562574570892,61.31717796635449,50.582617364582845,62.56132435391544,56.89508278123755
20200218,93.85386488991067,60.44264709036236,49.88493029052034,60.56269483913635,58.561478793601374
20200219,92.92788415327824,59.7461879690778,49.472476565972286,58.884311494717196,60.06714334580107
20200220,92.75546035781994,58.87662203236427,48.995866490090435,57.36214221829569,61.480131275883494
20200221,92.61660558689843,58.195973813292554,48.6122390616807,56.11277316051177,62.64417210382467
20200224,91.73489944836082,57.6702879438089,48.289204458528886,55.09562102372345,62.93459332181992
20200225,90.83819680860151,57.29872002105736,47.97952602132194,54.263272398177214,63.10181333092483
20200226,90.55237123862042,57.42143163587752,47.97063682151805,53.78597603762563,63.47569907548114
20200227,90.7185990478769,57.85321008516495,48.54455989825138,53.38524608814852,64.31067947988282
20200228,90.8787300235708,57.2688853743656,48.303792682683664,52.569465191395665,64.15360166156995
20200302,88.81795292815657,59.81334421295971,50.214574707996285,55.43558547985823,62.22301203907401
20200303,88.92606573870742,35.94375770644795,51.737036506470155,58.282152723146616,61.562267207563046
20200304,89.10156720082915,15.943725157647656,53.22066165723651,34.34245417949442,61.06471137128454
20200305,89.24305028028127,-0.8111457184952495,53.892693656598574,44.149179305729334,60.66873149594055
20200306,89.22980892004732,-14.195714053593,54.426294237817245,53.258813458003594,59.98707699391614
20200309,88.5334308045263,0.28416422412836234,53.80030010129196,56.63871087305277,58.79196505890969
20200310,87.68402822877239,12.130511342276172,53.212452518448245,59.102938930265424,57.73837893960482
20200311,86.90917832519614,21.81327804462666,52.78942645189627,61.21144468646076,56.87432656145328
20200312,87.04833086718656,29.267875035989057,52.20446194092185,38.107033863051925,56.54880432719495
20200313,86.66308397144064,35.37561584797896,51.73739251259305,43.13871558408806,56.1587295208334
20200316,86.3886451903323,40.6759065824183,51.74047161955375,22.45937444038335,55.927649148802374
20200317,86.26705389516292,21.424522482881194,51.17147500729738,5.475834965997865,55.72216961999381
20200318,55.12063432242571,5.662676818604576,50.71864014319156,-8.173783832658819,55.51425526149754
20200319,29.798532227070712,16.206127279254876,50.51714751723072,-19.246931899250864,55.274082454895975
20200320,11.196299281447656,24.471865070724444,50.35245484502972,-28.106433086301905,54.399647441002855
20200323,-2.914186042376052,8.850588021741393,50.198287135607025,-35.3615593493829,53.1415111138144
