trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201030,66.92182132058169,55.428681150680056,42.724669381796,82.37574477093696,59.336909509882304
20201102,66.95679076641623,56.498382381685296,43.29617003278074,83.88654212221549,59.547397657861644
20201103,66.96353566117646,56.498149758329106,43.33368120425606,85.32855429643553,59.74986321238813
20201104,67.06236439791833,56.49146515641465,43.365116321822235,86.12013148663519,60.30154018481674
20201105,66.28077734397725,57.3001758663055,44.029727709565215,85.55689206381979,59.434021525013065
20201106,72.55155163290976,59.79616929165009,46.676622840485884,86.42449823776789,61.39024963144685
20201109,76.97738808045435,62.1338284385444,48.957249652095996,85.76726073713007,63.7948534641423
20201110,81.54890707432156,64.14282343929811,50.78188111225951,85.2926224252592,65.41436068367923
20201111,81.94943902320412,65.08578146833712,51.617778712995666,84.90107587884054,66.07099197396687
20201112,82.00588911930092,65.95745271608472,52.82612728119808,84.63127355174757,66.43139505328236
20201113,82.24281916050943,67.14654844098864,54.16319853463103,84.46568379413613,66.70107880862982
20201116,82.46801060080885,69.24495430110176,57.44192621327214,85.83700942417522,66.7476303915742
20201117,82.68893722168048,70.91525160483573,59.97621379672154,86.97151915759687,67.13853880022938
20201118,82.86869444517396,72.26629514647341,61.78308233742503,87.86243965871259,67.33440500536611
20201119,83.06858028971106,73.22113778730103,62.779746303445265,88.60163072269324,67.16078978212535
20201120,83.38484236516368,73.8976153015483,62.14275489759425,88.92976206767649,67.19151361046349
20201123,83.32276990930403,73.40979810297432,61.18697859906251,89.21126850079747,67.0514814499353
20201124,82.98530451820727,72.97715862611442,60.39434416721302,89.42215322833647,66.57196060105483
20201125,82.704080958188,72.62425771836388,59.74907833059586,89.32299281509052,66.17202423927752
20201126,83.20885497866018,72.47227916221327,59.159123490104946,90.26628840487822,66.29462373750953
20201127,83.47127876019584,72.45151059748117,58.75775040333702,91.0243393971111,66.243149780892
20201130,83.84816817693253,72.5279623526572,58.23084189198727,91.95866737062494,66.06406166956343
20201201,82.65468052801792,74.43191332847488,58.7610850887728,92.77111330003756,65.18354394496019
20201202,81.16459891716896,75.34400375145475,58.64841214362065,94.17389720412149,64.19478252931349
20201203,81.8123322564865,75.73905983112974,58.243118599221255,95.6149340540513,66.0018187611446
20201204,82.12591475936694,76.2267727988037,57.88103126102716,96.55025483601057,67.4075583766377
20201207,82.92390471606616,77.46794262827454,58.081109951344644,100.11840480681607,40.648231758962986
20201208,83.54932596378501,76.91698238803394,57.8437719635907,101.96467639496157,18.223765086316636
20201209,88.6617112242463,77.51462747645088,58.39119286600363,103.66503486881545,-1.6070096605607138
20201210,53.047744470966535,78.14012778471822,58.84867957496017,105.70348302667219,-17.232098733631457
20201211,24.857645486300918,77.67334417129602,58.27988925675294,105.60813815968726,-29.341799327362196
20201214,2.0741392732669164,77.62004416997212,57.78448710097851,105.4586116061361,-39.28539506168291
20201215,-16.834416611782466,77.92577209396599,57.579296738545786,105.94631860334079,-47.39538983522703
20201216,-31.64272122163666,77.82528701195987,57.14862619390659,106.13660272547986,-53.349565177909504
20201217,-43.80301214033697,78.60272047329086,57.294335477052726,106.66418641201169,-58.64372383912756
20201218,-53.69975378049889,78.58150123189274,58.29255759556493,107.1274264917867,-63.019801167197336
20201221,-58.5130063739845,80.42069826899238,59.854542033789365,107.40583651066972,-64.07849636067485
20201222,-33.10900087801005,79.9711469874838,59.890651232981604,106.2159925091655,-39.43901378385254
20201223,-12.3230023126642,79.01809966494245,59.68688176964811,105.66627697894276,-19.366629886025642
20201224,4.622931850134559,77.28451301390517,58.628774350360246,102.16719799791622,-3.0299053501197264
20201225,18.628659274875673,75.88398689334797,57.72004132696317,99.04462130725535,10.57754345664366
20201228,30.187699022319425,73.6709345146005,56.61545471782502,96.26149876240493,21.858499529290956
20201229,40.89290409478451,71.8256559187584,55.659798662294484,93.85352269521928,31.861895425902215
20201230,48.80738706133461,70.5205001130264,55.27465098606907,92.45056266338963,39.55460813786037
20201231,53.51304950318305,69.57455952541432,55.186255484739114,91.72096314842342,44.819951427473804
20210104,57.334969804031395,68.77742688549218,55.08196299289719,90.10433206252462,48.96708377796092
20210105,60.59180925536808,68.0692250847959,54.981419110708195,88.78321902213615,52.345408809523036
20210106,63.34054328754835,68.27130527790123,54.94974226617744,88.3269208006261,55.23722350625381
20210107,65.357522963439,68.44193691022188,54.9290630576933,88.08736891081746,57.4009073862028
20210108,67.07865743379766,68.57398082025298,54.8022512540478,88.29672091118697,59.25633219791963
20210111,69.03458315578575,68.79007048149072,54.89934103938717,88.55618829019416,61.4300677102941
20210112,70.60743420562203,68.8910924435134,54.99562198562786,88.64110631270758,63.215186207037476
20210113,70.4214902254146,69.03776548731143,55.09251963293983,88.62298573914309,63.01341268867048
20210114,69.69425974633108,67.96433309788682,54.39357508635194,87.71390729234993,62.55578194536777
20210115,68.90404494253019,66.92723224731343,53.55410505650017,86.88471693827773,61.74234768372727
20210118,67.84862991318407,66.40918090150313,52.96054694852095,86.23215667213927,60.756982736643984
20210119,67.90757863380198,65.93126370649321,52.44774581167036,86.072939490679,60.789626318313644
20210120,66.06034274504553,65.88167059895528,52.30798031667441,85.38704354102995,58.90308409744904
20210121,64.50730055459414,66.1942792903673,52.352020137694645,84.47706756708239,57.377770219471984
20210122,62.61108389337626,67.44157119574233,53.470546989290796,85.87682505036338,55.675134607975146
20210125,60.80604549175781,68.64403745647893,54.41295870679936,87.4723553741918,54.08372750738717
20210126,59.32933809582528,70.83942601321273,33.13589089182289,88.79236865231941,52.77471567296754
20210127,57.901583649090625,44.92388186219498,16.98170027677657,89.18442077552132,51.59061244391778
20210128,57.0261122838846,23.233233693593398,3.489421490362182,89.71740725464137,50.96939354489222
20210129,57.22449011951613,5.466906534228222,-7.488380044995493,90.16677956508015,51.041414252699624
20210201,57.387654668593115,-9.217938007262253,-16.5771772720038,92.67603136455531,51.10097963204296
20210202,57.2003963130907,-21.111169187286688,-24.01423668280795,94.39310437442019,50.91354281569461
20210203,57.277119478136015,-31.256065559637612,-30.667692883845444,95.4788260018087,50.866841370954184
20210204,56.9325550676414,-39.24479441479936,-36.102200408579634,96.49838301999995,50.29802000606805
20210205,56.60012736008895,-45.25267534482116,-40.34533885564076,95.47620410497395,49.74770460779043
20210208,56.65906746776485,-50.2187829410846,-43.727876849580866,61.640415375649376,49.473226190905756
20210209,56.430210122235614,-52.9260273310731,-45.41352934733086,34.59060355675945,49.071808476938216
20210210,57.833913045990954,-55.16032796602002,-46.8279004152801,12.6556447534966,50.3189126642845
20210218,58.91247319147804,-32.803826756991015,-48.02438912829989,-4.02032273592718,51.1872108187114
20210219,36.63759016576748,-14.292732920222855,-49.44881304140981,-17.71286635676279,51.94687399387944
20210222,18.617109113122044,0.7803146336904071,-30.270541324617284,-0.06108048695327546,52.37359427917972
20210223,4.590973783159678,13.289251890966138,-14.50046591145838,14.379002385012845,52.25612731017638
20210224,15.88697688498214,24.484264727446465,-0.9543698441702155,26.87452779886009,53.87721982612269
20210225,25.23159834512639,33.453903187244876,10.04060763051141,37.39952554427022,55.22111623565412
20210226,9.701556986303219,40.93204724288729,19.401554675269725,45.4835128213557,55.097643814595095
20210301,-3.2947587475354907,46.60853146073032,27.09344029818016,52.098109026727975,55.158402784235534
20210302,-13.500928370012524,50.67916211290014,32.3471845232202,57.71010626749872,54.88487478358355
20210303,-22.290416506287922,54.80596140828619,37.4149968983057,62.85881935585763,54.870827986885395
20210304,-29.352002971343705,58.075669152969006,41.550305281807084,66.96730810511389,54.86497689766724
20210305,-35.099980598491875,60.68009089790439,44.94063396803739,70.56181079562758,54.749299139899556
20210308,-39.53380410253712,61.170761652422584,47.07336466774432,70.42230938355911,35.41109055090328
20210309,-43.157521341061404,61.77727468127794,48.31082232579472,70.25918528945652,19.81692572551871
20210310,-45.66031645591911,63.797858762305175,50.28966290683402,71.18355489676892,7.392634490431593
20210311,-47.920843006993046,64.61032720977214,51.89803726482673,70.97781880245077,-2.719832511190787
20210312,-49.88899159595299,65.23893450538186,53.160644300097594,71.06529227017616,-11.133897227767033
20210315,-51.60975915375704,65.76579669115523,54.173066528467636,71.1312304322607,-17.844088915334634
20210316,-53.30744950737572,66.36080671342887,55.10648045761594,70.93747500160669,-23.503735632054557
20210317,-54.59713111563468,66.71033570727904,55.896276722851375,70.67928144253528,-28.08958725099852
20210318,-55.74411882076251,66.41619487379008,57.336181861163354,70.34689961312031,-31.916575564627724
20210319,-56.70930907057424,65.27805467156003,58.114603453116075,69.96079058321186,-34.98495705111519
20210322,-57.52209407569583,64.41374193820194,58.504465712690724,69.56640869496947,-37.65705757678232
20210323,-59.15766533322551,62.911788930277545,57.77170896297078,68.8354574512878,-40.237909542512824
20210324,-60.253412000329284,61.775124465742124,57.1744217784705,68.67698904013723,-42.23807125258646
20210325,-61.06686587915659,60.99269414223284,56.78560115344424,68.621509264921,-43.740487203369206
20210326,-63.97591200600115,58.36980463408821,54.34505894779578,67.02578155399753,-46.21127527386227
20210329,-66.19489874881354,56.47665777707008,52.35988471206439,65.72125293761093,-48.16210096258904
20210330,-68.94874685471443,54.86804154935984,50.98275880512635,64.67058483534626,-50.132992102451425
20210331,-71.88696095570101,53.5230550006501,49.809126495192665,63.78955754917124,-51.78117844180132
20210401,-71.19486763154384,51.99209716831612,48.53816365096663,62.44441948521842,-33.474523408434486
20210402,-70.57848059994338,50.7220617629215,47.50151903291931,61.225132514753916,-18.427912384711014
20210406,-70.33326815203198,50.63992894912818,47.01575025563771,62.40037339626902,-5.879951497851175
20210407,-70.44208980008608,50.56990399820306,46.80706632284048,63.380536312874945,4.834730091255178
20210408,-43.6642449194859,50.31278675371765,46.77136838437395,64.08694907601424,14.097176982181477
20210409,-20.153799267976467,32.18330023881547,46.76343402970687,39.86853989820585,23.039139342950456
20210412,-2.353911742505859,17.387137019351286,29.831292173837323,20.154733081149605,29.501015027769547
20210413,12.139806578861503,5.23129073537443,16.019533023460966,29.029881600030013,34.871214713406154
20210414,23.96399802125634,-4.68854862757364,4.672298611925557,36.29762975768795,39.299793918861674
20210415,33.5362436372028,-12.785173662951808,-4.506587088109083,42.166675410722775,42.998111929078576
20210416,41.16376042222782,-19.399122408948866,4.392579036718325,47.26299559760494,45.97260128114091
20210419,47.3804761185749,-25.153392974219198,11.800245202700221,51.51084796416048,48.271248175376556
20210420,52.57311572678337,-29.75965258800221,17.840487929704768,55.08399137857356,50.01103528509395
20210421,57.011307203291295,-34.11607195486195,23.103394610590172,58.012307317932425,51.627534821442914
20210422,60.50641232518524,-37.58840587888679,27.4018091157459,60.342173159369054,52.96106607070196
20210423,63.36365695182119,-40.32522354359172,30.832762253223027,62.16852727215131,54.13063749885466
20210426,65.83678830920029,-20.76999324659712,35.26563117649523,65.60235683214697,55.247590311326846
20210427,68.1818793669622,-4.799042912654562,38.79543531777296,68.62501770591128,56.43524160544601
20210428,69.11540584699931,7.9916241507446,41.69965104737086,70.60320597800758,57.10575081723117
20210429,69.78684452127027,18.8643420763963,44.2004811251686,72.46997816727598,58.019529734116105
20210430,74.69310347419335,29.21634120358752,46.408543568914936,75.32306466925415,63.80009234288341
20210506,76.65323480919152,34.34460345632982,46.14430497961968,72.89711834849165,65.8986445679065
20210507,78.22805061710727,38.67840467314137,45.984562702825514,70.97038870046714,67.88114575921358
20210510,79.90507573458677,41.92334387807081,45.7446550079636,69.28821786176707,69.29796497544464
20210511,81.51863585589876,45.19075510056394,45.760462839758205,67.89618969431929,69.88582169507131
20210512,81.31458945439967,47.049628761397,45.32387584428057,66.35400315132914,69.01472189116824
20210513,80.6660151031244,48.904354187504616,45.46665713527593,65.02115582373986,67.9007587697897
20210514,79.2133700579751,49.66598110477046,45.022438995008464,63.2456999270929,66.16803921926306
20210517,78.14049499330446,50.163140261824644,44.53973015377728,61.72743282038393,64.79795860258926
20210518,77.48487646270875,50.30827310719913,44.087443954403064,60.47638226474312,63.71121524605133
20210519,76.73505746456867,50.248969832325024,43.636240410815404,59.53930772139116,62.773938180520325
20210520,76.20961817591552,50.10360029150168,43.24757139342992,58.64213966199956,62.21602240226169
20210521,75.62738910727614,49.11183171606404,41.96516957288965,57.50866594075074,61.52989165342194
20210524,75.16698677937194,48.38399108685241,41.037749957729275,56.84758123466011,61.03958300491338
20210525,75.17880599178653,47.79987051531588,40.29624235789607,56.354358179600666,60.78102441408805
20210526,75.17543604164223,47.384206416996726,39.73229000659513,56.0273886854777,38.878808768947366
