trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200306,2.4992111979908436,67.76503698102964,54.36869982262903,71.11899208400737,59.63075195388574
20200309,17.5720326682983,67.34296052518324,53.75317739795615,71.2515842943286,58.5004263897939
20200310,29.624702480949487,66.99679922495743,53.17389757935531,71.05892627494563,57.49984730123736
20200311,39.40609362243195,66.70387722136586,52.75788150172933,70.99361615029002,56.6791643118799
20200312,48.18217065583406,65.99654708968477,52.178652436239815,70.0607431851987,56.389126122998555
20200313,54.863498343970406,65.42634752827546,51.71627564512593,69.28265957493544,56.02808371739997
20200316,60.370802404220285,65.26286886629724,51.7231941825352,69.52175068972679,55.82075712781139
20200317,64.9797279792531,65.25265742970424,51.15733892246403,69.78144923136497,55.63471251191028
20200318,68.62673266573283,65.25501583714713,50.70707425560063,69.74792544868295,55.44269944579283
20200319,71.44931349051353,64.96349556715332,50.507684518292685,69.62577503963425,55.215536787501215
20200320,71.64284721475762,64.36425730627771,32.3042259113076,69.32548656479739,54.35174644040714
20200323,70.69166953927127,63.83351210489673,17.429906210487136,44.355465819698324,53.10231938605428
20200324,69.917753659526,63.24852988044964,6.409072441290183,24.2994463062322,52.00768852151643
20200325,69.12111648097911,62.33123933823943,12.756138089409456,7.95910207262088,51.09035387291617
20200326,67.52119176767125,61.05173237646877,17.630455130781236,-5.0966545136567545,50.12142108662008
20200327,66.47141564502402,61.38122120217582,22.166734375276135,7.543815346350388,49.5140950417539
20200330,41.69340990448608,62.10819497559512,25.851466120167558,17.69782909138047,50.8411368952102
20200331,46.74554214312966,62.44673960727953,13.550678488680015,3.4935989227670188,51.81240066071013
20200401,26.725495817037732,62.954495784330796,3.381598800324495,-8.094428493552742,51.08738437298209
20200402,10.391980419248727,63.35546647355702,10.82175623356679,4.335380012193231,50.49158508309024
20200403,-2.7190780893742867,63.93087556616214,0.8367427634991864,14.519855612863184,49.87236766248222
20200407,-13.800833546006483,66.07160355014281,9.476314757066909,24.211413749374007,49.7387850361959
20200408,-22.941424226051645,67.65522125005558,16.311981890562095,32.30241957500555,49.656533503548296
20200409,-30.533486776453554,68.88768665813163,4.785263493380422,38.506409219623,49.60238944622117
20200410,-36.7959014025104,70.85189712243009,-4.617558286216751,18.241797158672878,49.582224460520585
20200413,-18.210444552735197,72.41617647905483,-12.257723912769489,28.25928438932262,49.56930658086012
20200414,-26.819626553200244,73.36654151888744,-18.64050383387405,9.772631961584588,49.56503146165182
20200415,-9.963431059103883,74.13750617402519,-6.387316853897329,-5.379637079917723,49.6011627930552
20200416,-19.735523241453624,74.77119568057822,-13.790820984126928,-18.391192322688376,49.2973219660641
20200417,-27.799153596140133,75.98716810981607,-2.9637489446629073,-28.908360532741206,49.09813246811293
20200420,-35.59697870712852,76.76631328845146,5.893466436339559,-37.5936339728616,49.40161088344192
20200421,-45.2067608797468,76.17157077372819,-2.770168775137769,-43.65229112408879,29.5680873812099
20200422,-52.49618557462973,75.78364905893012,-10.683905207031628,-48.627318378936906,13.503561746961955
20200423,-59.36210594696807,75.04038270432137,-17.51701661060649,-52.540408207761416,0.2964200200001119
20200424,-66.93728794990149,75.52428945835369,-23.420761663377675,-56.68545267257826,-10.870694273919499
20200427,-73.75940568811278,75.38316175080305,-28.437420359431027,-60.929038533872095,2.730397006624255
20200428,-78.73987474554669,47.87484906680765,-32.929809735192876,-65.0228936436923,-9.052723894221053
20200429,-82.81561012559612,24.88839224189908,-36.75413400074942,-70.58412985257162,-18.691867758267282
20200430,-89.29931220852451,6.175673316677946,-39.2900916542331,-75.70031664898734,-29.82358835160741
20200506,-93.5038066987058,-9.10771398303809,-41.140538815012064,-79.86355104660153,-38.01405743982413
20200507,-98.31795960303562,-21.497929657903047,-42.820615124433324,-83.23069807356467,-46.001229635405124
20200508,-102.24489139577159,-32.34452230476538,-44.36594074059743,-87.82480938084414,-52.401441118066124
20200511,-105.6356707638145,-41.54881046834513,-46.007162798828546,-91.57535417295925,-57.76858352382952
20200512,-108.38211434638573,-49.681852429148236,-47.445049661180086,-96.4351628780546,-62.23924115565629
20200513,-110.65790192172278,-56.14804350362598,-48.80765036142172,-98.34143071148632,-65.87471794924691
20200514,-112.11973227758288,-61.111374961272645,-49.98414967070291,-100.10850207954277,-68.868443856813
20200515,-113.29160997908495,-64.60902268072024,-50.27001065072136,-101.70611684422092,-71.36263777593703
20200518,-111.98413114062198,-67.57366268370502,-31.825163111770134,-102.63693225768556,-72.80806366878114
20200519,-112.85787548551674,-69.99923346854203,-16.364155616378913,-103.9546662382992,-75.29830531877839
20200520,-113.31831856303694,-72.01515531524562,-23.47713531943522,-105.70779965874635,-77.33360735456998
20200521,-114.79599465443242,-74.19521506686542,-9.128835454440132,-107.28361335639667,-79.15855075196306
20200522,-115.89070817616887,-77.54016945455375,-19.348979817408672,-113.34494729724234,-80.61395324376065
20200525,-116.5979795550592,-79.8835537305123,-27.187685228816125,-119.63112706630675,-81.83180963870915
20200526,-117.33128883605438,-84.13788087757646,-33.777474870347596,-125.40793193352394,-83.17828042070688
20200527,-117.46428425444572,-88.30534721779006,-39.97403681262621,-130.73045135014752,-84.08910984000424
20200528,-117.24497934748452,-93.95455109938433,-20.16924771723124,-126.15275370781701,-85.86820069956342
20200529,-120.39755197636379,-96.67858147218159,-3.9304244333935583,-122.52590113299038,-90.06857833327402
20200601,-122.79359308617904,-99.02261225771763,9.249801893897427,-119.46303146453293,-92.90682659842278
20200602,-124.78330547539359,-100.75946165124668,20.68024238146195,-78.4969532152773,-95.25787498387777
20200603,-127.34572814530551,-103.4700901807311,31.86965222603941,-45.04892039205847,-99.95537823903214
20200604,-128.49692555209498,-105.13520304351907,41.124750575942734,-17.73260462010058,-101.71723627604868
20200605,-129.41438876393224,-106.39080411623695,48.58327826468482,4.521786809490108,-104.80823877134243
20200608,-128.86661124536525,-107.49497071465238,54.59657563121244,22.718743927722333,-106.91829893607373
20200609,-128.4139116925718,-108.42342618932516,60.058381281434855,38.039019506710254,-108.63725751463015
20200610,-128.34592975861813,-108.33490731301283,64.45796485219097,52.009889180605974,-110.05117921947452
20200611,-129.393241363329,-109.76648288984968,67.90017521689657,63.08819495740425,-109.93079750220548
20200612,-129.38218907143562,-112.00346627357014,71.16789657209215,71.98640889753877,-109.16707574692424
20200615,-130.29699700104692,-111.60341057519096,73.07612702117277,79.20542622902559,-108.32482950861164
20200616,-130.13718855009932,-110.15289691545287,73.21483827705113,85.80007057386815,-107.9425088847812
20200617,-129.58869406812863,-108.9431286436962,73.40503607597549,91.26495646832201,-107.71208354465551
20200618,-129.58042715553555,-107.94883914723532,73.31293451370644,95.90899671995408,-108.42943189762973
20200619,-129.58564277186605,-106.04601856109178,73.44444930109921,101.73591390600507,-108.87829322875676
20200622,-130.95463146798528,-104.77448745931981,74.17006939507675,105.66139153508308,-109.38023631187409
20200623,-131.75662974463918,-67.9934646231868,74.34695447457548,109.62369644588657,-109.56534428059601
20200624,-133.64898829313043,-73.44136409193194,74.78477293852677,113.29104866383193,-110.03425751010522
20200629,-136.04155639966703,-74.7414819614338,72.64363044313967,123.91834624278818,-110.06085095348111
20200630,-138.10453157593088,-76.44602186575479,70.74015827402289,132.26283014764996,-110.04666751613534
20200701,-134.23522323502863,-77.8294745326357,69.19289906422576,139.15285767453727,-71.87369370206137
20200702,-88.64390245152114,-48.77475485672689,67.94295631326476,145.44008466878455,-40.687236008578964
20200703,-51.274489459297364,-24.97250397548424,67.18575738889919,151.3659124919585,-15.135947455999867
20200706,-20.197636323109325,-5.5458765524994265,66.40116182345245,155.81340552103208,7.138101208906729
20200707,4.833831369323921,9.689008722570145,65.25310757220285,159.86103407383538,25.505694033912665
20200708,-18.533629268934117,22.037070682970377,64.19933472316212,162.11805770524884,41.182901242433665
20200709,-37.642741214433165,32.497188829357874,63.90139569813694,164.32487139088173,54.02532438275135
20200710,-53.19356696641036,41.12237660563624,62.95997962366832,166.11271040756108,23.72998458262164
20200713,-64.18205830144575,48.10914678974157,61.89319575843384,165.600614023869,0.913845009098078
20200714,-73.79405808735939,53.71765969316651,60.59235826948229,162.20652846150185,-18.54807032363971
20200715,-82.68119422396643,59.12630899809684,59.7207845796321,159.85512284557888,-36.04229628839649
20200716,-44.50931155127713,64.00317821790735,59.58232368140843,157.4083523252682,-49.49535983918306
20200717,-60.27090557739303,66.37066089876653,59.07208897578946,147.9791166142364,-60.56446868656543
20200720,-72.93404071239986,67.98189749762146,58.5644700014969,136.75525013902055,-32.169175629706416
20200721,-83.1794070105606,69.98326531900284,58.601120357358845,127.2827552896735,-8.674649399426489
20200722,-44.65424818398128,71.64682476511757,58.64591316022502,119.47761511335875,10.872466335717341
20200723,-13.260157724571187,72.94859073493879,58.27836932828799,112.95516331524624,27.174279244291203
20200724,10.96641037835081,73.80627332098845,57.9839765487642,106.66853640184594,40.54194256719192
20200727,31.26805227806381,77.7771781236706,59.91982850774278,102.42169220191498,52.27259929646734
20200728,8.164566515040807,79.58504562044847,60.21732966011894,98.93485675445417,27.42929588528319
20200729,26.772750764781993,80.30858061048842,60.732602462953025,96.03333411166632,39.24395233214606
20200730,1.9729174697909584,80.50573772103195,61.09349586949867,93.50317074394974,48.54375673279466
20200731,21.481607881118848,80.41949136690383,61.27427706255396,91.44238584801512,56.03650578880296
20200803,37.631498838264285,79.29240510121826,60.88417815054243,88.6022745827423,62.161206302193435
20200804,50.66363817604678,79.42495728720306,61.19241023579923,86.33465251326412,67.02032465384261
20200805,22.507094249113692,77.87146172268146,60.79518873319815,84.23088395159243,39.255094705322705
20200806,-0.4511079814673402,76.59506567075856,60.465194116809,81.69900241415502,47.7093439382349
20200807,-19.394939573555348,75.8351434536505,61.04493942141378,78.96482214858104,23.520727783932344
20200810,-36.12492716183831,74.82074307083496,61.428303617159166,74.91067419881381,1.8788810486339091
20200811,-49.782052499473075,74.05917766151956,62.25510043753864,71.73990424450737,-15.69283485199049
20200812,-61.082964373189064,73.19530873200924,62.47103055404656,69.0117578406831,-30.10194793950232
20200813,-69.91506147600444,70.26655165891884,61.471264063028734,66.69323994110493,-42.30796299364581
20200814,-77.01653320636025,68.329158210641,60.720803922754776,65.65408198731137,-52.36243849115323
20200817,-82.97163905791368,66.73504206789728,60.22771675260947,66.0927371955514,-64.37504748234814
20200818,-87.85597633221755,65.48950457847864,59.853111928407664,66.40241081490227,-74.3753789661245
20200819,-91.91946983536916,64.47954061963698,59.39554344811071,66.68544968505945,-82.68807025286634
20200820,-95.99565227550352,63.33158808685287,58.70478759589288,66.4833067357023,-89.55708935200609
20200821,-101.5999290271609,62.41895275917809,58.13778969337469,66.64727772365721,-95.49228784468764
20200824,-106.20067187316025,61.71353238211546,57.673284547687366,66.74508038629406,-100.64497273817764
20200825,-116.20422348325378,61.427680511821336,57.76974955883557,66.4570092699835,-57.45923093432069
20200826,-124.3859911908825,61.12613710594614,57.796466008234624,66.20189310680075,-22.942330494170438
20200827,-131.43831273236992,61.145053614628665,57.78273835057992,65.95765826588277,-44.15034293313009
20200828,-136.99752615265217,61.034444558468145,57.62293577796246,65.53395868443539,-61.8213054681192
20200831,-138.17885011566594,61.65286221847096,58.035919913563596,66.24650744561744,-75.85635669647016
20200901,-137.66033184825875,62.1659885544271,58.82490208986839,67.05399836699613,-86.15819719946937
20200902,-139.89001912337568,63.516224943554704,59.87982179938486,67.7328632119172,-97.2520059211102
20200903,-142.15772345081805,64.54947191571831,60.822703771560654,70.07746589107421,-106.3294681413308
20200904,-141.822443172149,65.37948341652124,61.46218993233857,72.4823380634616,-110.94035129145556
20200907,-141.69184089447396,66.42435950964986,62.07921208380763,79.57144640761088,-114.7831044264786
20200908,-142.12229102786912,67.08315880198319,62.325264204730665,85.37483572300123,-118.76767895620836
20200909,-141.41589238834587,67.30397209893971,62.36648354034599,90.5322916590114,-120.455255235994
20200910,-141.41493266627222,71.74214581671158,64.36952987602903,96.48588894114776,-122.15651954763631
20200911,-94.38391133563387,75.92018943681403,66.41470277836378,101.4899751969318,-81.6662366304836
20200914,-57.2159935431746,78.44478401448421,66.32427500616335,104.5286225046658,-48.89813003364122
20200915,-26.908542734904923,80.3272256304606,66.28410587692272,107.24715748003045,-22.355865664779962
20200916,-3.8739834640904935,81.79392158510129,66.50421125446161,110.04805071817768,-2.2934247815420954
20200917,15.01139583810474,84.1879557186436,68.30801491949065,112.883769509664,14.15385572654305
20200918,28.7617885459939,85.74782744211403,69.18733690764061,112.48388875044931,25.93812142638455
20200921,39.75786162273845,87.02357728060566,69.97175379914097,109.67134653864011,35.3858824637788
20200922,48.0613527137838,83.74342893399297,67.48249886327294,107.18105849977918,43.15026937838773
20200923,54.77436626900829,80.38455921677279,64.79732822848592,102.90310032266274,49.38478983389012
