trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190416,1.46898161284554,1.6210099424774338,1.6000125771849127,1.433845369195878,1.461370697661482
20190417,1.4458797033367636,1.6244099517202668,1.5872228136294237,1.4624398683966495,1.4394908934075665
20190418,1.4297939886102067,1.6170389408686887,1.5763181032926632,1.477884389111152,1.417850543828402
20190419,1.4169664418502737,1.6029791840380334,1.56533700357973,1.4909659240560877,1.3958449733286735
20190422,1.4089256964818713,1.5920772142144854,1.5611530238744706,1.509232649082949,1.3819671953204005
20190423,1.3977122466425942,1.6029611860269188,1.5592531416179725,1.5234375351719527,1.3680458996077505
20190424,1.3906975448728338,1.608375275136027,1.5597989249243456,1.521101561677217,1.3582345177946196
20190425,1.380852071355031,1.6287922245807036,1.553921786971522,1.5435122091138325,1.3523339910961456
20190426,1.4022331239232204,1.6185372244626286,1.546525339253973,1.6818688853123798,1.3758480473192953
20190429,1.416568573911184,1.605815184143853,1.516553115548343,1.7803610716019587,1.3937766335813573
20190430,1.4392933045509178,1.600812111614049,1.4969698382507737,1.8430901786612452,1.4073209607026456
20190506,1.5193528229918059,1.61586157851334,1.461816485876788,1.9162533294615343,1.4685987908745801
20190507,1.5727110769020214,1.6090816700837585,1.4292139207950203,1.9746370051885735,1.506539554015076
20190508,1.612256568351316,1.6006884478967647,1.4081371078973484,2.0214029256729242,1.5396683420918515
20190509,1.5467597048903412,1.5864023126341753,1.3819068420116807,1.9843508619587196,1.5228440004171546
20190510,1.503641956225087,1.5794952189608629,1.3787062534513077,1.9525534503859272,1.5270369408319806
20190513,1.4776216419276786,1.5755408155940116,1.379769119486893,1.917688533135442,1.5384166045181726
20190514,1.4653616312711761,1.5850743857290666,1.3864527180767279,1.9007588118346603,1.5605967295209393
20190515,1.4581125540907982,1.580223557388857,1.3754078094119202,1.8776409286215205,1.5861766104509425
20190516,1.4569898490234379,1.5627799097466697,1.360132443269436,1.8563957284113912,1.6002731498649103
20190517,1.457500511365982,1.5478355146094764,1.346709010187853,1.8382415345039391,1.6145240058950612
20190520,1.4625714109443033,1.5427450110420131,1.338097513281377,1.821588252411743,1.6371452055847762
20190521,1.4678771873100396,1.5530783261758268,1.3371155296743962,1.8121746762155302,1.6372823794341134
20190522,1.4838748978483294,1.5481202359300759,1.3338888617542062,1.8024404943887706,1.6452015259297
20190523,1.4994838334348786,1.5434485168918473,1.333386334281998,1.7904200226018316,1.660762797784111
20190524,1.5190100701866802,1.5355376250904507,1.3293312784926643,1.7813958473568794,1.6833987062987792
20190527,1.532617485259884,1.5243641272551598,1.3194714818382307,1.8169315956655554,1.72029239721555
20190528,1.5642904857640594,1.5138860950771365,1.3107205027756106,1.847214636037588,1.7859083707811227
20190529,1.5810384985417791,1.4715321731776705,1.286467343722383,1.8729843019631147,1.7801553954886058
20190530,1.5880557687178958,1.4331056281384769,1.2702115365419482,1.8788595670821553,1.7322879850518387
20190531,1.594829090563131,1.401024914413768,1.2549157436211826,1.8833314246672375,1.6960614609791416
20190603,1.6065199397304586,1.3557405406076106,1.2460159521435126,1.8701195871630099,1.6727709960192874
20190604,1.6283704169522257,1.3161800405389406,1.2363913222825627,1.8587144264917757,1.666064756183693
20190605,1.6416904902435923,1.284679587917811,1.2284558901799765,1.8461362985506622,1.6535757345896367
20190606,1.6352531551300213,1.264214208609039,1.2243357743100274,1.8932093514546775,1.633936402285193
20190610,1.6296658828748354,1.2449328952981764,1.2245282566605968,1.9298743429283902,1.6143630005841152
20190611,1.625847810438407,1.229108620112328,1.226474065711852,1.9575333267922561,1.6006553012091345
20190612,1.619784676258441,1.2095177211811314,1.2204604963064418,1.9580711882752722,1.5903125746190754
20190613,1.6180970824890715,1.195144999847513,1.2236608557556905,1.9590255868316613,1.5808036181939742
20190614,1.6127564265156213,1.1907338924829391,1.2280899522947222,1.9644347172093533,1.5710811727118936
20190617,1.603749594038963,1.1861867940532786,1.2283650644207709,1.9691204629469226,1.5691066742337736
20190618,1.5927538894243412,1.1816917634794695,1.2268349889377164,1.969094496173729,1.5607924712660226
20190619,1.5818815878085506,1.1756268129584544,1.2231109141827015,1.9028470867276197,1.5551244403385551
20190620,1.5671038191768716,1.171363677967476,1.2288296434370796,1.8492732672729482,1.543066127603552
20190621,1.556716253453834,1.1705489184012445,1.2307988115057933,1.8055878073817067,1.529310077753675
20190624,1.5532761893880525,1.169546532734777,1.2318743588464685,1.771267307353632,1.5198791838910102
20190625,1.5531798199347455,1.1676296323095678,1.2316401933328787,1.748083257101418,1.5067733079166226
20190626,1.5597227382853047,1.1685258185096314,1.2328733763086666,1.725960772908925,1.4943127926337267
20190627,1.5891771822870941,1.2018975513133063,1.270824762413041,1.7100835410693138,1.5180644960570475
20190628,1.6118213943325117,1.2343308422955972,1.2969219121799729,1.6938119782653482,1.5701782910051276
20190701,1.6531284641712598,1.2690396546216263,1.3396458573877772,1.709308358998229,1.602650682381066
20190702,1.6841750476228217,1.3281538077109696,1.4149454151044736,1.7191855619016354,1.6232410695999626
20190703,1.701835807230621,1.4035279048078335,1.5069808885351277,1.7460184437694128,1.6313737872103904
20190704,1.7179141535658948,1.462452548223221,1.5691934325700665,1.751135620493711,1.6463088748221821
20190705,1.7600385169181993,1.5006168624955527,1.6265165556052945,1.7560089524673752,1.663375934304392
20190708,1.7821323136680438,1.5363373771065765,1.6745819155631216,1.7518924115459338,1.6804875208438343
20190709,1.8042847007012133,1.561451510427171,1.6889166749231115,1.7515669010748691,1.6919922844932307
20190710,1.8129300393557943,1.5887381330740296,1.7096395818011756,1.749882469090361,1.6928892547761647
20190711,1.8434012021641084,1.6272805647638489,1.7339889813703335,1.758022704626803,1.717739919605844
20190712,1.864662153783752,1.6466900839616712,1.7666325728501215,1.7611544752669313,1.7376398930983934
20190715,1.8971153802001914,1.6442946611380413,1.7559115878155849,1.71987543909524,1.7427734215428758
20190716,1.9089497811796945,1.637725249121037,1.7497690549998721,1.6878531598502493,1.7353874588857154
20190717,1.92626631415145,1.6502989878532066,1.7456002253520142,1.7102765008174725,1.730611268944231
20190718,1.9418296423898718,1.666653585625542,1.7405160174860836,1.7274762480519823,1.7330059665469124
20190719,1.950679183375721,1.671792725114352,1.733477103864178,1.7363238616308128,1.7413620354797206
20190722,1.953470454547359,1.6772091924844386,1.7258617998488044,1.7391713119925365,1.7607602912256477
20190723,1.9413279954944798,1.6823313423002515,1.7151874521991008,1.7442477768685143,1.7722636554259228
20190724,1.9234402941894806,1.6897100874768922,1.7027187112837263,1.7548431196385939,1.776815283479245
20190725,1.9053539155554389,1.7039870418382672,1.6972644528148184,1.762260859916977,1.7732793540924543
20190726,1.8889432656794733,1.7269344651159213,1.6910191397579224,1.7713650785378643,1.7700402690980974
20190729,1.8450480606452686,1.742356033512006,1.6687768123074114,1.7473197798826905,1.7690095834036346
20190730,1.8126642695877224,1.7529965870606776,1.6607990154516545,1.7241717246887303,1.7718364484268558
20190731,1.7832283948570458,1.7547580883723792,1.658721098815543,1.6969034221138048,1.768058047393173
20190801,1.749089458055248,1.7556829036428216,1.6584287361393824,1.6778044207862497,1.7519378877603349
20190802,1.7161194126883332,1.761830100469724,1.6453301844135146,1.6693831186499422,1.738283883991853
20190805,1.6881061302139029,1.7074868610483018,1.6101588671272118,1.6566759603490573,1.710979099901268
20190806,1.665820048446048,1.6770800914869823,1.616627373168947,1.6599002220922532,1.6975371473637706
20190807,1.645086044602228,1.6579435752406395,1.6170901257145536,1.6679417201741498,1.6788334289725892
20190808,1.6254707785227571,1.6418892413515853,1.6220096161475246,1.6813964243959338,1.6652547164406148
20190809,1.6079112708555618,1.5937608469315163,1.5981109456195788,1.7061521009219023,1.654834157617798
20190812,1.6074549841656107,1.5643511554181153,1.5857843640155178,1.7973075434204813,1.6566069374948071
20190813,1.6222129081272925,1.557115724581174,1.5913702581547007,1.8579479422565173,1.6844411489591056
20190814,1.6295249988689604,1.5586275949490107,1.5995516570682586,1.8924083416345143,1.6923374060024279
20190815,1.6280188723148823,1.560600789357742,1.594855135349146,1.9258430800646529,1.6926791429944235
20190816,1.629773234490038,1.5921416979519831,1.60919497208631,1.9803251934910846,1.6961838040248058
20190819,1.634907162803844,1.6164790279012833,1.6120326284221005,2.0331011638816565,1.7067306021430138
20190820,1.6455526961278828,1.6455287063387498,1.6182675704581466,2.076832834476403,1.7153670495290936
20190821,1.6554927519768836,1.6649281521275678,1.6153947739273218,2.1024094701001412,1.7328184275645304
20190822,1.656833382727312,1.681105885264906,1.5913025614155294,2.1152283564474397,1.739915278443819
20190823,1.6650142997888533,1.6983939851398833,1.5787724573674502,2.1510875075838665,1.7573110309037299
20190826,1.6948230118330405,1.7146016688370689,1.5643484650553086,2.171744853407956,1.7863435982494753
20190827,1.7013897419843047,1.6960625128816655,1.5262719180776747,2.136578080026294,1.7854100339879062
20190828,1.70727462458259,1.6836048396922023,1.4998447604488745,2.112174995421937,1.7830906460500957
20190829,1.725101240351862,1.6765392162095287,1.4785650809120356,2.0913474312017066,1.7956719301194521
20190830,1.70956952571274,1.6598589602206955,1.4531700282313624,2.0734539788703508,1.774940287915564
20190902,1.7048407626925144,1.6607442100095686,1.4304943145107147,2.063175789775569,1.763701096835083
20190903,1.6929785209051103,1.6551602676678767,1.413978792095076,2.035538913085424,1.7476282643156646
20190904,1.684139899008765,1.643286907432091,1.4079580817076063,2.0134535431475573,1.738414979626778
20190905,1.6693283552232145,1.6292777176002693,1.3973725243381678,1.982235862816575,1.7150855380746723
20190906,1.6543202740028224,1.6765791467749158,1.4021394488107628,1.954159696622996,1.6837954473418908
20190909,1.639266495329562,1.7107600766141267,1.4006806460300711,1.924403812141294,1.6604877641648605
20190910,1.6277481998167842,1.7431840806473717,1.4088276322776374,1.9103340223705856,1.6432034105290312
20190911,1.6084940266317684,1.767707186915192,1.4096827290527965,1.8878498454916801,1.6294005966223697
20190912,1.59919137374657,1.7865044800157992,1.406247484670051,1.8621553084170703,1.615745201206538
20190916,1.5886197144637946,1.7791869256306005,1.3923374540767148,1.8324407253652533,1.5991375232536496
20190917,1.581150133846541,1.7557127142729934,1.3793658644018967,1.8108483432654343,1.5863077463578086
20190918,1.5727950742928618,1.7221026716211698,1.3548099351471834,1.794725773465653,1.5747112066104827
20190919,1.5664032875483553,1.6848036559980761,1.3358972081230667,1.781849991947593,1.5673142907232387
20190920,1.5725898349292362,1.6564580716938635,1.3280834972424669,1.7939446569457256,1.5732251718889456
20190923,1.5842266511839331,1.6265908096482302,1.3192702727444083,1.7724426029104277,1.5782407248204589
20190924,1.5786332233739322,1.5958008554097916,1.3118646371224973,1.741332559442785,1.5707663935442524
20190925,1.565506941134071,1.5851504841704631,1.3129725323123713,1.7355878029943286,1.5759955624222894
20190926,1.555269333953501,1.571715969370483,1.312669721318975,1.7462676392315108,1.583718723447724
20190927,1.551653927391387,1.5510716376607452,1.3152104736745935,1.7289190852775795,1.5921188816408558
20190930,1.5593614114653789,1.5343255681326526,1.3239741002261403,1.7154888537913613,1.6010604668358355
20191008,1.5650821782705164,1.5105502772639026,1.3392932758328417,1.693806985822835,1.6166331029249328
20191009,1.5532909186358566,1.4885050187141493,1.3440349793971156,1.655225405425377,1.6071917792822266
20191010,1.540880786957297,1.482650991146474,1.3447021933880596,1.626881497032422,1.5981269401934426
20191011,1.537628816451369,1.4761355200094641,1.3503727282049902,1.5995539417008584,1.5998021007591134
20191014,1.5420567456643801,1.4425239508893677,1.3313463488219608,1.555361711411057,1.6313945296823824
20191015,1.5583843333971548,1.4098038238466617,1.3175656417786434,1.5175418972518806,1.6562636688406356
20191016,1.579489612901183,1.374929174308536,1.2867861011022226,1.489757794817641,1.6824017089039554
20191017,1.6062700999751838,1.338305838846263,1.2626809869674056,1.464786841159058,1.721719741742
20191018,1.6266074125186722,1.307712999907815,1.24369417396977,1.4475171725375264,1.7621324623399315
20191021,1.5824554081693258,1.2845005414184376,1.2269448464305974,1.4285471240301848,1.7541444424417816
20191022,1.5459682324051167,1.2685258110468074,1.2141411289414474,1.410222559420868,1.737329651115959
20191023,1.5148893662724274,1.2629491614873538,1.2125425773709755,1.3940322913113983,1.722121341064791
20191024,1.4915403166587011,1.2663069037817747,1.2154565166932567,1.3881636990447068,1.691545484869617
20191025,1.4693132641667161,1.2818620335646231,1.2202264008187682,1.392122540548151,1.6595135701650683
20191028,1.4263780581927215,1.294366168847548,1.224164094646577,1.3950493312350651,1.628813598375551
20191029,1.3931870370875434,1.3166885975008813,1.238134745582354,1.4267141145576991,1.6017311301609696
20191030,1.367766279214835,1.3369578246598275,1.2548375487717598,1.4512432807417455,1.5675263492242102
20191031,1.3490743327720012,1.3603223759494256,1.2731058430990818,1.4729658195636988,1.539091037406221
20191101,1.3391111944869716,1.4158056142447488,1.2915381403660402,1.5238202364487543,1.5183842327832053
20191104,1.3283961158148767,1.4768828827313962,1.3116941133753592,1.5711499647520268,1.499959456958228
20191105,1.3194037242651182,1.5493393830218545,1.329986436016685,1.6215963983250408,1.4871705359258878
20191106,1.318965234560103,1.6071582699163371,1.343809803457993,1.6387654343559952,1.4951356753698377
20191107,1.321032213658119,1.6595974458415708,1.3588870336258096,1.6585687835956453,1.5008367542015721
20191108,1.3297798015754807,1.7160117333213596,1.3781135305524936,1.6787775609362212,1.513171890985003
20191111,1.332524295623354,1.8775487249935114,1.4171937085349997,1.7327816397129343,1.5116457427366046
20191112,1.3385718793073356,1.9971318410440715,1.4507362831937924,1.775044846356585,1.5179779102946434
20191113,1.3361420077290604,2.0485654644387847,1.4798779645882703,1.7923536912022915,1.5228148552829066
20191114,1.3363713152925478,2.0796817543513892,1.5048344510668388,1.8071876911845768,1.5277703670252414
20191115,1.3367299986090821,2.0682818869656114,1.521533735801533,1.8224021979196938,1.5371008322957775
20191118,1.426222366192874,2.064160993582511,1.5382840446878434,1.8373630302720423,1.6235205391239365
20191119,1.49214004652659,2.0700408265005423,1.564545093714407,1.850832301080165,1.6861529708134149
20191120,1.546180199444756,2.063677711207651,1.5667560258108364,1.8695760427339203,1.7495267718568963
