trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200929,-0.13565071363986186,-0.21685628240536817,-0.20104623173375027,-0.0833194566246713,-0.09721303493967301,-0.10705099973177562
20200930,-0.4132878753351823,-0.5165472769189011,-0.44921452992739197,-0.4589463167787247,-0.5777541837357674,-0.6312320020414529
20201009,0.956013797784049,2.0116909912851986,1.8606226956154734,1.4697104662999405,1.6458348084480183,1.862664023189198
20201012,0.3082671398726208,0.7556920709716577,0.7431425661819613,0.5998821370191095,0.6743215700618821,0.8167924267551732
20201013,-0.18732147795372348,-0.34618159661251496,-0.33352241153615014,-0.26294166121674883,-0.2390722224773624,-0.27027572289726937
20201014,-0.02115864799674613,-0.03778883031313072,-0.041215219991693,-0.02133916060914231,0.006521039933517542,0.005064520077158963
20201015,-0.04271350442071533,-0.19946458982837878,-0.22681681479097265,-0.20620073979532036,-0.24189510405080045,-0.2949689163148622
20201016,0.12271909024188031,0.04929801458548953,0.003950686337052431,-0.008622461903086447,-0.06824933131055952,-0.09125116193206258
20201019,-0.2407076501089862,-0.4784150295610148,-0.5399707349087394,-0.4853860690275703,-0.520093377180733,-0.6398317961090532
20201020,0.24287711656390004,0.36296883622458703,0.41109095046255095,0.38073060343749354,0.3523402028152192,0.4187937284934634
20201021,0.013031058583963584,0.07816835399074298,0.11808400062062167,0.11901212625831781,0.13805599211891795,0.16831852936781955
20201022,0.002474610331614162,0.09412716875522432,0.13994069520398195,0.14087122313951017,0.17429665837949523,0.2342633983710538
20201023,-0.3666149654429176,-0.2478880560119717,-0.30012633498264235,-0.290708289966893,-0.24361037395820512,-0.2437691447771037
20201026,0.3006084172683903,0.25145764642412377,0.3530816939545641,0.35946956911013705,0.3394753396779915,0.39652915463960564
20201027,0.0205435818082204,0.014639924684448592,0.04978915774941434,0.055696306074223156,0.05945663294132747,0.09194605439454716
20201028,0.031355452898799735,0.02667976298629548,0.04435164230722349,0.04109237980865241,0.0359513228567934,0.04165805058639399
20201029,0.0013209656521347979,-0.11008584183333504,-0.07558888331878734,-0.11344227358202842,-0.10374504977198133,0.011313615560487933
20201030,-0.06201548173881299,-0.058812608427297235,-0.10248549122668202,-0.1228451473354272,-0.11803987167120322,-0.11109540452681589
20201102,0.09393434861327253,0.0353993234351091,0.02693947493322365,0.0013365599993643285,-0.011263978432206685,0.00012141868181819032
20201103,0.4068382012962033,0.28320526787943184,0.369760969817297,0.45672776444691626,0.446807599497998,0.44796807120330506
20201104,0.4039918488432419,0.3661291982081838,0.3519760256987014,0.3881003766895363,0.3585015036501092,0.33195641011684657
20201105,-0.7641091479545146,0.2094575220861368,0.11676165595138421,0.2546577170448388,0.3053118335576259,0.1718047130321451
20201106,0.2637126039753704,0.08325028501153058,0.06628434148443961,0.08224163282568168,0.08159744725988158,0.09498389119377569
20201109,-0.8928578338048372,-0.8403475152810216,-0.6254470940020312,-0.7359708512635423,-0.7236102071079686,-0.6331474191141971
20201110,0.2137771253681482,0.06113375167984056,0.04858654734489974,0.06653113080094124,0.05971615373510414,0.06683275064198475
20201111,0.5691731928633892,0.5758938908860604,0.4870538235182015,0.7612779503615223,0.8360807305589721,0.755211393635778
20201112,0.07997318749302222,-0.00020420795959399246,-0.03862306851874126,-0.07124528325698386,-0.10968382538115948,-0.10650719406146805
20201113,0.1581370187501058,0.06810049421121195,-0.01193432920650998,0.0019843897786224127,0.014382266527897414,0.013068350616631561
20201116,0.18623528794548222,0.08504798814322971,-0.004756953541597067,0.002405849186159416,0.029141601444855135,0.03233835505292653
20201117,0.6570284472079362,0.5244904214569923,0.3959037274128706,0.42227745045301374,0.4625157797783528,0.4385867350812363
20201118,-0.12593100159656268,-0.09738331292196839,-0.018244129755426157,-0.01395887750430028,-0.012333476229677821,-0.008242169094628465
20201119,0.8674301827362474,0.7803601826052577,0.5943716379812092,0.5078703290391555,0.579044740802956,0.566473727386032
20201120,-0.6083157705767833,-0.5995457713810981,-0.2632856156674957,-0.18567603848828523,-0.1806609908540302,-0.16135688947491322
20201123,-0.7019221394666894,-0.7201474346182304,-0.3712228708903381,-0.24187972509547515,-0.2560161278741043,-0.254462339448525
20201124,0.008626274668305945,0.02512474353025448,-0.08006623234843402,-0.09726168845434709,-0.12302929571337612,-0.129785679051267
20201125,0.31255265916060626,0.3491033609433343,0.2689920448463271,0.19546141725311875,0.2423820097218299,0.23890295543308973
20201126,-0.2371914059085092,-0.27457430967476293,-0.22683790788028485,-0.1735810900103044,-0.21192374460728272,-0.2112348640495509
20201127,-0.09115831831708507,-0.06906312800195161,-0.08903163763331015,-0.1040705368365217,-0.12015337209607647,-0.12478790927932548
20201130,-0.12647925494001477,-0.2109037413133789,-0.16460753723554084,-0.07530108306397518,-0.08391753920543699,-0.09185040866559965
20201201,-0.3269122761831781,-0.18685716394380095,-0.10286985808247051,-0.21810637919064182,-0.22335803938679494,-0.24911261593313783
20201202,-0.4685584836691594,-0.6893087241241593,-0.6526215947455268,-0.6049941271877803,-0.6005787376015914,-0.6598033640404506
20201203,0.023731243838334887,0.3301528813386964,0.47150409149335054,0.3187759638123361,0.3070654688484943,0.3271298233998991
20201204,0.029308523296187484,0.17684402554614317,0.10197087274424488,0.1274285298796576,0.10013035262913088,0.1363627606098739
20201207,-0.025965461371313957,0.07224422261987963,0.11280734693395957,0.07801341988490167,0.05462786375195696,0.06232291647012351
20201208,0.08023114824266282,-0.41627143097158986,-0.5516278970982446,-0.4697284747129493,-0.385473005164376,-0.47884968572728814
20201209,-0.0330346835822948,0.07345046452480462,0.07453788413566818,0.06345446327406183,0.04736013421753187,0.07162396064362327
20201210,-0.29029381264532417,-0.07472856849610604,-0.06838757481921215,-0.01752335416133472,0.0402764558294998,0.06893630245341616
20201211,0.16054075422870373,0.3505886295372265,0.4921817242987316,0.41370804514820597,0.2378890365394483,0.3005691785324942
20201214,-0.2974008047942601,0.06797652464999387,0.2144898277565282,0.20494008054782348,0.2152225126240431,0.2721487435538733
20201215,0.05517610476219563,-0.05761015394312498,-0.10532333524353435,-0.08443683388719472,-0.08032282427483299,-0.08782378168686891
20201216,-0.31772890683004984,0.06514479831839612,0.3172521563520392,0.3130658209123064,0.35130878424112333,0.36652988368894057
20201217,-0.13278605499261914,-0.03725731668065409,0.0087730274913186,0.052611637687651175,0.0885507019146696,0.09168811846183442
20201218,0.11098021023440127,0.06556840549778631,0.34324786163530824,0.3947223904714184,0.45053924508573345,0.40331655174149045
20201221,-0.14474321906864968,-0.15615592953457494,-0.01530927207149281,-0.08990087018312061,0.18493292448539966,0.19798249266447887
20201222,-0.5781262156451273,-0.30622980175648656,-0.5230706073138652,-0.6606862498274036,-0.5362547748999504,-0.4314298476230339
20201223,0.4987836254047605,0.20363144565971747,0.3749164315734834,0.43303296074462305,0.396848149660602,0.3133734562367095
20201224,0.7211619223069052,0.27993413819645047,0.553023291889409,0.7742845700175651,0.6677249773313677,0.5187488568285938
20201225,0.3814359760030914,0.14982550860504046,0.23164729883878868,0.30540283240936095,0.2809331049477875,0.22821435157539302
20201228,-0.7198762518786149,-0.37109945631840424,-0.45562685792871244,-0.5456449160097547,-0.49399081770384606,-0.4038241069901537
20201229,-0.6188176013381232,-0.1858078230878738,-0.23821412493076127,-0.26285840997259796,-0.25969487681001346,-0.26728493753821847
20201230,1.5893659110688545,0.5675690038620789,0.6184103458888018,0.6844081032771802,0.6402629581549557,0.6770729935315825
20201231,1.6026744869708138,0.633542666562463,0.560890107331282,0.5757082048119821,0.520597163030471,0.6343066923810119
20210104,0.42831642382855983,0.2916978817527178,0.2179148329800189,0.32343973362467915,0.41718114188207456,0.3747397588858902
20210105,0.009434093522533927,-0.0010438520392570174,-0.0034413161500412254,-0.007111551526710119,0.002037745878965218,0.00482044384498328
20210106,1.2026765544094602,0.9079840454021207,0.611208452842921,0.6950656783005006,0.7189979488956173,0.6767136027781601
20210107,-0.015614273672805337,0.01552029998276934,0.02817928131878377,0.05408944093020577,0.08553737248971904,0.06308467830232284
20210108,0.2922265394832756,0.21162176569924104,0.10819368496116563,0.09064989937534497,0.0761109654740882,0.08952522571765661
20210111,0.5684119420247833,0.4006291893111034,0.17896293013177142,0.13949414913003616,0.08152671422446223,0.10661599719251552
20210112,0.1565444747084984,0.11894079616828755,0.051414628972609976,0.035305360694839784,0.015396366390702555,0.015585224729376367
20210113,1.8464740422446377,1.6462807868269254,0.9004644021936382,0.8450216807762848,0.7183836303522805,0.6432021660463594
20210114,-1.430941614771744,-1.2498370660007114,-0.8864279315998962,-0.7986385383966708,-0.8580157494015935,-0.8392938630288478
20210115,-0.7312708858855375,-0.6832239061084822,-0.5147241203312776,-0.42793859571772663,-0.44133233395368643,-0.4298278663243018
20210118,-0.2622761397442,-0.22198389571110033,-0.10654661567244778,-0.09522112488580409,-0.021552134330382375,0.024464324585770747
20210119,-0.2505237220578871,-0.27780859145695197,-0.23242680557094186,-0.17753791938337557,-0.19102645256463902,-0.20239298131004518
20210120,-1.914470252899151,-2.0738362513968944,-1.6904903516283032,-1.2607226874498487,-1.2282480452707045,-1.2140484554725113
20210121,0.3505251666690233,0.6262892549048141,0.5493970621587516,0.4007059438562047,0.42792815176015664,0.4506672594333242
20210122,-0.5644894507843095,-0.9960522561936092,-0.9277451142368907,-0.6575048087687303,-0.6581836625487962,-0.645562188123337
20210125,-0.5503739620495433,-0.4156177060314665,-0.32138362914953156,-0.22369865085054103,-0.18051024047452735,-0.13972647724945525
20210126,0.07652671501210567,-0.09988446735061887,-0.11958064015349765,-0.07930844952009544,-0.07874563605273946,-0.09696475338814116
20210127,-0.6657922143746619,0.5820095101046954,0.8876940599405734,0.6447656220264639,0.6760419795484964,0.7702951851369316
20210128,0.02651252542084339,-0.16633485882213694,-0.2017991178121798,-0.1420921364716462,-0.13762119067129763,-0.13807538607817685
20210129,-0.10901511886668866,-0.03521948027901809,0.022989435118605073,0.03536426720443936,0.03496459914492084,0.05357175879915166
20210201,0.16978933612953848,-0.04491023754285281,-0.12581447159813147,-0.12903994601059066,-0.1023958747957233,-0.15065768710516592
20210202,0.33594669260231913,-0.23994235574421358,-0.4441639665081898,-0.3864564625813353,-0.30854340254893764,-0.32911299092787033
20210203,0.43433101139997315,0.03374645718219378,-0.30928448345536974,-0.36992852991636865,-0.2898761506251856,-0.3911680685744675
20210204,-0.4748310967931024,0.03431616287343655,0.3726801791048935,0.40501539016515087,0.2941532884622679,0.33656235626536585
20210205,-0.4538112655395567,-0.16335367561881095,0.29944863189606913,0.3588229199894262,0.24696026295105916,0.30646563270178157
20210208,0.07832472935014775,-0.171075338770518,-0.13109965783555447,-0.10215569639092492,-0.06815951174058735,-0.04981060451029991
20210209,-0.2426593376691422,-0.47161976641814046,0.21009181568546575,0.4820245116141132,0.3477419118155963,0.43138122591614136
20210210,-0.007503400688783237,-0.024948854233756285,-0.08402057237045765,-0.11805586755305923,-0.08037607444658709,-0.08617244108797677
20210218,-0.003000689935728119,-0.4853282711801612,0.22887857801609265,0.459559089798897,0.37300159719361003,0.395791700011342
20210219,0.09077895765026164,-0.03798840052677522,-0.017570408348418335,0.009864898288712579,0.03349823051364445,0.03205985317424016
20210222,0.13289187369842564,-0.11828707396080251,0.16988584049193728,0.2955709234218477,0.26214982418616706,0.23164616288503412
20210223,0.21520110220642397,-0.16687344130445908,0.23646214216199773,0.4315117654728371,0.3939419842249029,0.32985852687250583
20210224,0.4881117497244729,0.11072819572973994,0.2080823050875929,0.30962087623864337,0.3148765407995468,0.26687416991914975
20210225,0.6026019360110891,0.26090860597322996,0.13830644636530406,0.2180083006772964,0.23183754228992756,0.20049813147861528
20210226,-1.1528319712426367,-0.13647950181467378,-0.40023093763166007,-0.7435461282969731,-0.7989402122357783,-0.6103890636353948
20210301,0.616967774742501,0.35758069505168705,0.12356433069300002,0.16735593274632912,0.18160243077001642,0.1595651034733847
20210302,-1.109126275862605,-0.46913713518790556,-0.2295404120561007,-0.46498240783647976,-0.5663101645956606,-0.44878054725841254
20210303,0.23174880040230367,0.08800374145591228,0.055025476516751916,0.19690744296686497,0.2530261660135513,0.18852461659053127
20210304,0.8811931725544558,0.5441996583849317,0.2546861091226986,0.213606785409296,0.19646945583868064,0.1990056890031632
20210305,0.0679826572461558,0.03979260573689817,-0.015881152177669916,0.07222108553254217,0.10720091742859195,0.08859513463968482
20210308,2.5917961688338154,1.6577820366974172,0.8311191188338436,1.154306876907792,1.2910334770984535,1.1852910772227208
20210309,-0.5597873362289812,-0.40881719139421324,-0.1055624400717303,-0.33459526178037613,-0.46371794337815214,-0.4335172501997734
20210310,0.45941941972080824,0.296849247849295,0.3019906986082244,0.028786021768148318,-0.07782102275420162,-0.05548239730569553
20210311,-0.24987279057773115,-0.39472434226219183,-0.09875805264397274,-0.29693745580846775,-0.4488959431558708,-0.44336801669517545
20210312,0.1881830269488837,0.2861617965008102,0.14474690319325664,0.11137829132570644,0.16521712452098036,0.18199683858849056
20210315,0.3496720959453019,0.4653687431866489,0.2743655981544725,0.22169400227493646,0.2922061632954529,0.3105280176805898
20210316,-0.6227495736412992,-0.633912928729192,-0.45512317745401243,-0.2621287844084867,-0.24161256888129687,-0.23490559181419834
20210317,-0.32613221608407716,-0.2736053855740581,-0.2092777980853769,-0.12925291249291837,-0.0673768676195628,-0.03760381765034166
20210318,-0.7485536163024469,-0.9260629071895479,-0.6592023343978817,-0.41425510342819827,-0.5076281439252839,-0.5224561044885939
20210319,-0.6790459561775007,-0.8213427144489854,-0.6365937339656442,-0.4115903117365485,-0.3961715357284292,-0.38797269600664097
20210322,0.26111110801333615,0.4275401656682285,0.34790839055375844,0.198693499783306,0.26606767580796964,0.30340243759779295
20210323,0.7275854317982398,1.2389079725266139,1.0720916745679123,0.7547796610833449,0.6428057845231157,0.6292185687373556
20210324,-0.17051186018909162,-0.05938935096275395,-0.012046153948817421,-0.05300239026675463,0.045114476578479536,0.09552775823344661
20210325,-0.09856072962639684,-0.19512740653270988,-0.15133288374221526,-0.140527300028888,-0.07665174620395918,-0.05115369750779457
20210326,-0.6483065550540634,-1.632575256974602,-1.8600457997497206,-1.365880652989922,-0.9718115737327072,-1.0654821472483322
20210329,-0.11466137037407848,0.010722897529392872,-0.09676065486423549,-0.03314483861164733,-0.0598328651788064,-0.12995814001285205
20210330,-0.03993498495888648,-0.21225181846415103,-0.34862668093947946,-0.2562857459652765,-0.17086524354785898,-0.2148161861216042
