trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191210,2.2672901060896584,1.6795572639755618,1.2721397634058713,2.0371308430923545,1.7946096891445125
20191211,2.320644572031282,1.6695340437766724,1.2743644373062029,2.0669963836069227,1.7802555154577364
20191212,2.368700677219698,1.6606679332804692,1.266748366421385,2.070731231926503,1.7675968186703275
20191213,2.3809181645489566,1.6780085996756893,1.2594610999615599,2.054275104055034,1.7418618297530057
20191216,2.3606474013626992,1.6866825491379014,1.2424091462710427,2.049755654718621,1.7234143043138082
20191217,2.336076225468509,1.6775694905354184,1.2230405263017592,2.0408023538589624,1.7014873147441525
20191218,2.301062497925396,1.679233695463434,1.2236453178144238,2.065409804978583,1.684575214196075
20191219,2.225377961691349,1.6775406962644266,1.2196686185192571,2.0638432550629524,1.6592625972823267
20191220,2.1483906425281583,1.677721848066907,1.2128920463062511,2.049726843861623,1.645719198050888
20191223,2.0814160670611646,1.6597821463523137,1.211052140619258,2.0290809023776326,1.6485497061895265
20191224,2.012554920448812,1.686719232809138,1.2866596857159656,2.010530392493575,1.6475131005983374
20191225,1.9468452587297462,1.7014143614148878,1.3317624359794493,1.9984444046525687,1.6395302956291697
20191226,1.8844579735950684,1.709037181435693,1.3748730739105004,1.9914487018706404,1.6124662542230133
20191227,1.8070876470546766,1.675590988861143,1.394628234574696,1.9700504155129452,1.5794442810673912
20191230,1.742269212959856,1.6687985498880868,1.4166532168016657,1.937157447220585,1.5359771291451267
20191231,1.6961295055849686,1.6583923473670314,1.4410431510210742,1.9130469611371665,1.5187052960744096
20200102,1.6613995319613195,1.6554603251249045,1.4564933537843119,1.8773172344760634,1.5015513939773404
20200103,1.6283400931263918,1.6590372276667125,1.474050418680534,1.8277823781550684,1.485368899752506
20200106,1.6059208775752722,1.6622782192025858,1.4868181467217516,1.7997532727651464,1.4662661831787545
20200107,1.583788811840656,1.6790855607810193,1.5052559444555194,1.7795836078050489,1.4485050803673263
20200108,1.5705890299237544,1.6853407225050556,1.5195292523349098,1.7808278219272184,1.4435732447015774
20200109,1.5777831585242479,1.7177898404283116,1.5646040382423982,1.7969064231861598,1.4743383659005842
20200110,1.5725837730685177,1.7472554829610927,1.6033213408900537,1.8022604192101108,1.5053427145008962
20200113,1.5949315812294693,1.7636388668596341,1.6091685560442681,1.8107047662016715,1.5351586632641423
20200114,1.6022678118943905,1.7506968068953785,1.5909510832442113,1.8309972069084028,1.5388075475570424
20200115,1.5848067932839047,1.7520759010569231,1.5736841027174766,1.8426584072224799,1.536850323734948
20200116,1.5768706488866344,1.748435235999177,1.5619746468388347,1.8474416707811823,1.5430570303979145
20200117,1.581762266273614,1.7308453061976126,1.5407532448495587,1.879972987246353,1.5552409160058738
20200120,1.5738457326631687,1.7217432470828582,1.5290186961189867,1.9050458331476054,1.5552374540410576
20200121,1.5808990156878768,1.6884061723533914,1.5097875971670653,1.8796925501359247,1.5622912546929384
20200122,1.587213448667886,1.6704932244727746,1.4902547207591121,1.8550026351162452,1.5482689797175424
20200123,1.5884970204777722,1.6822440482944052,1.4877014371066046,1.8360052792579489,1.5300506712351698
20200203,1.5626635089555208,1.583351521040506,1.3860552551471041,1.6842000806552608,1.4958178672009774
20200204,1.5148310825569866,1.5170694388918535,1.3350170454695007,1.565779682275846,1.45759423503675
20200205,1.493154149556799,1.4595056862484483,1.2880971095715787,1.4751609966773473,1.4347819562337398
20200206,1.4713610090966334,1.4011820250362141,1.241897733907708,1.395736210707974,1.4144950129398248
20200207,1.4507989301802975,1.3470857812887584,1.2073296898436723,1.3436484018163428,1.3930402364874712
20200210,1.4248176651497189,1.306981248691692,1.183034393404882,1.3074488220193774,1.3767984963867608
20200211,1.4066790009750245,1.2759993328052317,1.1724943984483303,1.2819355553542071,1.367769697955106
20200212,1.3829360799854011,1.2392718933111928,1.1561283715356567,1.261994991165223,1.3560425422849345
20200213,1.350475949202355,1.2044243180340848,1.135455995517378,1.2473391123230624,1.330121363526231
20200214,1.314557015311863,1.1553266779523084,1.1117030104106203,1.2236100116907274,1.3081957717991468
20200217,1.267322532011083,1.1164278760825173,1.1071223738851128,1.1873553934520131,1.2642668557785013
20200218,1.2051421165283869,1.0819526352023499,1.0874926682755006,1.14387302809342,1.2013223062452965
20200219,1.149927137701214,1.043547507687345,1.0721605787613713,1.1015262293434858,1.1476506717524755
20200220,1.1036026131561023,1.0208496684537585,1.0630639006874276,1.0615743783304799,1.111179251423193
20200221,1.0687631288336936,0.9979467039386608,1.0532765666501485,1.0185451573492899,1.083903593479719
20200224,1.0416498154057778,0.9859156215600496,1.048451797335764,0.987851109796613,1.0594142579188892
20200225,1.0276184842746994,0.9703564690833498,1.0338730416038509,0.9641540091558738,1.0472490329809103
20200226,1.0135616944569819,0.95918067669401,1.01469382313081,0.9346460343528428,1.0361690115040654
20200227,0.9907988555716071,0.9436829548015994,1.0066711198409088,0.907515476393934,1.0233008792527611
20200228,0.9884366811682699,0.9438928219036011,1.0122610339636857,0.9076901014395515,1.0297630782444744
20200302,1.0030320093695986,1.0006139968269323,1.0685342170501158,0.9735144125147126,1.0519513030266558
20200303,1.043394829812257,1.0416129129350187,1.1237529882971362,1.054196458928747,1.0894165951588157
20200304,1.0840233240537287,1.0875406128310894,1.1731419432291512,1.1261130260087961,1.1292189471369418
20200305,1.1256234119579793,1.123456599162147,1.209195943918035,1.2195743132040506,1.1646923486753182
20200306,1.156677953429421,1.154386402878125,1.235753939573616,1.3140113021600823,1.1880249878018492
20200309,1.1911526648966093,1.1347645341620585,1.2190270191082837,1.3156671940843645,1.2051649075012378
20200310,1.2043790215579322,1.1498127483489373,1.2340353818283993,1.3350825205682275,1.2157690203976035
20200311,1.22490277478457,1.1667837443778104,1.256189856553233,1.3489390360050801,1.2296800218523654
20200312,1.2598173576060117,1.1913082012239071,1.285715592396897,1.367545237383195,1.2529628480002246
20200313,1.276653532427901,1.2046614457576197,1.2994342244746964,1.3678244438263918,1.2654317577601242
20200316,1.2762697692373686,1.2308509536430698,1.3278932235061576,1.3870928346986091,1.241358427458205
20200317,1.2843155303426792,1.2634515491027967,1.3440969008808021,1.3897116545679689,1.2319647507986002
20200318,1.2902441547543912,1.2992267118437344,1.3783414516309227,1.4165172703841553,1.223001728226429
20200319,1.312101106094526,1.33113639999164,1.4164059878062378,1.4504697875645056,1.2218150911469041
20200320,1.3066316547153343,1.3559386036908339,1.4633729228740249,1.4759618001003814,1.2117871581310768
20200323,1.275281845919759,1.3941369750171417,1.514266484415746,1.4887521292537016,1.1924148843309412
20200324,1.2597653675228644,1.3967853935215813,1.502276517550584,1.4732802345342644,1.1799959902994057
20200325,1.256309892435775,1.389558297171593,1.4900048496370883,1.4599277332657452,1.1720605260853492
20200326,1.2443686800422713,1.3700701589351114,1.4666394580487108,1.4327528475656544,1.162079454598941
20200327,1.2324505675965378,1.3642649196131948,1.4546701307795682,1.408265710392603,1.1557001396728175
20200330,1.244847945365054,1.3614807999099778,1.4417101354717203,1.3831710763476484,1.1965363457000098
20200331,1.24486251655566,1.3580552411286715,1.4228125469661048,1.3731527658785725,1.220940541986138
20200401,1.2519466464901337,1.3539586288453118,1.397382687617546,1.3448594583396358,1.2291509143879482
20200402,1.2418941218427662,1.3518333345808866,1.3823462402299165,1.3084234101486751,1.2323083281141303
20200403,1.224708012696061,1.356908775849541,1.3718333532692388,1.2799505797548267,1.2389646915533508
20200407,1.207902596614966,1.3843813063492956,1.3820748879228721,1.2903105996784618,1.2404164812416567
20200408,1.1934878243344653,1.4049862394990678,1.3805604977989743,1.2927078091840096,1.242620459531233
20200409,1.1688220314803734,1.4205786280091028,1.3617036988551883,1.294023724809148,1.2429410964592913
20200410,1.136923903570188,1.4340197054392425,1.3355582795481415,1.2983552939479497,1.2384253087840593
20200413,1.1183668265204918,1.4490674239631163,1.3164692433451664,1.307607970649034,1.2309906458574025
20200414,1.0918307105161003,1.4520226666733413,1.2939171183494396,1.3054304639107226,1.2142062634978648
20200415,1.0666249346652423,1.43947705781962,1.2629238890158314,1.2718058289586744,1.1953409475980312
20200416,1.0232070910366913,1.4451473413304554,1.2359747821062192,1.2544731483662053,1.1622021199521668
20200417,0.9855737395265807,1.4452439788322429,1.2059268713309879,1.243427738665221,1.1266807830929615
20200420,0.9705082210681226,1.4432959010420456,1.1671857183600536,1.2297993969893162,1.098644734900843
20200421,0.9934737837694292,1.4415665391280172,1.1394127912123015,1.2198122864572296,1.0999594979887213
20200422,0.9993541780151102,1.4465657221406392,1.1343619116779633,1.2206960674634775,1.0862495220994004
20200423,1.0124246253388092,1.4468109627647052,1.1424296309002575,1.21230451635654,1.073136652819483
20200424,1.0447147835886978,1.4664760532010774,1.161517133009981,1.2202854586417773,1.0626937401249543
20200427,1.075411467782345,1.469779228510982,1.1791918674795296,1.2261195446092978,1.0597458763871541
20200428,1.1049417958324441,1.4783250432283366,1.198678527045066,1.2397298550581848,1.0636150497165453
20200429,1.125559869020807,1.4852646738911084,1.218308881912525,1.2887348593222276,1.0625939780970965
20200430,1.1478076611248305,1.4626375712453923,1.2052674333056514,1.323413836201694,1.0853095337773786
20200506,1.1553090857728066,1.4370497330012042,1.184732483567348,1.3355096689741721,1.1030198554085469
20200507,1.1625614469620882,1.4124197570571102,1.1767474214569318,1.3521058254856513,1.1249378766459603
20200508,1.1665879853383356,1.380003463397116,1.1476474079937038,1.3510037537254886,1.1569725829965993
20200511,1.1835461178296827,1.352471943337444,1.12371732610525,1.3377412007697491,1.202380883799639
20200512,1.2012900993159874,1.3228909942152651,1.1158218009764511,1.3492614544640091,1.2372218815717002
20200513,1.2243166743886085,1.3036544044818024,1.103371888697112,1.3531299684679166,1.2720116886747466
20200514,1.238993783157792,1.287755045075285,1.0894385131541178,1.3449465350188448,1.2930113766947895
20200515,1.2254324889974186,1.2635874331045918,1.0799063477054562,1.3319334405516328,1.287986465541328
20200518,1.215029500317991,1.2484553733952342,1.075743979839421,1.3316492227198329,1.2895886589487644
20200519,1.2309388321087775,1.2397014035438763,1.0772132213986634,1.345924776959082,1.315765632844077
20200520,1.247990687396832,1.2278202502063933,1.0821570798864772,1.3666979851383194,1.3279915529895163
20200521,1.2841159376471822,1.2120207672121288,1.0781131292530801,1.3754097458379633,1.3552207101301905
20200522,1.3291737038251037,1.2346869416244683,1.1361781793495258,1.4645715562815407,1.3644556151892449
20200525,1.3596633328187961,1.2450271581259567,1.1852726070328279,1.545955306814754,1.3599447969018958
20200526,1.3845611358695828,1.2753949435662393,1.2095385570966484,1.6151774293790109,1.3574235424790242
20200527,1.4140861048757793,1.3009263260605521,1.2538535225921295,1.649431309382997,1.3627998768235396
20200528,1.4358163801872297,1.338581373451785,1.2912352954281334,1.6361775343873788,1.386782195384342
20200529,1.5154997591748087,1.3606252958161449,1.306713414633271,1.6387032964395003,1.4538517039109333
20200601,1.5809066233034752,1.379189711858027,1.3251281303828333,1.632655268407886,1.496310854338975
20200602,1.6483049551755624,1.3847653205605508,1.353654759325476,1.6172159852722743,1.5265045407829914
20200603,1.7111326800436344,1.4148920540804202,1.4138792237064244,1.6101218702314581,1.5859938922700285
20200604,1.7641481497012288,1.4433978573357162,1.470949404910697,1.6277430492783869,1.6118162331751456
20200605,1.8007733973931177,1.4503171529328005,1.4786491565840088,1.6167851408724,1.6494100073289755
20200608,1.8098011553924545,1.4557972934352015,1.4742633598203057,1.6194309049506075,1.670864580785367
20200609,1.8161147428222757,1.4953726851733977,1.5186241129334144,1.6291874562671855,1.6942419163179236
20200610,1.7980458709283302,1.5125713396772087,1.5411879761127707,1.6626176691438346,1.6948705160731397
20200611,1.7972158341383637,1.5472855524465172,1.5559742064097635,1.624692914741061,1.680589419579493
20200612,1.7847624272454885,1.5752481586629434,1.5996809823308908,1.5898919306886068,1.6650847696514133
20200615,1.7751439519250258,1.5951411026059248,1.636105156109241,1.5729296243178261,1.6498914666388407
20200616,1.7538831798840204,1.6099722027792358,1.6546598272837043,1.5738760928043538,1.6397718603284328
20200617,1.735662628290469,1.623773213372224,1.6665844998084038,1.5692830700936495,1.6410848276631254
20200618,1.7020816906858312,1.6300220452519845,1.6654790738950394,1.5396730794301747,1.6286045228498294
20200619,1.659882563831113,1.6393226360188358,1.6978212489446844,1.5558123457710393,1.609236021106625
20200622,1.6270286470078534,1.654470348346317,1.7289456973295612,1.5508833299657792,1.598640359194347
20200623,1.6184005527904066,1.6373595369743297,1.7191654479255245,1.5505121433571807,1.5982029081333968
20200624,1.6220621448653911,1.6165066086820863,1.7072976477039594,1.5705465288636864,1.592335677156613
20200629,1.6083692057886032,1.5617822652522215,1.6519398227932665,1.6774804887010855,1.5635484609904529
20200630,1.580094168893713,1.5201274858182194,1.5878626294751803,1.7493229483385393,1.5198846887538282
20200701,1.525703401215076,1.4693604356470003,1.5137040596379867,1.78567668081006,1.4744331329646465
20200702,1.4783906301878047,1.423402369058514,1.4380928463439326,1.8036415339892553,1.4362342672314288
20200703,1.431067330345365,1.3839440045795133,1.3828793894225424,1.8367034869055014,1.3911636099785465
20200706,1.4097701603469541,1.3603350441254396,1.349329346517805,1.8799925011875518,1.375847607088534
20200707,1.3962221491069209,1.3246614191933117,1.3069826064529664,1.9078967885059828,1.372075696667587
20200708,1.4059117573547855,1.2915143745117499,1.278559846108425,1.9387539807077525,1.3712531985470098
20200709,1.3870968019147365,1.2681187975719177,1.257556816782112,1.975821002057492,1.3540011191449612
20200710,1.3796429314730096,1.268272267697931,1.2451760999457553,1.9932154857835123,1.3625851201954056
20200713,1.3823171179460545,1.2611650171380733,1.2360748698192352,2.0197708392040257,1.3901927967029846
20200714,1.397757439948355,1.2649974119884846,1.242644146555565,2.0378535040755783,1.4294757250946475
20200715,1.3794308262283277,1.2778577023813174,1.2538980963320332,2.0476449062549746,1.4440937204755808
20200716,1.37577690946871,1.306509670052007,1.2903329298523305,2.0788665271565083,1.4605634343834788
20200717,1.3820847526854865,1.3379871019890897,1.3344892333321028,2.0538231178331356,1.480068739291702
20200720,1.3823448399114766,1.3683482120067811,1.3767987217848894,2.0061330991058868,1.4924387128678744
