trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200327,33.32475654692481,-49.01427416023945,4.385807361035953,-12.407286561120154,-12.595562200086981
20200330,39.9580037071084,-51.98978375946537,11.303434926698317,1.3742002579954824,0.024144606431304103
20200331,45.325664345275186,-54.16803952135519,16.84878600421024,12.110788726722394,10.23486151534559
20200401,48.60549130983895,-56.18101389584724,21.490690330222073,20.861654752225895,17.06939779950202
20200402,51.24246359365037,-57.81352674661593,25.63828566711935,28.026720849648477,5.2730548762149265
20200403,53.14725955447354,-59.39656124411943,28.994200609789466,33.903679934417475,12.875388402311504
20200407,55.06025474472405,-34.83266293099664,32.5142348131226,40.07090637610025,1.6002881077262299
20200408,56.69913247954783,-14.902814961785788,35.16118920915311,45.27836808778157,-7.651837294884734
20200409,58.153429892950435,1.34020248480688,37.32914922456837,49.123094366439744,-15.234910730041886
20200410,35.76612132700194,15.585773707891672,39.07480505544757,53.45506941174209,-21.463378238192092
20200413,17.367897218228276,27.198439139887032,40.45001672395834,57.070143505470156,-26.562977853500442
20200414,2.2899258048607773,36.37021096865926,41.70692522484675,33.34515305661439,-30.741671593812082
20200415,-10.106324098628408,43.86778117838395,42.98785237596513,13.906971088743022,-34.20023199209542
20200416,3.3148144760362994,50.00505704778085,43.736713684000584,-2.6112401846932225,-19.267455585422752
20200417,-8.93978637273929,55.72396377389095,44.10423396562323,11.724552117610813,-7.000321892194494
20200420,-20.16658734252783,60.18732792269453,44.403634272028214,23.534154360482184,-14.957947684963205
20200421,-32.58189521780079,62.60694638356344,43.92234208198412,6.361353875919751,-23.089733265667014
20200422,-42.166750033037545,64.68532001243169,44.353865185360455,18.116551539525876,-29.58010969139188
20200423,-50.91074959475629,65.9599316662772,45.06516568378461,2.068212634617211,-34.95385661138029
20200424,-23.285957493327523,68.09482951813573,45.960156359614324,-12.005671983359383,-39.71182969959437
20200427,-38.04468076909772,69.30451270880654,28.328785295744236,-24.372854333602113,-44.11609843949923
20200428,-12.736195992170972,70.50597549105474,13.515267619041428,-35.11328838892595,-24.80830455085847
20200429,7.971552249281683,71.96864603271558,1.246383834533189,-46.11263464412643,-9.01261006043414
20200430,28.063264855176346,73.07099436255223,-8.198758879910978,-55.67818420571401,7.156288318124429
20200506,43.40158613687548,73.94589662968095,-15.702175636021241,-63.48180632028698,19.46808468515624
20200507,13.695543626076326,74.54735182333809,-3.687060335503016,-69.82745238839823,1.0296139213969873
20200508,-10.597479662861831,46.23798072534099,6.3142062733768,-37.404586451670944,15.60648280660493
20200511,-30.65142480052472,22.745964738105517,14.873925507466216,-10.88506059909854,27.663617632634004
20200512,-47.03136764914864,34.297705922588555,21.972400968247268,12.603914428189153,7.65983251781386
20200513,-60.46183644216517,43.56101454371351,7.988445608109745,-9.127640188195999,-8.684566761862255
20200514,-71.05022415794485,50.81289672134427,-3.51461660472263,-27.115400742305255,-22.076501976225547
20200515,-79.68928515392658,56.18299502986976,6.498292789009561,-41.98448847739022,-33.07832169182002
20200518,-84.49131992003787,60.679640060281905,14.621630611646067,-53.77378177573318,-41.48453232723087
20200519,-90.36375721412975,64.35866950392311,2.288538116277406,-63.97572493488361,-49.66996149387362
20200520,-94.91403997735667,67.40014843510286,-8.21584044726187,-72.9977567741336,-56.36496240692062
20200521,-99.73794853887584,39.87185163796516,-16.801781081948395,-80.52085099625897,-62.00238670388632
20200522,-103.57048862707711,49.45741755818081,-1.86697916690921,-91.44814172985694,-66.57709174987967
20200525,-62.9611814657784,56.906756724388984,9.82917333255604,-101.71555887480959,-38.59722717426927
20200526,-29.580751999176364,65.33868332711195,-3.4909542292249225,-110.74973977684446,-15.354567880820897
20200527,-2.7364764289248833,72.92418558559183,9.481685731157793,-118.73738504013704,3.471324866026975
20200528,18.898902424726764,37.96052119429173,-4.779039531242915,-116.34024490871754,19.908194811763845
20200529,39.9325799486529,11.251932222644253,-16.481810588085292,-114.4974848428181,36.10130078871074
20200601,56.95861597259742,-10.715828325587394,-25.950721456925578,-112.89432722711925,48.75178133468919
20200602,70.918324200645,-28.508456615867402,-34.34463111484862,-111.61361298698355,20.644622415941093
20200603,83.27437982960213,-44.35563151542078,-43.04960664426486,-110.4960883188822,-5.126062184634906
20200604,92.43854965742858,-15.813114707877908,-50.27198600903629,-109.5314934161236,-24.129614049723667
20200605,99.91208121375065,-33.30909547798512,-26.195869850298,-108.64695793003715,-41.32745694980379
20200608,104.7283596133985,-47.70084546517362,-6.586363735591685,-107.91206575362443,-54.979477445723944
20200609,108.664433084599,-18.554968866896086,9.999612708595128,-107.74264645517559,-66.14185811343489
20200610,112.18726544300405,4.443493176104558,23.5007905653221,-109.04012941116851,-75.28221607304204
20200611,67.40664561981637,24.76441677783383,34.38975989127659,-68.6800020722294,-41.705616828035325
20200612,78.66588346310711,42.456321272829896,43.75028403294853,-35.823934126706924,-14.899081432363678
20200615,88.80183786695996,54.70120102913078,20.947838928405954,-9.00303624535724,6.816155452830618
20200616,96.18660380402817,63.59654365049453,30.564420746605553,13.629510367554932,24.889957384596745
20200617,101.81094291225224,70.85156688145757,38.509239914701844,32.21631629952029,39.75999595359552
20200618,106.8531762098185,76.78301588722191,18.253291296847735,47.59647294547995,52.83226932312611
20200619,110.99061927082484,80.54670862108081,28.395650305487543,62.20748536325352,63.38970566779925
20200622,115.74052133076972,83.91141569021993,37.311961125939945,73.31995000010454,72.16230103472704
20200623,119.3087214505537,50.923678630286894,44.190320436190824,83.16251700817686,79.11430632656662
20200624,123.46433605251504,23.85448038818289,50.11116327075751,91.64099276025127,85.11977191135391
20200629,127.70865911189081,4.864208976841949,29.543953728092905,43.753324013279865,89.67627182723004
20200630,77.69109929716188,-11.314092916256454,12.867865138803745,4.923081880042056,93.36837550374811
20200701,42.32483838841088,-24.539714483046158,-0.7863344537312396,-26.909838742789265,58.227818419199096
20200702,13.44449666792482,-34.9818543379219,-11.97394890467835,-53.60488736099072,29.522428958964372
20200703,-10.252297090917802,-43.55563082013749,-21.392933145510312,-76.22802378558175,6.001105324497022
20200706,-30.142461763430347,-50.52259737119107,-28.934305624316103,-94.33695112490565,-14.6120629528636
20200707,-46.02118434922001,-55.56321466013509,-34.598407045636755,-109.56211684064104,-31.620753642604647
20200708,-60.142278493197324,-59.57051190461441,-39.11821611051714,-120.9643981508171,-46.186131831363475
20200709,-71.68618148883033,-63.20636801070298,-43.380480469609225,-130.6536953918012,-58.11887668278483
20200710,-81.04729082728076,-66.24806866310041,-24.816100877214907,-138.56356640831336,-68.02436174372613
20200713,-86.97146873306698,-68.66653120039408,-9.923597378652424,-83.67997609821005,-74.15789289427737
20200714,-92.43993934959494,-70.53733784733674,1.8331638845935405,-41.750318002017345,-79.97040133549234
20200715,-97.93691525670461,-72.88786385150884,-8.645357362660972,-7.018660624573179,-86.29693075263955
20200716,-103.26914166018098,-75.2626321888808,-17.79333777661387,20.87525675878016,-90.6127880372001
20200717,-108.34713021195073,-75.58294142047208,-24.881100508230272,-2.110709181833206,-94.20600084857938
20200720,-112.2691335952198,-75.51921792447146,-30.59002489167574,13.954483578599959,-94.46120853541206
20200721,-115.3626648237769,-76.15016385006194,-35.712937994777896,26.809400831147567,-94.93202855385225
20200722,-117.7892651350221,-76.69246901780228,-39.919218499931524,37.27214328365572,-95.641566479309
20200723,-119.64817135461337,-77.076845123499,-42.9565282425933,45.696140909125596,-96.53081572541164
20200724,-119.70958871586542,-77.1839360025377,-24.84457600922958,51.63842716047452,-97.28819968810863
20200727,-120.2397436451212,-45.76026586830533,-7.848987221524851,57.397057368065646,-98.70135512267193
20200728,-115.79635742211055,-21.491044918440906,-17.613914062304275,31.825938348257225,-96.0948486394671
20200729,-114.8351251432936,-2.3900389213301505,-25.8752624283774,10.952770972370251,-95.42485913102381
20200730,-113.8880719095436,12.84323083136222,-32.57385402302771,-5.969084766101633,-94.50995320460373
20200731,-113.04855242273463,25.05925845717407,-37.94002464271409,-19.82358822977577,-93.64521199301039
20200803,-112.54990800867719,33.99766908416665,-41.79251707976436,-30.005076531455565,-92.93196592381769
20200804,-111.9605184063846,42.365627818706294,-45.57196026879899,-38.391490471302255,-92.1964007078988
20200805,-110.5490338637847,47.55019215754774,-26.557478043291287,-45.00466046271456,-91.01313513610208
20200806,-109.31521280111146,51.78675420837643,-32.45252173415793,-24.039170288459772,-90.05683156341802
20200807,-108.4655707896278,55.537434075337856,-14.978646274831888,-7.548228244467413,-89.19705217196548
20200810,-109.00089815680668,58.21352630676098,-0.7728119524963731,-16.47891554999359,-90.34475709710065
20200811,-68.9572591248728,60.471454854549926,11.36327860782048,-23.932101713654472,-56.688336460391376
20200812,-36.06738150127573,36.87520878113849,20.832267238822627,-29.896283042712554,-29.119010406991926
20200813,-9.57158514855765,19.791144488202004,27.403184986936438,-34.689669651856306,-6.145548380758564
20200814,11.982004149900355,5.354411364276048,32.84692104231563,-39.46934265974431,-22.775008353336396
20200817,29.761569829901035,-6.448485142965168,37.42181257770471,-44.66885956390563,-40.16715009686164
20200818,4.3802854850853805,-16.164139821716013,20.04195752366756,-48.87378366173754,-54.56891746890828
20200819,23.6211773240792,-24.122424000467557,5.973149739950827,-52.34384565065194,-66.48278357332579
20200820,40.115231129902654,-30.312129034805167,-5.2213113511152764,-54.74926707118708,-76.298218432382
20200821,55.87958445348748,-35.40303171659362,-14.378581856738482,-57.04669981632658,-84.64412072863156
20200824,68.7931172219729,-39.60959698363725,-21.87029631771229,-34.45908305551084,-91.76919964322266
20200825,85.5980424050096,-43.34264245852099,-28.47639555249233,-16.34639718240231,-99.97054646864316
20200826,99.34457030868273,-46.3292877896095,-33.82917636668106,-1.5463485360603562,-105.86385101734544
20200827,110.94987746511558,-26.773021299916852,-17.183696319805627,10.527278739905515,-111.99522336118235
20200828,120.23426093398953,-10.898525826159991,-24.405537752783502,20.181829981363094,-117.33075309107105
20200831,124.4634513003965,-20.63256507385521,-30.858048802053542,29.14022032492194,-121.2731774788853
20200901,126.43864190849283,-28.603927254286955,-36.588462089541984,36.6943089046089,-123.31741420326357
20200902,130.7086364453854,-36.0563566070764,-41.6863708900269,42.89311728814585,-127.65500165148728
20200903,134.6456830779169,-16.91900389843439,-22.276908428867138,20.43469997261374,-131.20464646618478
20200904,135.67622832159356,-1.2765422496036916,-6.52840186801143,1.573070370464908,-131.29276992088154
20200907,136.66311965311039,11.887611237365839,6.45054606533946,-18.980657688943754,-131.43508330509985
20200908,85.62267669288167,22.46218294284172,-6.255462082701233,-35.80055404409177,-132.39202531144394
20200909,95.18893520517435,5.960398419553383,6.254980214265359,-49.971515739903694,-131.6024477084595
20200910,103.5928767891319,-11.798569937944528,18.46011806378125,-63.29979955278691,-131.2769497523808
20200911,106.07702367333312,-26.87544553600463,1.355009172390074,-29.24376993446929,-125.68842006953037
20200914,106.79749873688928,-38.31726627745835,-10.876328864637484,-45.41809092628739,-120.7556799936429
20200915,107.28431458514731,-15.205360972037848,-20.917604488401565,-58.88399527953903,-116.4517970848161
20200916,105.92017252504314,3.630896183057114,-29.386164663853407,-70.47819073595743,-111.27648110449103
20200917,68.48094066631106,20.236389480607464,-37.9387040726294,-80.50842952421107,-107.0746878151156
20200918,72.50959795088995,33.423818701902654,-17.741796813184852,-45.746092277266634,-73.24886874406343
20200921,75.55152386310795,44.21302467497818,-27.87994826731353,-19.7895470294911,-45.767109493860445
20200922,77.34707636499519,23.631972666030162,-33.04374888268685,1.2585092167627474,-23.247633132408
20200923,78.7354128927267,7.468042092337035,-36.62016915346094,16.23919636383112,-4.940766765851834
20200924,80.0112712650055,17.376490204322014,-20.72366177876566,28.15851434398776,10.005934055782221
20200925,49.963209250684464,25.706547185986402,-7.569123540802964,38.47539190502189,-5.73309115529762
20200928,24.897389152531503,32.533480360276705,-15.739765959719017,46.884017255533294,-18.658605339221594
20200929,3.894644658067591,38.12328733758927,-22.400678283548043,53.778898834380875,-28.92847542875278
20200930,-13.299700932778665,41.95004625808299,-9.459213373173343,59.22547293670186,-37.330215549165125
20201009,-22.034935208089227,43.79615674692616,-15.100978910700798,62.31284019747014,-40.74053406045644
20201012,-29.254811993734474,45.02982914586541,-19.594873803571218,64.56246456734098,-42.94490916113883
20201013,-34.7708381913776,27.69911155947796,-23.256336777663403,39.223378731827566,-44.675953379381504
20201014,-39.256950139387726,13.380205329093085,-26.32055899046955,18.490579028561484,-46.026375267125054
20201015,-43.02242254269973,1.5654857862315983,-28.77823440239586,1.5884819538585693,-47.23183924937485
20201016,-46.01941838029625,-7.951749370337214,-30.70847121872247,-12.278689959017823,-48.23338209498168
20201019,-48.78440133484114,-15.46327290481496,-31.956194569525465,-22.81980511564111,-49.60217020364037
20201020,-51.24313953377373,-21.85276610336042,-33.28926868955759,-31.75862152091481,-50.64783712946309
20201021,-53.26117555935511,-8.788792532414773,-34.32311653252689,-39.08380000195516,-51.52549917368979
20201022,-55.323565101603464,1.8037456343431895,-35.111455136447915,-44.928274958907885,-52.60192828056683
20201023,-33.77472534006362,10.66910810486885,-21.619172523394667,-50.04174515876331,-53.23564725470694
20201026,-15.396426465472912,17.91701294425468,-10.502060240914346,-54.528722574986034,-54.44139259087748
