trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190926,495.6551204943347,389.90002247805745,341.2754961404775,520.2991939484411,567.1712703689507
20190927,510.18740401703985,427.4522030598631,373.4409239823333,571.9091428279421,585.7989265356234
20190930,522.6433024086585,469.3736295553793,404.3690747885088,635.8454988664215,599.9668979928352
20191008,493.88928766896305,485.30386383883996,426.3878163911145,663.5206614099678,581.8881858461974
20191009,460.3412778704138,486.8848873010544,427.14428201536225,660.021370573795,542.6362356851727
20191010,414.27318337702536,489.92145956098085,416.0719317500284,637.5842213825953,493.9937154849006
20191011,371.9896540221576,488.34394079205146,404.8299663418669,607.5142019657319,448.64400606031563
20191014,334.58624568094103,495.59294582352635,414.4628134083876,603.2555725057623,427.89178063602645
20191015,300.80864772329676,506.2703676781816,425.84426867748914,612.0521685774457,416.50652004825804
20191016,272.4100654219962,500.7428904902294,418.22725633566256,609.7287450522394,401.65485678394447
20191017,259.64835013515386,479.483819451506,394.137942263627,603.6942907244651,398.53925137386483
20191018,236.10392068325675,460.05058402017414,376.77181790494456,605.2359813878913,382.33239782707693
20191021,255.21083966273665,437.57897880717803,354.4015601694479,601.4914083569907,367.5170672812013
20191022,234.28529502449422,427.54419075125196,343.14149034651336,600.6618103736221,329.3767630811071
20191023,215.11082147676447,412.1426786175648,318.1253146332702,593.4002539038393,300.34057834718357
20191024,209.18192893454602,403.0444340820586,299.3537174952158,604.0301428116865,295.59585859994667
20191025,199.994550537551,364.3254576351534,263.2474630231005,576.7140491523149,301.5484955347344
20191028,217.2033473177353,324.2569227818412,238.16442433420528,550.2708253986463,324.54726031895484
20191029,233.7209720144163,290.36017370496285,212.04741126816043,547.9036646274981,339.1266584710163
20191030,244.05626608766016,258.11886433004696,207.41335196916478,529.1916532286389,349.20169541209725
20191031,266.1688575468019,229.74576602063263,176.04286997928966,484.5904044509693,374.91806712707876
20191101,298.8748398101128,206.00230995718348,152.2045051670807,455.7897713142981,417.67965782814025
20191104,307.48735884380847,203.34276227348434,153.0532982351891,414.73054069829413,447.01904826202474
20191105,320.7594008739168,179.87879575202527,148.4299617593621,359.53792468160543,482.34663375407
20191106,355.44121941658824,176.18672509578238,138.4184852678167,343.4957722604181,549.7307762692398
20191107,389.7677430303826,163.26380082493853,142.23360206438306,336.88015447321334,606.2971418002938
20191108,418.62474801132373,170.60918542834943,150.283956268863,333.6858853688935,653.2653967460213
20191111,451.71645675676547,193.8772047842256,174.02178389981276,316.97673507275806,709.9428039689036
20191112,495.5487945581837,179.05857295240418,158.89689956664512,285.3534267803331,782.4757115650366
20191113,518.8586927789395,193.518348191878,152.40790699004404,262.4342805024845,830.109668121708
20191114,545.3983228290718,229.97246450523195,174.4154125168594,264.76876465523014,870.3023896312068
20191115,585.0627182541609,272.46015656824795,194.04162804441575,257.72114323193455,927.436648764202
20191118,662.5969793066658,319.31912319060194,210.20482378111598,260.87326130295736,1014.8343021844622
20191119,731.2027190963069,346.09810968415934,217.51575322098802,232.62719229499092,1061.085952184194
20191120,784.645367785735,350.44405844183916,218.66134976098925,208.90138364948967,1106.9698645540516
20191121,837.401764544099,340.59973271167775,201.88723265155176,189.57287972393232,1146.6313339894373
20191122,891.7546954114509,346.5507170987849,188.98450768515522,175.57281121910776,1166.32879941707
20191125,989.4568797304556,333.5827045322449,168.65126629393617,161.5881452351892,1174.676823801278
20191126,1052.5241720605184,373.0917951170399,187.0754548455276,180.60342104813682,1148.472512431932
20191127,1117.3165782504275,400.91783148169674,204.7212320856209,178.49127622319372,1141.4087124174923
20191128,1175.0782708498468,428.40415363580024,230.6802638033139,162.70254853271896,1140.2508839975794
20191129,1231.9763126153225,432.7896639273534,232.3669305178219,164.17232436965213,1154.3198532343001
20191202,1265.2506043618478,449.53019578183853,241.11436243391438,172.0836726292303,1168.1003147285514
20191203,1286.8480338125062,470.81716907182874,250.45042183744025,175.05582208952478,1122.3500717628074
20191204,1332.0914888678815,473.2201310462492,247.8032500662713,182.90917689340813,1085.322327687944
20191205,1396.963537107514,468.4426188946093,242.55343649717727,197.9788039214526,1072.932721913504
20191206,1406.452120201795,453.16805571143163,231.22635830934254,227.54064145250925,1044.9729850807025
20191209,1436.6314579766915,427.7755465869315,211.54784678277008,260.98844746319486,1043.455247776736
20191210,1454.3382470323077,403.4357363005918,191.14178702089905,284.4520483615709,1028.5126035732776
20191211,1449.8337736718174,394.7494633226379,181.22073782713645,317.79186952948066,1000.053068203534
20191212,1444.6245079895716,385.5838553501733,176.02199155536414,337.8931268142584,977.6216646483095
20191213,1471.062163385564,357.15217042574017,158.00089942952795,338.4376760167202,975.3992084196947
20191216,1469.9971626738509,323.9339505669542,148.0243501894281,367.443471987351,972.3118210919795
20191217,1459.369994722101,294.8085951148121,130.63659510201552,362.2567361771428,980.4834693164958
20191218,1446.613077744294,253.31176872769174,122.93988771603935,339.3451862177175,973.641774705721
20191219,1438.169857175716,224.28064186002135,118.15953470396906,327.17190392714735,977.8123447467278
20191220,1441.2217660810413,202.14964848910168,117.16610320883535,275.2265844659186,1000.0150941257211
20191223,1448.8894922231852,190.13196595416366,109.47172446769736,250.02119517616586,1029.007929340118
20191224,1430.7879513143218,191.0132338257231,110.48867427713773,223.13218124006005,1041.0677315477872
20191225,1432.1573656357032,184.06871887136268,97.44091732231654,197.43398347518198,1068.1044754290895
20191226,1445.8388678906863,175.01070957243942,109.22191813521279,196.16801977289254,1095.2939785290653
20191227,1458.7996438844116,179.65654428782364,128.2011842413002,191.61214147218155,1120.9189424612243
20191230,1422.7204644652197,159.72865116586914,116.70172354405072,174.8047078992802,1072.6963327115905
20191231,1353.5674968585631,148.65211263491193,114.42410076624547,167.49795911140532,1005.118621864824
20200102,1296.017452805154,153.34424359090738,119.61277492780324,165.6669719639614,916.4708544647577
20200103,1255.9856822938095,128.78498429080392,112.97984215261721,150.94303013704538,826.661191947089
20200106,1194.117032131604,115.30235402931403,110.37157024331779,134.08505667380442,749.4219395704856
20200107,1148.1538401942948,140.2425993013674,122.1827043060484,145.1221505785066,679.1336742572832
20200108,1131.3128824491926,133.2315575284896,119.74756928635625,144.66606010339888,613.423394557499
20200109,1116.5139699572542,138.74492286823278,129.95755539972836,162.03989874225272,553.7808846922844
20200110,1109.8171735334483,140.8210661856472,143.53490961586655,152.40526898143148,520.3017055558824
20200113,1123.3605108926597,165.73312449625567,156.65078061184875,156.32184467538562,494.04001909838695
20200114,1133.351065461448,191.35527757027924,184.81030643826637,163.406515578512,490.7725352811335
20200115,1082.8175581961355,237.1319408193469,219.8865519881967,179.6714045965393,476.62055338148247
20200116,1036.7488938908145,292.02516171467227,262.33981041523623,199.1256529590248,461.70046785217005
20200117,1011.0427839339657,337.45196407021314,298.64775025599045,218.79884547797406,455.0798545665061
20200120,940.6300185616376,388.3831065480805,346.137436338144,240.91244848652897,438.1843978954047
20200121,868.5710778258871,437.6954851377316,399.9888075533283,286.42033911117403,424.3043790720006
20200122,817.1512720425595,483.54016464366913,437.14463586659565,339.4203001747722,414.9124136129989
20200123,786.9221724440748,517.9342482582962,445.4846309331923,389.02222621743016,415.8197824520608
20200203,821.5765290422215,553.5760308996717,469.0161057320406,438.6547081641527,489.54624342507765
20200204,782.8742498386898,601.225290028276,522.2635471675144,468.3563583295449,485.2863995950626
20200205,734.7758108557822,625.4735364743914,544.0486310858881,475.98024119262146,459.7047129747999
20200206,701.2354840206242,621.9057784565772,534.242624266156,449.9412065269239,440.9846062142888
20200207,665.4593915039912,620.4866566319947,525.3936322506408,408.6554721922564,421.4313555340215
20200210,628.1982188313273,619.9849742711891,520.0433376006202,360.18594034630877,400.99268718475446
20200211,595.9872811192371,630.870773594076,529.4091649750983,321.36741495304085,379.9624251670665
20200212,573.5880893442296,655.5415403956399,553.4183781358506,304.5384839235361,366.67874211151764
20200213,547.0834567470228,683.4098389224633,576.9041635875328,288.2015905413469,347.29523959164896
20200214,517.4036592500336,716.771510869167,604.5045836798589,273.7073047843163,313.02529648023307
20200217,492.21501376286017,742.9238196782777,621.0116462655928,258.1417298259948,277.98248642367696
20200218,481.0065938575793,768.0733223045235,635.5220433149806,233.65548427655216,257.2364299391928
20200219,473.57576687966036,789.5409637706882,658.8677876609477,222.38518668027416,238.53602162493792
20200220,462.58586433825786,808.4632649085545,682.0561302367887,234.18925466385247,227.34682346827395
20200221,453.003095750054,807.3972151595124,689.2764206537186,243.24315553820307,211.87802109601665
20200224,466.39642466270186,817.12456353269,706.0987003431137,253.47189898156657,221.31479527618274
20200225,486.5104217462892,835.9073106623237,733.243705473602,263.46904623142314,237.18847415827477
20200226,485.442671259819,866.235965682561,772.3341806636462,268.01605384488215,235.61373769429014
20200227,482.0902326295169,893.020984458126,820.1257459719133,268.94673201088233,228.24079212911985
20200228,497.5982833276199,927.3949798868091,872.9772902716427,292.8031578850666,234.62308163318505
20200302,488.62880210831236,1010.1484188952854,966.1331826526483,338.0910775466712,241.24890452400126
20200303,451.0907407435813,1070.7159816402132,1041.717406233212,374.3737281517679,205.90032100245858
20200304,418.9401014321399,1124.8422881878473,1105.468801397906,411.6092207305613,174.76335929581427
20200305,398.3357933439744,1164.772876490867,1124.8802692528902,456.5320842946298,152.4472099305337
20200306,386.1350147230933,1202.6504032279674,1142.0133652526736,508.55365471356185,145.62785890146606
20200309,409.93828793195934,1236.4382867505146,1164.4693371676767,559.564103589737,179.61793098542256
20200310,403.22533052371347,1283.958295615613,1193.7533068292246,602.357540585282,188.714176405118
20200311,400.5558844827785,1310.2790519484663,1208.935870020064,618.8752168002776,191.68954173143993
20200312,415.89055815493714,1349.5790966554025,1240.71639803494,658.9608563355474,206.55508039549076
20200313,422.4410522630774,1404.6739947536637,1286.2895798035463,719.1441822109198,223.92941474170144
20200316,413.41828382630075,1445.2053092448114,1329.624728303575,774.409359685508,219.32121903587327
20200317,409.7525797317885,1488.3187538365062,1349.3372909595512,815.1622401269807,218.8446880923413
20200318,394.85813159700297,1514.2088285165214,1352.1615132407082,862.6761478431843,206.20881774230926
20200319,404.5288468737386,1529.700635049418,1371.2003453999425,916.4732754763355,211.5678788052969
20200320,364.259970025327,1512.3243716973996,1379.5327605860766,930.0437444503434,190.4209144696708
20200323,322.47043441784234,1493.681252307268,1397.2030655045178,939.5177343641456,185.71251486676232
20200324,275.42215930336215,1460.591243407932,1365.7338057082995,944.9062554370969,161.71787972601254
20200325,245.4393013271268,1418.022623544008,1317.5931288353083,935.9148420244994,141.67485766945902
20200326,231.88561917165066,1382.5962903413094,1272.1639359073206,939.86350822974,137.1977258578192
20200327,210.5500353094746,1384.7063484676585,1247.3855550068217,943.9295325885056,130.10152658354957
20200330,179.5454112030625,1381.9059029107375,1213.680432511174,925.8334567309736,115.50414880321328
20200331,166.07360211270418,1369.9122029153252,1169.6275301162377,905.6640511097111,111.1960760349653
20200401,184.83718629968277,1359.7643588800563,1140.4968046240817,901.4290956296658,138.80515158885567
20200402,204.6354214084954,1355.7940363050595,1125.6743705217189,895.0106742370414,171.08110217300796
20200403,230.25484452054502,1344.6944011822418,1115.8031555254256,889.8250106760484,207.87712457335527
20200407,257.1053175280313,1350.5400676748388,1112.9250959921953,884.3984568183353,233.82012729402314
20200408,280.6900979328339,1329.770419348946,1098.1946351145043,877.3496558245891,253.45335230743984
20200409,291.1496574945654,1302.7602908655836,1070.955928173109,857.0687562132275,259.9506192030614
20200410,295.5897441719586,1281.4501214129887,1065.2579227696888,851.5288290666012,258.23502937254676
20200413,308.0425569577265,1230.087424919609,1043.7675746304894,850.4347843665242,262.59012411168277
20200414,327.2143184479702,1202.5872171669873,1037.3466535902942,863.2579909952059,273.72910673970046
20200415,336.00421439934036,1183.1048688208691,1033.5543096978727,869.1482964026759,273.36511514828834
20200416,356.56439896472256,1156.5419541167887,1034.9833710002813,894.357802277856,285.8347416325285
20200417,374.26066455442265,1149.1907153690863,1034.1250272115499,911.1056271021685,296.3896523438689
