trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181116,-20.125043260283153,-23.52482373263408,-11.305215733306701,-29.204242998447253,-16.763288823730807
20181119,-17.955039544359764,-22.7292691980915,-9.758710196100516,-29.030358308432852,-14.8200680371081
20181120,-16.470339845995284,-21.79631459224325,-8.917073156007627,-28.969235671625544,-13.804255574030186
20181121,-14.7179542589016,-20.949545247742844,-8.55724276370092,-29.531335924339796,-12.631055566543367
20181122,-13.209181533745479,-20.29044831107376,-8.885462177783984,-29.631671348728805,-12.399053899050353
20181123,-12.373039735520285,-19.767776781605306,-10.677410685839153,-29.760295407968968,-12.517700703187959
20181126,-11.642812030272582,-19.36378323007469,-12.748704099655132,-29.591062119189633,-12.434576837877199
20181127,-11.053032076642747,-19.253918899655588,-14.887642132762394,-29.688379940268412,-12.397738818319699
20181128,-10.529247354532979,-18.978796043779116,-16.34961303724917,-29.26714534217502,-12.351916476799008
20181129,-10.102137337772982,-18.67274361477644,-17.79443991626876,-28.75914573758023,-12.318952992948972
20181130,-10.172114649570487,-19.455340909661405,-19.16798217427726,-29.59725156971097,-12.704347159569949
20181203,-10.273187439145198,-20.617105229709168,-20.40052927685697,-30.399947377409152,-13.069204091411574
20181204,-10.318183395046825,-21.559899674607646,-21.39612248617928,-31.00233042908425,-13.351555649191436
20181205,-10.348629232009637,-22.345421334531405,-22.201470984849948,-31.460821858074667,-13.497739618763886
20181206,-10.425152137334482,-23.158920024983136,-22.816439715921785,-31.48270917498169,-13.724724507710768
20181207,-10.489138544727117,-23.263463782348587,-23.384196475976342,-31.70163981732525,-13.909846260526317
20181210,-8.347226229449454,-23.36261689352329,-23.71521017618093,-31.84417744296474,-10.503804453111231
20181211,-6.021582242340708,-23.167930790000995,-23.964419174952706,-31.963198619251433,-8.013453079244842
20181212,-3.6023643489388792,-23.353575602562707,-24.88055093837883,-32.887008368605564,-5.0647413085997455
20181213,-1.5736618795999142,-23.59309166721349,-25.65094085776306,-33.67668510746027,-1.8256749557436942
20181214,1.5116379240340352,-6.41351215310321,-12.147477862429543,-33.267611969998526,5.053691077866678
20181217,3.4193443346015764,5.861466942940795,-1.4970947465924611,-14.58094504325098,10.830899946508703
20181218,5.085193555149434,12.274367852610988,7.939753754961374,1.0401646778466698,14.856550093457878
20181219,7.506884777805215,15.452348252727793,13.289970478898985,12.056037810828029,18.657133283339988
20181220,10.187832418995036,15.449730706835455,16.4117430160514,13.886444292777737,20.45082424234416
20181221,12.882802169226077,13.092230964091367,17.103246637032225,14.60626794424473,21.852680852065497
20181224,16.483030057534286,11.14275969214826,16.046715489913268,13.514396194705613,28.257076326724523
20181225,19.054515752298474,9.558348344339295,14.062561170988586,12.23061761216632,33.492251631788335
20181226,20.924300893052234,8.585853559081132,12.374854157693733,9.326857949190327,35.042041769140134
20181227,22.911431717679964,7.5211222515619,9.866315726064578,7.458906593880071,35.3432724963626
20181228,21.565210438187016,6.666714524095052,7.866032495062201,5.580022948062414,29.845884472153433
20190102,20.47763098168499,4.959848144368167,6.3722031948141415,4.636761523046008,24.411018089357324
20190103,19.225795734976924,5.360802368650731,4.309859329200333,3.0153576585553794,18.39854608206084
20190104,18.601000722503105,6.445127629164205,1.789234899044015,1.1995780756457475,13.346667923587631
20190107,17.53792231527194,7.684533824305584,0.4075207293140055,1.7305442781002147,7.946038644666217
20190108,15.229266534171398,9.494697337842254,1.01642174324086,3.215884606232788,4.179195941627232
20190109,11.509114470783896,10.483556666308049,1.8140789292888955,5.42726765522509,-1.9332919176356724
20190110,9.06420247520612,12.048175604484491,2.450670196619728,9.099472686372687,-6.600437030269708
20190111,8.75528656483152,12.19195780304522,2.964202558424464,12.913834016261436,-9.752258800934335
20190114,9.619865059909738,12.066579547578073,3.5179434724938257,16.068271311350884,-10.802784813946705
20190115,10.900584508607631,11.543350811801258,3.905496757717313,19.379633815793824,-10.737317377545253
20190116,14.11662209225689,11.618742929236248,4.066617913406154,21.12172553938756,-9.364318463851724
20190117,18.303313843186157,10.51314241450753,3.458358634154729,22.139566367442868,-6.54977465765505
20190118,21.036727478466055,9.121607736245906,3.352002422785054,22.425280918357217,-4.027415619689648
20190121,23.383421650735045,7.252314467379556,2.474492030671908,22.100781142370337,-1.585548044831718
20190122,25.496243267583168,5.05670888716407,-0.124745890584409,20.29657788065984,-0.3747812713428324
20190123,26.461119004258407,4.089623646763572,-1.5098196405912268,18.930301342705157,0.25607628649430886
20190124,26.8249284967536,3.3015187289432726,-0.2014452760483287,15.821772830467415,0.533079182339631
20190125,25.48610562081762,3.1764310002058775,0.7841295299208421,12.135308897523657,1.643746403044853
20190128,22.467945874679177,3.7607864316467485,3.632538153786836,8.742678754031033,0.26983671922295843
20190129,19.801772939192496,4.1653643167580885,5.6145001852302805,5.356914526595429,-0.6493967241071436
20190130,15.55099616122622,3.954834670958066,7.112866255208773,2.2835243793997506,-2.667684396788495
20190131,10.507744848652521,3.1410521081321856,8.02631687996663,-1.5245889396519126,-5.36170137858917
20190201,5.862885563195224,2.900755634803286,7.078708299434468,-5.693713151952628,-9.636148053932978
20190211,2.707845271180555,3.242335997030158,6.7106211264245585,-9.935872647736065,-10.239738978787415
20190212,0.9714138762445597,4.272450642408272,7.953607574824475,-12.950504166983642,-7.835910297218822
20190213,-0.4453962901966151,3.747803028083769,7.933452053978357,-15.730249193016544,-5.714359378030216
20190214,-1.3828542322702493,2.9649886114229718,6.282411793161531,-17.541283074269984,-3.562381629815316
20190215,-2.109984635572069,2.557876610344468,3.803827733913478,-19.235459869276944,-2.9386856500213168
20190218,-2.602376149776706,1.519003489692917,1.2481893019033419,-21.280312267691414,-1.364810047317695
20190219,-2.314003244568947,0.28673214621084403,0.087776917628826,-20.270119523543332,1.1458500227265087
20190220,0.3792276554421692,-0.4346217181219734,-1.7464528750401256,-19.15196530392445,5.793448469363908
20190221,4.11731106743615,-0.804725078546328,-1.7293411405920314,-17.339438496393935,11.700815442546059
20190222,8.315690025431774,-1.825926128145723,-0.4661580945773283,-14.50824610439901,21.15597703630969
20190225,12.038027886886185,-3.392476370745302,0.8878082816421591,-11.695676337542743,28.530266707536867
20190226,13.52017317041231,-4.6460268148230845,2.9511731183003294,-9.85773661616298,30.19796968722693
20190227,17.243307950835664,-5.437679134505269,4.2140603315869045,-8.440887108561501,33.95723507138082
20190228,20.432345932402328,-6.219249763872776,4.2849175707895135,-6.721855515288444,35.867591011974696
20190301,22.91481232069642,-7.189865648739273,5.710892789582442,-3.3478371947636374,37.9738258933907
20190304,25.346760237120833,-7.427573239259004,5.587608020731385,-0.13665656556448408,35.82965792266635
20190305,26.437035282484278,-7.950890021235595,5.879587213703857,1.5547865507942427,33.75683035066684
20190306,24.35002994257337,-7.136242569043951,8.156474595316626,5.283634138890405,29.66533206189851
20190307,21.20924842885166,-7.018017738944926,9.32577816665676,8.028073628408126,24.377316267244723
20190308,17.766100589669357,-6.409244311276535,10.400621363047392,12.06760404703298,20.552294900667498
20190311,13.985782205320861,-5.607979289437882,11.499854103358171,16.643706504062045,15.316133015482635
20190312,10.463754656925818,-5.783470011144734,11.36344555707528,16.51531559466995,9.78571686590648
20190313,5.575910778045247,-6.839746243877635,13.202789360198988,15.724976367804825,4.589482881168207
20190314,0.30259320088636427,-8.568198671253692,15.554459528965022,13.569033135249501,0.012392996416527982
20190315,-4.741821722675454,-10.259683510608063,17.53315553032656,10.824588117224156,-4.911093271943266
20190318,-9.699659688882004,-13.27858650900553,17.772170779455063,7.584290444340676,-8.300814179804052
20190319,-13.714282216253235,-15.310511580454802,18.800417604622115,4.5654007437030115,-11.27730838248557
20190320,-17.165347832526013,-17.90829600803489,18.040804894130673,0.3697744386647772,-13.809714079831982
20190321,-19.42247670775406,-19.62029620862173,16.839840161834058,-2.9141050175776004,-15.062011362366361
20190322,-20.85616901579458,-20.98438914901736,15.429179823972193,-6.078501879088387,-16.4090035317501
20190325,-22.51779410991418,-22.032469501604712,13.461212477703842,-9.805201383732014,-17.22956939861344
20190326,-23.975982747559158,-23.31124794819217,10.20595639472458,-11.699781891625083,-16.76064615643603
20190327,-26.302292046297197,-24.123015258357068,5.586338218994793,-12.037480609038647,-16.044006623349603
20190328,-26.90714246962893,-24.201404912721976,1.5652215384207144,-11.963023782374506,-15.443235232024392
20190329,-27.63796897617169,-24.82757331441129,-3.56643058008248,-12.1077492931808,-15.656343220080618
20190401,-28.855457591720974,-25.474707969634547,-8.368533819414933,-12.26949060889834,-15.918969979421991
20190402,-29.01726200971099,-25.913468871764017,-14.163987247893296,-12.397243810817821,-15.935214161447648
20190403,-29.2794158228603,-26.155544319967532,-19.933920227166205,-12.723694604134755,-15.978319580858436
20190404,-29.574321247127205,-26.693085929243054,-25.287916366802826,-13.004229580590968,-16.013619077303733
20190408,-29.81961449631719,-27.140673303449272,-30.023192113224994,-13.416898573982113,-16.452463138437807
20190409,-29.886940420331648,-27.330551311717233,-32.99556514043223,-13.775585622491308,-16.691600290330687
20190410,-30.03069059863251,-27.59882626218528,-35.041540453354024,-14.745088469915903,-17.368347408719302
20190411,-30.329308311371737,-27.919098990432765,-37.32640699449645,-15.787393534161147,-17.91626782857166
20190412,-14.807968976327597,-28.25533189453383,-39.25464300214468,-16.780387544304798,-18.280051183583293
20190415,-2.6495729912164467,-28.909063168920756,-40.773956881928214,-17.49522639082089,-6.328898909702298
20190416,6.357606858398531,-6.62064639530202,-41.980106463449104,-7.723899101068992,2.6160184741043455
20190417,13.142920598355703,10.489015950749316,-42.94491015712346,-0.1228164765416774,10.44811605239388
20190418,18.0376229600782,21.940235063157893,-43.33176129444581,5.780957476199758,15.517382908615755
20190419,20.66277543870067,29.913982239424172,-43.541388526494224,9.601979760656729,20.1227105904996
20190422,22.348942202709615,35.17969000733869,-43.770306227485584,11.243772675355123,23.13056287556599
20190423,23.210294068979298,39.31066221897267,-25.121735858033578,12.47858309569878,23.6249096574241
20190424,22.859233232945314,42.906529308943135,-13.061293019139814,10.904596750432615,23.956463494765025
20190425,23.95064659814574,43.67370464407092,-6.641660569720685,8.884204841510375,24.607657802655908
20190426,23.996960968522174,46.43938142298403,-0.9582333735247404,6.179777054108186,22.97202225013936
20190429,22.27857593998757,46.422187337637325,2.7471839889283762,3.0895749920395015,21.79725833991942
20190430,19.069002899137704,43.07878490260285,4.745911487415917,1.2609084290773054,20.071074477530587
20190506,13.413201526881702,38.14098789591657,5.8893247574337435,-2.177575559912885,16.840210768262626
20190507,6.723830851786805,33.07200204865932,6.396210073733285,-4.636512580441188,13.501281535170948
20190508,2.3075940502287544,27.896586585564428,7.128742981660013,-5.85917244598841,9.93375827244793
20190509,0.5405894630923204,23.892389018907398,8.159955858328917,-5.380129736369637,6.397474900713725
20190510,-1.2668889265927998,20.51641778015117,8.768558415226348,-6.940915744546495,2.6483427744448633
20190513,-1.3414189842522541,16.095687127387055,9.244755511838965,-7.3400055407940545,0.3231924330147305
20190514,-2.3860923702626513,12.907293632938984,9.994132970031014,-6.699275267034689,-3.0426204377982184
20190515,-2.7217734068387394,9.144190906052117,9.214034750389015,-5.894667696159454,-4.575023272679618
20190516,-2.3439280877152084,6.344929679039926,8.55213553399043,-3.7119738601722796,-2.870915952020316
20190517,-0.676490367520499,3.9036088635195925,8.11934692448303,-0.40773728004907406,-1.3858863149877756
20190520,2.9186566966683114,2.992009109450079,7.046207968574054,2.6772358971459154,3.078930882689006
20190521,7.002104581350612,2.263977671494611,5.708933959722858,4.966432291131266,7.983167085071071
20190522,9.522180869279515,2.054770034658601,4.15384710001325,5.550703092562927,10.17464362579441
20190523,10.382910261442593,1.9728038683880194,2.8554540536050466,6.313246311352029,12.473693513658542
20190524,11.03509240520473,1.4191139731699607,1.729950790273642,7.817828873765034,15.151401016034944
20190527,10.701439120116172,1.1984273236690184,1.116631257748157,8.712046750766206,15.309604017831102
20190528,10.016487139937682,1.2175675645035593,1.4721215861899966,8.40384395644424,17.395412859815025
20190529,9.403105000361451,1.1163892002393339,2.5879741416987416,9.122471942967586,18.873530779927883
20190530,6.73387978131921,0.9455770393225091,3.856658333598482,6.781600065343329,15.221865306580094
20190531,4.540562168889694,1.5097334862235408,5.004987897444116,4.061492755054769,12.034251074494119
20190603,2.444998593992163,1.9861199829278668,5.544217951327207,2.0643905123137305,8.790977252965265
20190604,0.4991604505614834,3.0937634180700826,6.861362496362243,-0.7051047443921675,5.6118641765134125
20190605,-0.6275288348348497,4.304878206637702,8.006867034351266,-3.3158327036985944,3.4575551384137246
20190606,-2.5871715975519383,3.930199393410743,8.342498224942235,-6.162903918480765,1.1569046266629248
20190610,-3.908402954249402,3.461628106216507,8.695645698100586,-8.242052421012549,-0.6247013375327588
20190611,-5.485636730887975,2.910897267586375,9.044632899860959,-9.717440622813694,-1.9452169613417
20190612,-6.9279294603276576,2.2179011271865177,8.78633125428398,-10.331433794098006,-3.5656286538973734
20190613,-8.184431016653212,1.2400267667532157,7.743626074828418,-10.459854672327257,-5.235830533395581
20190614,-8.084610953993819,0.4300246213968369,6.220026178953216,-9.180721897217193,-5.252039715557999
20190617,-7.834753516093162,-0.29509336489959637,5.717682159527942,-8.472605478955126,-4.857472287323721
