trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250106,-101.45831981362876,-76.26130530300392,-78.111259007343,-62.10740480855039,-73.32371230850538
20250107,-101.09503712881182,-76.27400603965455,-76.6580310624982,-62.41928274355403,-72.34615636357552
20250108,-100.82624121407653,-76.34155963707214,-76.24206939265986,-62.628291102009015,-71.46129371723009
20250109,-100.36697749979156,-77.83490466792472,-75.46161621263191,-63.77268913608966,-70.73730481484338
20250110,-98.86557613588651,-78.46041058984369,-74.49702276103501,-64.66382582459967,-70.11664886068316
20250113,-95.0866976118201,-77.77929543364161,-72.4785976976879,-64.49680038373413,-68.01636989550853
20250114,-91.98626899015254,-77.14961796768179,-70.92005409264951,-64.8330288243185,-66.47322475547895
20250115,-90.05709683650682,-76.59122113892481,-46.90149031336403,-65.11019970216466,-65.04337039976711
20250116,-89.63764638753005,-79.24017120132424,-27.072282126516296,-64.35311976323209,-64.14878855131455
20250117,-89.28239477301865,-83.22191604458563,-10.006220659105301,-63.78564399957634,-63.52249510792774
20250120,-90.19705134313863,-87.3077277403443,3.911887153995096,-65.75380918002776,-64.1443640222417
20250121,-91.02257907528318,-90.26184483591373,15.393780488483612,-67.27700788740427,-64.86984486234044
20250122,-91.5576661683039,-92.51604121870864,24.71594410613295,-68.58814666823224,-65.42420255354705
20250123,-91.85349719651985,-93.63020211771672,32.31307925893,-69.62844561785887,-66.07704613026993
20250124,-92.19160104160088,-94.5493185664055,38.55998850385478,-70.35506070866207,-66.44051100196836
20250127,-92.15345307172471,-94.06087852116794,42.892466499321415,-70.51204469525592,-66.41563625369446
20250205,-88.81308425180578,-92.62559991491932,46.005990598749506,-70.41209653022305,-64.8047358961737
20250206,-85.6999006139364,-90.86240770170797,48.53994439420932,-70.44011826967115,-62.88026707361421
20250207,-83.17506138330816,-88.46900328853137,50.72530109060069,-70.73910795156326,-61.308217727337045
20250210,-81.37469055417003,-86.8016921649745,52.503173938899835,-71.23169859950804,-60.47017488795829
20250211,-79.87965307006154,-85.62179373174826,53.91959970694553,-71.80512064882664,-59.79525963039664
20250212,-78.87206590089147,-84.51570339409274,55.76198920522981,-71.99474203658531,-60.433984151652275
20250213,-77.98749043538754,-82.78981481117208,56.795026922375776,-71.54247726435075,-60.91650091169059
20250214,-77.5940897682148,-81.7161038548548,58.31336400884157,-70.90190604782539,-61.23371105160739
20250217,-77.05098046574298,-80.55710059161535,59.630578100578376,-70.35579885541316,-61.036573049510736
20250218,-78.49514129373175,-80.53658846830056,61.55053180836014,-71.03220672235337,-62.25668199550458
20250219,-79.21568239729383,-80.47056485730242,62.667044881931176,-71.2695589916603,-62.67668001422135
20250220,-79.73692553352879,-80.5644388174542,64.77907812634662,-71.30972957156864,-63.37595999229645
20250221,-80.28038332626902,-81.59204498905963,67.46937583276936,-76.67300148516436,-64.1592404923154
20250224,-80.07984858400462,-82.42119826572247,68.86667669810272,-81.02720081865606,-64.434981448933
20250225,-80.14995149274563,-83.24328528045702,69.75587031676915,-84.1019083672554,-64.75264667997085
20250226,-80.30131220410242,-84.07245902170064,70.49379969289627,-86.68621248183211,-64.9057900105384
20250227,-79.75014015746228,-84.88200733508214,70.7199837852276,-88.27024450133736,-64.80189491360328
20250228,-79.3074329681448,-86.28123406016678,71.57150639864214,-89.9227635194479,-64.5158556368307
20250303,-77.88659254747421,-87.4464213332776,71.7681371182141,-91.31478863435362,-63.71619303711
20250304,-76.54166617064614,-88.84034642741553,71.09121434851292,-92.31622398820001,-62.663320627052016
20250305,-76.18103025691742,-90.92156828852413,71.00996178803997,-92.9472853226943,-61.90592458113658
20250306,-76.03702401936869,-93.0615325409076,70.58371021560156,-93.21421952758564,-61.878535594723836
20250307,-75.919718314163,-97.73274188852412,70.62617292464566,-93.33771163054026,-61.8501131046379
20250310,-75.2395904292993,-102.19121977063988,70.70056632380268,-88.71198790613548,-59.04400521253661
20250311,-73.46909632930841,-103.58799428894412,70.6594938293872,-84.13388859975109,-56.455640253124585
20250312,-72.3101247698971,-104.77413977802756,70.5087596582244,-80.52847355018535,-54.28389830741099
20250313,-71.1226337657838,-105.92797451765875,71.20029414900716,-78.22175430184936,-52.473946280806736
20250314,-70.29433402685818,-106.51428103062044,72.14693587938375,-76.54698284434293,-51.015974238434296
20250317,-69.8306031467138,-108.4979813304987,72.50002415792112,-75.46764481255484,-49.91273876164029
20250318,-69.44320870385945,-110.07942024827702,72.63839736393261,-74.81212931371499,-49.05048269838191
20250319,-69.46531989309022,-111.29246899250768,73.18979941620117,-74.34540420022037,-48.58523846419884
20250320,-69.12638490245944,-112.31634850498469,73.1862611904113,-74.04708948949926,-47.81031177246666
20250321,-68.89946505791936,-70.66927319524123,73.12490544974881,-73.81204153162219,-47.17865909506575
20250324,-68.9565964790806,-37.268642875489604,73.18403355216873,-73.48138127271989,-46.70479237388568
20250325,-68.99076893691051,-10.204543356485098,72.70287001496645,-73.42725709782621,-46.2456015911416
20250326,-68.7329712757034,12.014517308560356,72.34472929987734,-73.41352493581802,-45.79639598066055
20250327,-69.12473703850344,30.37286839747466,72.35865705748085,-73.67512040934878,-45.489601442905546
20250328,-69.44569051382457,45.10032993647959,71.57197067629107,-73.80010734684183,-45.227098708332505
20250331,-70.5291431077845,57.127861568305846,71.12763508085523,-73.79891601500822,-45.26552557940399
20250401,-71.34850942159729,67.25632240102848,72.19654250743778,-74.09128424510847,-45.1973451790467
20250402,-73.83322730627371,75.88718311130626,72.62310632983703,-74.44166425722062,-45.83230207301504
20250403,-74.97039299634001,83.322592798653,73.1233644591954,-74.83336257503046,-46.20939289082494
20250407,-75.8687553181981,52.18725602993638,49.17168186188253,-73.6508243546111,-46.45793909878563
20250408,-74.83840232398619,26.66954112815763,29.586027767180127,-77.34553733530828,-48.853570601453654
20250409,-75.19369336214224,4.883503872060945,13.679410485955302,-81.51482654226494,-51.113999515194216
20250410,-75.05117529333874,-12.541375226707999,1.1661550628739104,-85.22682170848051,-52.92610469604459
20250411,-75.22860275775555,-27.973712498486186,-9.12637050761408,-88.23341542785138,-54.41652319506419
20250414,-75.40607613035446,-41.168238749462134,-17.553089491734266,-90.67920232723404,-55.45278000981103
20250415,-75.20888910529085,-51.96886582938775,-24.58243984317389,-91.80606234433401,-56.0869219960267
20250416,-74.50330764049454,-60.97952210269266,-30.439638002540917,-92.73724001903393,-56.046603141522354
20250417,-73.91640253788482,-67.45434354740246,-35.164879583466465,-93.46733391841676,-56.03533051013556
20250418,-74.10230920512183,-72.698043551834,-39.54621163137602,-92.70309444693505,-56.61852583714675
20250421,-74.15941307113718,-76.92463316597323,-43.121648125658645,-91.96111073912621,-56.87783841989839
20250422,-74.20985602857229,-80.12254183640913,-46.04691795390999,-91.24548658827393,-57.006561839863075
20250423,-74.24282273564822,-82.9626449781865,-48.686772413577415,-90.66078743960983,-57.27059857445664
20250424,-74.96877195942022,-85.28849277173568,-50.85887731643304,-90.20034464995331,-57.391031257514044
20250425,-75.29817328078468,-86.78183261042734,-52.34894512675911,-89.46082450470583,-57.388215726980505
20250428,-75.04391932662641,-87.4507067518952,-53.53248594306218,-88.07155827051221,-57.30621175625186
20250429,-75.22866544600919,-87.98533621222562,-54.48880978636024,-87.1840463165555,-57.13057011092341
20250430,-75.26121048881802,-88.43706653296438,-55.28477209931828,-86.56518829377367,-57.261844821486584
20250506,-75.57068209903596,-88.98139585087256,-56.00286360187364,-86.8921138528251,-57.488577760152424
20250507,-76.78918688581493,-89.61668048311796,-56.63429642928318,-86.74611488139385,-58.1382412246272
20250508,-77.93707708595667,-98.15453371736395,-60.49367070115514,-88.848003827862,-58.70789981762953
20250509,-85.98213763032246,-105.10885951042417,-63.673225534339124,-90.86684511238184,-60.50545798170027
20250512,-93.0842705431424,-111.51186300704606,-66.34177597550239,-94.06325952290068,-62.55871652351602
20250513,-99.95363974708137,-117.39305699410525,-70.2705273419636,-96.96117391298664,-64.2810518787781
20250514,-104.29916182006853,-119.77846475241928,-71.2304326458974,-99.16329601897255,-65.59309124646052
20250515,-108.46634700299012,-119.41108571117752,-71.51382838279635,-99.91742810814303,-66.68539417567817
20250516,-112.48340023698714,-118.92609676307144,-71.67523085630478,-101.5247078674155,-67.8872087260342
20250519,-118.46979699898763,-118.60545324363639,-71.86863017151263,-102.46158882886401,-70.53743975396641
20250520,-123.51406798435438,-119.29781648907479,-72.1442020136246,-103.43995863077616,-72.7027373437784
20250521,-124.06509270747965,-120.20296350530145,-72.50764672752634,-106.61436559815529,-73.75344834784723
20250522,-125.3332422270849,-120.4831415966737,-72.57748540855658,-109.27876117770919,-75.03561037584615
20250523,-126.20213559166004,-121.82686498371811,-72.75351509294217,-112.52096265698549,-76.44975335675481
20250526,-126.90448816423219,-122.41158419606981,-73.11904186594737,-115.17780580746394,-77.78080091691726
20250527,-127.25034760606937,-122.64878772214954,-73.12490000733683,-116.9560144217205,-79.30503026102804
20250528,-128.18447014301248,-124.26190861819028,-73.81044156853669,-119.81032216212294,-81.06276013094637
20250529,-131.63678085305176,-128.01992651554167,-75.12993530534034,-126.87024094626496,-83.17632712525605
20250530,-135.14049728904067,-129.8088207891956,-75.70821707970099,-131.51051480401554,-86.5037236178078
20250603,-139.77797815904802,-131.19765008389066,-75.5953322540728,-134.2380686340021,-87.03238588990644
20250604,-143.63669263695087,-133.29073909146388,-76.41805750304873,-133.27879672210298,-87.42397081532522
20250605,-146.14409513727352,-135.20506437144712,-77.2755465482988,-134.1625287894877,-87.59577840987833
20250606,-144.19938210393752,-135.9145845160017,-77.96027685890027,-135.21425019485332,-87.00641364442102
20250609,-143.5328218743939,-136.40999546850338,-78.43674656615956,-135.6712674769516,-55.75670841897423
20250610,-142.95368342327498,-137.076912633133,-79.28765281633218,-136.15918566832778,-30.188671693806658
20250611,-143.78364952442055,-136.9285947156054,-79.3283904952041,-136.4390447168021,-7.092153158229333
20250612,-145.235606371224,-141.062305103019,-81.90178047222392,-137.26232176550863,11.475530251193392
20250613,-146.06524419429013,-144.82238860314283,-84.00617698636417,-137.6991333930839,26.91215777637793
20250616,-148.67426543171186,-141.75271387483923,-82.57013850865972,-134.0158899787026,40.1576770993212
20250617,-150.9811924839132,-139.26424309499512,-81.3919516234074,-131.10035111477208,51.10336067838582
20250618,-152.01559332652073,-135.93328655535723,-80.60616167309759,-127.84238526430327,60.09665301848097
20250619,-156.40338532032337,-132.91868746306255,-79.98118565298697,-125.1998926918517,68.4254588191327
20250620,-159.23204604306784,-131.15277606778707,-80.09121036911868,-123.20084392771,74.88943379448249
20250623,-158.84832486475136,-129.38885805206033,-80.12308340652602,-121.60344447766943,79.72692445903478
20250624,-158.57962571970344,-124.94523389375874,-78.9210451617235,-118.57109654872836,83.70444132231282
20250625,-154.979317118649,-121.32212543437417,-78.1002588877133,-115.67365861533607,84.27774664190922
20250626,-148.3878456950788,-118.51824011302338,-77.43750005285472,-113.41691145005305,84.17390677696899
20250627,-142.88824037223563,-116.2101913046603,-77.22008468289324,-111.57385767192271,84.14604968673385
20250630,-138.21089139823144,-115.26623288808055,-77.61004453467746,-110.29757042825881,84.2142103813074
20250701,-135.44256945399735,-114.57766991871759,-78.5440560923312,-109.50629309059403,87.6381228747417
20250702,-132.86989727209158,-113.96111262023156,-79.22192069840172,-110.44280624646815,90.56425275972508
20250703,-130.92835708603428,-113.3745739670805,-79.77819323170442,-111.21991104532579,55.190863223692844
20250704,-132.85486219072544,-112.74716730278531,-80.25733317309455,-111.85922731215345,24.784964522009474
20250707,-134.37220343998763,-111.93287309006838,-80.75674892776122,-111.92664606593816,40.416392197866806
20250708,-136.01354932431187,-111.10851698160116,-80.5695864521347,-111.93013061289993,12.646586563322215
20250709,-137.57060334775414,-110.86849715965411,-81.7229088494278,-111.3746907532361,-10.045488042051828
20250710,-138.6909636563852,-110.69424998703546,-82.4368650203791,-110.69819737302767,-29.331147062000845
20250711,-138.60438112627654,-111.30557197737855,-83.51895402073993,-111.15473761055888,-44.48783894470028
20250714,-138.10371081121926,-116.19213511496724,-90.18638473733154,-115.36084521655995,-56.19712517331191
20250715,-139.03208526739468,-120.15979592193217,-95.32338150851761,-119.73954871483426,-65.89181969107702
20250716,-139.8568014698778,-126.08226915802662,-99.94247413632951,-125.02562040973837,-73.87222752943269
20250717,-137.02780919144283,-132.01446954174622,-103.31523793478385,-129.29225637855973,-77.36626373083821
20250718,-134.01326816847538,-134.76797549826617,-104.09852684227312,-129.55741617929405,-80.37721857195658
20250721,-132.2784751483127,-136.21599291414657,-104.43311698418181,-129.74567989295593,-83.19312622508326
20250722,-130.64980288109317,-148.58759522902642,-110.07531602539832,-131.6279365678349,-85.48268574534293
20250723,-131.90920078681873,-159.21038575256918,-114.53193646352308,-134.46163801233482,-92.85235383054871
20250724,-131.15300062366498,-163.93318269282923,-117.47981343489133,-136.5671270099032,-94.57417038886499
20250725,-130.50008087310928,-167.41221941146048,-115.91607290579157,-138.1295823159471,-95.86084410634311
20250728,-128.9701186283016,-170.11731049535655,-115.11326906411352,-139.40714969245184,-96.67530565661508
20250729,-127.65212001409272,-169.04957902003895,-114.50762546228096,-139.88539609191844,-97.40127159003919
20250730,-126.35177441445153,-168.57195562715108,-114.5501603787469,-140.83770678261445,-95.47931846371257
20250731,-125.25769363893282,-167.49077694098497,-113.64281659552549,-139.9326991575118,-93.307499679002
20250801,-124.35197492876107,-166.45411489721724,-112.9538746052467,-139.15393187513618,-91.25323317998141
20250804,-123.8438148056251,-166.57867727506002,-111.78534680986446,-138.8932318088576,-89.77444241955628
20250805,-123.45249902108685,-165.3466373319955,-109.81160796876915,-138.30310337716648,-88.03038069414244
20250806,-123.17844800382103,-164.65381806490672,-107.49561939501989,-138.50692018848378,-86.55029919174142
