trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190717,-17.758766772841017,-68.38897387194997,-66.86281007075011,-82.79239837067308,-49.96538819730688
20190718,5.8374446619987825,-86.48267554403753,-82.08857911569734,-96.34533777260535,-26.826806735830438
20190719,-15.574027244348242,-101.19149270750444,-94.5490516381422,-107.08034893280582,-36.83417242843181
20190722,7.366431813338299,-113.398120725918,-50.1239564157282,-115.86349514970794,-14.59863875655264
20190723,-13.69503293605042,-62.26782388254331,-14.846498939073228,-66.5315098029013,-27.34550428335475
20190724,-30.992328873301734,-20.487304495041037,13.21880408145565,-25.993250204340708,-37.63595069941094
20190725,-44.98206658168835,14.533782176243115,37.06308267860862,7.664496124020244,-45.94784650319457
20190726,-56.40866528553526,-20.41565660508012,4.484107452071765,-22.690914557456484,-52.89681709727778
20190729,-66.22440852726321,15.820655801366952,29.289199181056723,10.50138543252543,-60.081434784298686
20190730,-75.14969179505245,-19.714676959199185,-3.325525660603817,37.38618043543073,-32.19933606343134
20190731,-82.34213468168008,-48.909600960885065,-31.310702509842383,59.28762561282049,-43.07078714029683
20190801,-87.81980327533647,-72.05094054348146,-53.690965119343275,78.85341294512851,-51.628448729696004
20190802,-90.6337575792929,-90.29906568990786,-71.0183849578364,95.75513871399079,-26.58575652711996
20190805,-92.09683764169517,-97.91610975906165,-81.83849367094587,107.92226785983334,-7.481540331731873
20190806,-93.39333434140252,-105.65249856117484,-94.9162294970899,119.47892970156786,-20.784861627861307
20190807,-94.52505375022164,-112.15374494822211,-105.4635550441564,128.93371685569687,-31.418148061366153
20190808,-95.34435976365988,-116.27253090905799,-113.93175056426982,135.51310135175683,-40.0356798522963
20190809,-95.88353750980923,-114.82711956166828,-115.87273837429305,139.8137696252154,-46.97676277771457
20190812,-97.75766848075149,-113.94401241836107,-117.92965924422275,150.3098253053906,-53.86066072924028
20190813,-99.28767168117642,-113.8562398113526,-120.42199909752054,156.17174281323196,-60.325330585835935
20190814,-98.81320765865215,-73.61185099359021,-121.59284428593057,156.85391134143666,-63.959762700811986
20190815,-98.12393529651132,-40.723280383489175,-121.22831421135422,99.2414039262911,-66.85797190846394
20190816,-97.55423992946939,-13.421128909578526,-77.56313346554379,111.55544547273264,-69.2261796812229
20190819,-98.1430487812283,-30.241552821912755,-83.87591904630774,60.8904927660335,-72.27945122077138
20190820,-98.71262484171608,-44.01074358564741,-89.01880100091546,79.90823764035007,-74.92156034944762
20190821,-99.38943320161395,-54.751273535664915,-92.8865537111704,35.8233166021749,-44.80255318538512
20190822,-99.42296448552007,-63.51574310937292,-58.16298066386286,57.46724754300841,-20.533071746425094
20190823,-62.70025877969284,-70.59006935558139,-29.783771083570173,75.31499938944081,0.0031972783714877572
20190826,-32.335021183433966,-39.38245893434922,-7.834760473643914,88.94638768894775,16.659552220045974
20190827,-8.857269889802874,-48.117150736218065,7.725145463579227,49.57511932046101,29.083636088798986
20190828,-24.748818046728218,-55.35450683128444,-7.841402115105717,17.499130331483144,39.215295753511576
20190829,-2.2591581840929744,-61.478124619756805,-20.34232151986582,-8.25723974193516,48.17558111560136
20190830,-18.881418657267346,-65.76107449468948,-29.884956713371515,-29.239086021456515,54.556390233750825
20190902,2.2853479682814943,-70.64874107793904,-37.59827879267615,-46.781880381747655,60.389391244827934
20190903,-15.850942049805708,-74.4257670380371,-43.76218488432499,-60.203357671302776,33.56873057370929
20190904,4.440076115643523,-45.291025135981315,-22.801787457414175,-70.96505740131009,43.24327967361808
20190905,20.08745158212821,-52.711434553250264,-6.260463241482438,-79.61025380153484,50.1493451846977
20190906,32.37140113007423,-23.804245679833606,8.346978245122067,-43.41173235409089,54.674611506300955
20190909,42.08630878042267,-38.79999275494569,20.314227083940594,-57.34580039317478,58.34904060965054
20190910,17.581778518563738,-51.45775681879711,30.057210869099436,-70.11282328927207,33.04176948386274
20190911,-3.269194077188305,-21.864203250953963,37.938526763147664,-81.63235012453605,42.57730173409237
20190912,-20.35148348981254,-38.1209693981491,44.18723887296712,-91.00071135312932,19.45874702591287
20190916,-34.260210135533626,-51.16742828230839,23.670732270688223,-98.60191066047138,0.5571856392281315
20190917,-45.67229090462178,-23.360725218712037,31.134038689840406,-56.528514096288454,-14.864761763231522
20190918,-55.059627082491794,-36.948952546168016,14.55904856314783,-70.72598822952632,-27.58106198866895
20190919,-62.82145472349466,-47.62557445027419,1.144520627374952,-33.34376183642476,-7.06540506825841
20190920,-70.01168465909085,-56.56080277834402,-10.390452066140677,-54.61516188379198,-21.987373310646642
20190923,-38.18714430860907,-63.67911722423025,-19.86593290751226,-70.65865234101824,-34.35444039745901
20190924,-50.641658502069454,-34.49147601958128,-4.571368919471804,-33.295166911868975,-45.06180936074705
20190925,-22.23589399224584,-47.61251202976693,-16.140829464840632,-54.58547501793323,-19.388823603026427
20190926,-37.64662011045563,-58.33976385919569,-25.706441752722213,-73.97308687029256,-33.618966181807146
20190927,-51.154438014945725,-29.95581539843336,-8.53029355549902,-34.31680363500895,-45.485049005913446
20190930,-62.86200760362254,-42.69342330261592,-19.82165562757784,-54.31181722764933,-55.14523881978252
20191008,-29.85812118327571,-52.44916887612905,-29.604047963853727,-70.05819257660913,-63.68254967717944
20191009,-4.60950395928816,-60.06054407175893,-37.13794510838191,-34.058636780700546,-35.063905806913375
20191010,16.354088990473333,-68.25229817684034,-17.439208651222167,-51.69264903695443,-46.137172356501274
20191011,34.43410944160943,-74.73656280837213,-27.729606078146087,-66.11226444401021,-18.970900350494404
20191014,50.808879083887284,-44.06301037866234,-10.620712403143724,-31.893130643999395,6.327954972654925
20191015,66.1265111765092,-53.108773173951086,-20.911007083817584,-48.22422514841828,-17.024899055250614
20191016,78.71295533611332,-27.03448824106765,-5.813423888484544,-17.53077030918567,8.272119771146329
20191017,38.18285995563237,-5.813371555370497,6.673003430672168,-36.31590879946286,-17.62023660516029
20191018,57.49043387003581,11.559882125470706,17.098419120757104,-51.642576724452134,10.202601368657472
20191021,66.72251804490233,25.96977974841643,25.91779529006894,-64.1093447961452,28.72109905708482
20191022,73.7171120722963,3.550208339152383,8.130286881363237,-74.23464459319682,42.787040607936994
20191023,79.28651157094835,20.975744896119487,20.436163330799236,-39.18807237573882,15.856537858903186
20191024,83.78461676206295,35.56688229699944,30.71849410648739,-10.666836966367198,30.991067593806758
20191025,49.66018553729182,47.44137794125772,38.7883642451896,12.521806816643346,7.513456857837156
20191028,57.12035084410918,57.025887140436254,45.06749148383179,-11.429284928640987,-10.981369350636545
20191029,29.997343161319254,27.520982704585887,51.14854553154871,-34.94529483416416,-26.11519193947882
20191030,7.426355500833442,41.44263482141952,55.68181629212697,-4.364502092327368,-38.56193102068368
20191031,-10.698097329892661,52.65079064749025,59.34960418979087,20.620964547239037,-48.292653247599155
20191101,-25.632846403196858,64.80919784051719,62.77902108019826,44.16001883044283,-22.621735144281434
20191104,-38.168618495429776,75.0720840187895,65.62582334217464,63.80729397266652,-35.96661399635227
20191105,-48.68234941058188,84.09379391849222,67.62689014724214,79.50426088556975,-47.75825183486136
20191106,-57.687738861696864,91.3705944201981,69.2306624363752,89.92030958737338,-19.621190973841138
20191107,-65.04565803363128,97.33000392513232,69.91609508765524,98.41257394393436,-35.3867967854781
20191108,-71.65226798801372,102.37842807736584,70.48343238692702,55.712453221853394,-8.921721972486464
20191111,-76.18917041718144,113.594893613243,71.67750147288075,73.28934325355684,11.168737685785409
20191112,-79.93105464284062,64.14136562679347,72.51319340935116,31.863330091321817,27.69722478136462
20191113,-82.97334190213253,26.644471851543628,73.43673747279315,-1.3111776206243253,4.04786815026197
20191114,-85.4309003569044,-3.173581345796006,74.00063090295498,-28.30491816446519,-15.270668591105158
20191115,-52.09579563302934,-24.637164313792393,73.84110150911496,-50.661220775851824,6.261691772677661
20191118,-16.317363791239565,-42.322193902665724,46.96734144161799,-68.2748748399168,29.054880708246063
20191119,-39.76098043097707,-57.17164159181144,24.71439029358096,-83.23851220163593,-0.3091547431563725
20191120,-58.93870081430414,-68.19448712304329,32.66347171611184,-41.02411274887132,23.836875857165023
20191121,-21.79559385614478,-77.38190912388633,14.752482783890056,-60.25386045642022,-4.3047923941206765
20191122,-44.32657400739448,-84.92287991155204,-0.10447362746933474,-76.05840275122425,-26.732767959571692
20191125,-4.325176423754549,-91.4247363750779,11.685309980521469,-88.90044558852024,-0.35584136513392417
20191126,28.445439946291362,-94.41185316208448,19.280988079073982,-46.523955403407925,21.106533586250332
20191127,55.29292238084946,-97.173829434931,25.67503762631431,-65.47522711976329,-3.693904619537733
20191128,11.491380532372363,-99.5199586975767,30.83349664514426,-26.096394147287327,-24.557814033886856
20191129,42.66054381125499,-100.65812295211286,34.68583105477726,5.716624359754156,1.3463903361799467
20191202,67.1979370074155,-101.26775331574663,37.78786107876725,-20.95670619942653,22.503691264738958
20191203,86.43484232371247,-101.88042153958455,40.54855458568443,-43.69277476088373,37.5870547488781
20191204,105.76802719050576,-64.29129163517511,42.82620229267557,-67.45678118891664,51.31147472439501
20191205,120.24362870794322,-34.007154005428085,44.80942166505029,-87.14945725925882,62.59385648840711
20191206,132.46209090603426,-9.059053333092121,46.39384041505441,-102.53983387547353,71.88450588325149
20191209,146.52017705926988,12.276652747359709,48.662578875083334,-119.0136418841412,82.7247469844827
20191210,158.11996649934125,29.757483327292533,50.52851234348361,-131.0818213769608,91.83474717776613
20191211,166.91130825437884,4.154497298705149,52.023257571538934,-141.59035289218397,98.47725086769118
20191212,100.12852727022732,-16.33997104142009,31.866057041884552,-149.65407746881692,102.59792030876307
20191213,116.46219734881971,7.112421201609546,36.982076940457624,-154.9947555870043,105.12627902698976
20191216,61.41821679604459,26.374752245918213,41.16557785801148,-158.00178268939737,107.89457729121361
20191217,16.31641582225998,40.80253789627885,22.74828227046669,-159.1303050883179,110.1711384157624
20191218,-20.347723407464382,53.31434306088938,6.634901940995965,-160.9228407442005,112.11234138421156
20191219,-48.73950115339118,63.64409887820916,-6.765840116409232,-157.69272408409608,113.48898121248591
20191220,-72.66849724534715,71.9889694879309,6.163011487658582,-154.96057521483615,115.86787369007011
20191223,-91.93959947310209,39.3992227262292,-7.436163213777022,-100.68073155347648,70.42862221004353
20191224,-107.80734271145364,9.66316587213133,-23.66931201928733,-108.92235750034705,33.70632106001175
20191225,-121.03242812379415,-15.092942814701173,-37.1210900406057,-115.94680733587917,2.333118745730217
20191226,-131.90269963013304,-35.43971424299416,-48.72046935148358,-120.33942542190086,-22.876524889360258
20191227,-141.8294324521558,-8.766487006043207,-23.32464850385928,-73.35033255549652,-43.434084033352775
20191230,-85.47344865104029,-29.85772851544507,-36.83231402984251,-86.37339037051856,-14.42156959227108
20191231,-39.189784744560825,-1.779799816151623,-12.414672265840107,-97.00795282736158,11.550792654533678
20200102,-63.433524602306164,-23.9508160302133,-27.749780725517923,-105.77162592576028,-14.018917323211141
20200103,-83.53207509838147,-42.22226373451545,-39.87590901423892,-113.05119461665561,-34.96111723873512
20200106,-98.59776585853355,-57.14596819871022,-49.9125677994805,-119.83709355544299,-51.16227907761373
20200107,-113.41944162799406,-69.33415474749403,-58.628102870704524,-125.31549477783977,-64.26414628330927
20200108,-124.8463264821145,-78.67720353091588,-65.44618909933392,-129.77812632832445,-74.37623039258423
20200109,-134.61032752414266,-87.2567502289661,-71.78248783006347,-132.08043593635446,-83.69442529308328
20200110,-83.01155391318366,-94.49245922749952,-76.69551627372677,-133.97661789607787,-48.094469004723116
20200113,-95.6698208362511,-99.49424213291262,-79.44225415948648,-83.61092297092192,-60.10011127387691
20200114,-106.95716035566807,-100.94131433382941,-79.31345849623312,-94.85147211293015,-69.41007268315191
20200115,-62.01421921555522,-102.2709000036756,-50.831202057585614,-52.40242010659614,-76.07968688546028
20200116,-76.5033268851702,-64.78784837897796,-27.328760883784565,-67.96307952227608,-81.52562623934537
20200117,-88.9755111914715,-71.89077058767202,-36.66303695576295,-84.43620830856936,-86.14210529261469
20200120,-99.17616453718811,-78.10290407462,-45.24185945959198,-97.9954602463291,-89.72349575407176
20200121,-106.21819063234572,-47.714498283042666,-50.2722399017412,-103.67858235674625,-54.87799794486421
20200122,-110.65152471306821,-54.57848041717609,-53.34713328857688,-108.25937152479904,-28.569301890496664
20200123,-112.78650888186608,-29.609196747003185,-55.8408051858139,-111.63932197808532,-39.601876405138114
20200203,-72.95855474435088,-34.255029365668165,-54.20557083983371,-102.78887553398457,-46.256046157089855
20200204,-43.89801524585588,-38.78941083034155,-53.68589206512904,-95.1210855748505,-26.2585961346893
20200205,-52.62206205132088,-42.0329318881886,-52.87412573837904,-88.51834331353241,-33.69104371634303
20200206,-59.72829648414656,-44.473078399923715,-51.969925701501175,-62.67697011033761,-39.795132045099784
20200207,-65.55228526274054,-46.47378294566944,-51.201860730456715,-41.70394910650963,-44.778881686327736
20200210,-69.92911511381024,-48.11772237833739,-50.447234400762085,-24.54800587731199,-48.68873760886725
20200211,-73.63381393444868,-49.458557813005946,-32.785654221821716,-10.515113105437196,-51.96519919551433
20200212,-76.63164321228358,-30.200906078642344,-18.348402874449565,0.8335734734720386,-54.941868945787675
20200213,-47.236247124361604,-14.465995789859049,-6.542136717284361,10.133927053423196,-33.315262340231314
