trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250721,-3.6638426630945533,-4.525526516639713,-9.478813029552992,-1.7081694807531402,-5.050804275873326
20250722,-4.031379791486625,-5.495978499461257,-10.765248829628508,-1.6555207459229848,-5.286275532007105
20250723,-4.386329520182997,-6.120912711639144,-11.697885926228993,-1.388527207161566,-5.726829008262693
20250724,-4.0908571480522244,-6.990156870902977,-12.596935868603532,-1.3873941320011707,-5.242851921597732
20250725,-3.8090472963064883,-7.52912725554051,-12.109756573846505,-1.2191318766498962,-4.692002112017334
20250728,-3.2810286717138033,-8.251744129113174,-12.136486542013243,-1.1612218712915665,-3.9980330170516734
20250729,-3.046417856073549,-8.824577784395501,-11.849180134104335,-1.5628494868904104,-4.0084035335884485
20250730,-3.0218017829095487,-9.392687447431667,-11.881070574049643,-2.786301881991821,-4.471570977764703
20250731,-2.7830380108532276,-9.672579321650838,-11.618248256533459,-3.2459670160978242,-4.439556734012759
20250801,-2.277031099789004,-9.951546354344424,-11.47608740368529,-3.6919837546888976,-4.01542408700347
20250804,-1.927740523191669,-10.036102992188455,-10.942418070078253,-4.002461458264348,-3.655359679437361
20250805,-1.6265238141583467,-10.406023851202969,-11.09638485625876,-4.420929766374192,-3.517551261517537
20250806,-1.313974764002146,-11.224953925006908,-11.293384594111297,-4.761455112395503,-3.4671634017220283
20250807,-1.086965340772999,-11.894030408092942,-11.32409296559303,-4.761180620741353,-3.191235423105617
20250808,-1.0768075923474407,-12.084486291471812,-11.101692960992674,-4.572686246525896,-3.1780028406525043
20250811,-0.8787851276518936,-11.729969475499987,-10.539708026657086,-3.9839520334987837,-2.862852241412352
20250812,-0.6440331162306363,-11.523361714757387,-10.309742014133771,-3.7618706989642368,-2.999147236594067
20250813,-0.978517252378046,-11.199637324472503,-10.136799767448982,-3.749636055237281,-3.4800552053444425
20250814,-1.142966160742455,-10.428002611236233,-9.67619136372601,-3.3177076721502132,-3.4968436204798397
20250815,-1.213691644673641,-9.879071837005503,-9.519141352181327,-2.775195027470757,-3.3244861344728918
20250818,-1.5915091206956724,-9.562647959505911,-9.63666229301635,-2.4515776286025535,-3.4061473947991585
20250819,-1.9445228613524363,-10.04545103299386,-10.228530222317245,-2.486634533280485,-3.504774218370575
20250820,-2.536316019711514,-9.670774136256874,-10.469498750379987,-2.646591741596363,-3.9295477047071974
20250821,-3.2335695967131284,-9.299187273652413,-10.548631449148155,-2.700555741651279,-4.184435889180028
20250822,-3.505307097905578,-9.188893833754546,-10.910508615406055,-2.9362641700805665,-4.290008211772911
20250825,-3.8503748232258346,-9.285288835339946,-11.281228433064857,-3.2308948890896927,-4.3473292780159865
20250826,-3.8185227826677623,-9.3938569332446,-11.357383811397185,-3.2365025092728508,-4.262419316624568
20250827,-3.6452622435987494,-9.010506740248497,-11.200299217762586,-3.061074640841991,-4.151755529983592
20250828,-3.3621313443907037,-8.750978810210128,-10.837562418956754,-2.852122594351029,-3.915583340602036
20250829,-3.268080127306896,-8.744050167512444,-10.328848861431268,-2.6663949609864703,-3.8495432233205036
20250901,-3.3141170583125366,-8.904709774232078,-10.071618709676194,-2.6428724245530026,-3.861207377466482
20250902,-3.3403805379211318,-9.006297195971147,-9.7366646925283,-2.472135813718509,-3.8408070457382353
20250903,-3.381558911506151,-9.316153790017422,-9.31332779469856,-2.424828011672325,-3.8667810603080617
20250904,-3.234256269941163,-9.421422917770359,-9.10555446127873,-2.493444680541231,-3.7887110158424213
20250905,-3.0864029410653697,-9.530904512531063,-9.058985292970794,-2.7490030879811926,-3.7642791663761916
20250908,-2.952405103343094,-9.485231458332938,-8.964767970636608,-3.0189466751471303,-3.6370105130039057
20250909,-2.9067696516703028,-9.369425087288162,-9.180929071286002,-3.42463105124055,-3.6691756294823827
20250910,-2.9438623704711784,-8.5009797955849,-8.553067490883189,-3.630238150574953,-3.8498682683198147
20250911,-2.6813113353546134,-7.905090495330175,-8.068162199159419,-4.469875473667923,-3.905259557989458
20250912,-2.155811210467013,-7.077077943359508,-7.255742999287929,-4.593514409026168,-3.7348561109795275
20250915,-1.3121697105085397,-6.77770382697973,-6.970801640579502,-4.949134659780785,-3.3942729033821712
20250916,-0.47114590247389093,-6.703349298000091,-6.825674912488974,-5.787513322680049,-3.157585571144565
20250917,0.5595647139792818,-6.55824778499487,-6.445836005823106,-6.348070538212362,-2.4061131623454526
20250918,0.9717605363566619,-5.820110605291263,-5.635443410379445,-6.666081941959244,-2.3807656915650437
20250919,1.0866648990622654,-5.44205337711483,-5.370930368704793,-7.31796863247709,-2.7254183151716025
20250922,0.7363802659087835,-5.333597620598584,-5.216875783736117,-8.188494126419368,-3.1489037316305852
20250923,1.1001710557717388,-4.107032461643843,-4.377637593368091,-8.056591009569273,-2.8681312085161905
20250924,1.5602504546374076,-3.1026032701667363,-3.788586694853027,-7.372028472916368,-1.9597726082292788
20250925,1.6282892102086868,-2.588906450273775,-3.5997822222827525,-7.42109438522777,-1.6613884710326907
20250926,1.9133757125464228,-1.931644245743584,-3.4594010889993374,-7.479369722523849,-1.326093444990686
20250929,2.2706988779394957,-1.4186539394483197,-3.474407564261167,-7.305579028188872,-1.0953852029779416
20250930,2.6472494635332047,-0.782780302814141,-3.084271807187019,-6.8922985769952065,-0.718846739037343
20251009,2.9342587327631233,-0.552178461614251,-3.327776055239637,-6.979025491990969,-0.38578971907108583
20251010,3.30034352687138,-0.3122543043344449,-3.3571534701733468,-6.715192429337642,0.07323670675140952
20251013,3.6388885624058944,-0.02986710341343237,-3.247973040885891,-6.302845018078611,0.6352130319141476
20251014,3.967300730195241,0.34952384843837686,-2.7810108335727164,-5.7895578089091115,1.0559270643834848
20251015,4.237473149850836,0.7025599847087162,-2.1775496978692965,-4.942704540088063,1.8471578884557265
20251016,4.892370352128863,1.202971191642057,-1.5277893204150224,-3.828166397794707,2.9865196315012157
20251017,5.615028441272785,1.5177462473588506,-1.1622710660629691,-3.168806975325479,3.8365582212596054
20251020,5.90136242574522,1.7149663652994245,-0.7449231615686479,-2.8750168636229945,4.024358423129834
20251021,6.285668636018707,1.8540125995879089,-0.18223948419503155,-2.4182635714930694,4.4838194341206385
20251022,6.653301072117434,2.100686857207229,0.5362544765468965,-1.949096340839504,4.988723419756853
20251023,6.583957237114122,2.1830582397111598,1.0534407730443875,-1.464509605010678,5.363346723338916
20251024,6.326137339548215,2.2060382408865924,1.4273470545553837,-1.1430425748694573,5.469525708140249
20251027,6.008136646683074,2.2722261783414632,1.8971243824927544,-0.6700099224833566,5.496765072273191
20251028,5.637334033088145,2.494883412749693,2.4557096813783685,-0.2402886536474416,5.171893191518499
20251029,5.413482967375197,3.0227530646331213,3.123754263157124,0.34288836241234916,4.989893431031744
20251030,4.790556218257993,3.1458471931640326,3.714957144277902,0.8724540315404572,4.601165467366957
20251031,4.050817886258413,3.35789024509599,4.203984438435641,1.5553595424672246,4.290577711653052
20251103,3.5361230908895283,3.5490566243840393,4.605494535114762,1.9567577154598603,3.609776301989222
20251104,3.18928507532438,3.6811872552309723,5.132730006217475,2.37094093416214,3.0257275876779546
20251105,2.4527118232005503,3.711953421572256,5.674376495113496,2.715349385195038,2.3108255698106013
20251106,1.9932715615405738,3.953173322000949,6.356464962131129,2.596793797696136,1.7669511828018818
20251107,1.5621924588778033,4.131149667956295,7.240593794583247,2.6489997589688437,1.3536299182073637
20251110,1.3054626147531139,4.48982853303251,8.177152780725022,2.7333323394736113,1.211506535441018
20251111,1.2605985450107549,4.5784420615991985,8.438309307023722,2.3607716735217656,1.187444779953813
20251112,1.1459722208976544,4.328717521640982,8.767836148010725,1.9539494357596618,1.2314771573783552
20251113,0.9012160880943274,3.2486048591341965,8.434980363092615,1.2011877243160574,1.1988730976696569
20251114,0.704806672727446,3.0201141765113815,8.590323127261144,0.924849893231053,1.3697973234438992
20251117,0.8320202114579699,2.655795261952854,8.526675319387174,0.71194905724034,1.5339969759891994
20251118,0.6879539387875482,2.42400758548204,8.66064248253154,0.6332999592832048,1.6329241100449903
20251119,0.6968047513850909,2.2720377794172735,8.445917470445682,0.9759686969623418,1.8467739534835839
20251120,0.45106246389404303,2.3946061722804703,8.394949828051097,1.226724830075707,1.7684938986934005
20251121,0.21778184164234268,2.3124179412985666,8.302788505314341,1.3299369360270499,1.6561464895838005
20251124,0.2019036730763566,2.49923520381265,8.36341216317216,1.6441938067845914,1.7536921742908054
20251125,0.34607425176375567,2.9037605131478013,8.734104967941528,1.9621278731754608,1.9856826971056665
20251126,-0.4965291139691287,2.111513854306282,8.331442597289655,2.0092367651438,1.6724564688154504
20251127,-1.4709490691833729,1.3099600925478836,7.921470634451351,1.9812602411194506,0.9173711068709267
20251128,-2.0337945070452585,0.8690352731163878,7.541395608752626,2.5316531509922813,0.593876617109813
20251201,-2.6634556860554315,0.20105293003907154,7.23292189930656,3.0016317081399393,-0.033962384772811924
20251202,-3.338676566607705,-0.4364045255099717,6.848669885524943,3.2883556465943626,-0.534629016661582
20251203,-4.239801021963898,-0.9934067257939659,6.508744153748659,3.492218496291685,-0.9210932418312571
20251204,-4.6649586952437785,-0.5770702991188752,6.9888504788677706,4.448281972588617,-0.9193945980145788
20251205,-5.057492658882304,-0.39698002383317377,6.943919053271408,4.787043574738387,-1.2103157014792685
20251208,-4.685043116092841,-0.18969576226205295,6.878631159913653,5.20920714814373,-1.0256198153459626
20251209,-4.511212855275643,0.05916804211760045,6.909848006633066,5.955983870365893,-1.0728130697600107
20251210,-4.1366483014764395,0.2514703525584029,7.070514621595669,6.629060603984895,-1.1379558254078013
20251211,-3.8948343534558494,0.2764853751729832,6.929560736692743,6.620106353852406,-1.0546370981873605
20251212,-4.28642605749275,0.47262066984894907,6.974954829122867,6.271722956330506,-1.8005087889389768
20251215,-4.31940801783832,1.0107801478705545,7.128010851624877,6.428671340026722,-1.952019504645571
20251216,-4.587660151506596,1.6950703062331554,7.342662497519652,6.68184231980814,-2.586830292176967
20251217,-4.603142717283305,2.2540501562185615,7.534352296248679,7.0458276565635325,-2.9111617719087275
20251218,-3.9599062771154463,2.7696147403886133,7.750635670563856,7.184016121815894,-2.930578227010085
20251219,-3.3524291161460957,3.5287812773375355,8.085833462885835,7.594975682378379,-2.922782417926132
20251222,-2.929591098152083,3.9604798730916557,7.978977742743925,7.517291659518996,-2.9590305739210887
20251223,-2.198258568003214,4.111150291636464,7.518986847972468,7.476873131313233,-2.486073661938906
20251224,-1.4825805081881371,4.071189188153609,6.918618311741249,6.740836732707112,-2.281505429599543
20251225,-0.9844195823802531,3.92115786696196,6.290526373551603,6.1425398262717605,-1.9164297916469155
20251226,-0.6453687501640276,3.5999665194494215,5.593854399799791,5.335369701758167,-2.1119640387146164
20251229,-0.17065281644102184,3.359317278263672,4.920535661186198,4.770838725168394,-1.2742253284410858
20251230,0.08490141242529654,2.877275791928897,3.9150396349258063,4.1740656232415185,-0.6886428464184968
20251231,1.0436442940091903,2.669752866429864,3.1991922067113534,3.6209947445634585,0.39847995567225736
20260105,1.7405773959906432,2.7242197746743466,3.117207859206476,3.521507458263805,1.4230027801889358
20260106,2.00140350614812,2.507415189429352,2.8909898971689194,3.222363397907487,1.9142216380466828
20260107,1.9551651197419537,2.313335328626619,2.630273378546345,3.147269070655518,2.005377693460281
20260108,2.087733799737016,2.2536939968806884,2.4825343436362237,3.6279672938109133,2.2687626000185097
20260109,2.204388083316297,2.188039679444401,2.153704381011226,3.952261182929334,2.5778347961193804
20260112,2.362431295984609,2.2438982080063865,1.8096568697779305,4.6136486838643975,2.873732552396482
20260113,2.884641158801366,2.1023386374360005,1.1270119858423613,5.005999014241424,3.2319560847316935
20260114,3.0205433497762146,2.042538243074057,0.7302634570336195,5.437480197605027,3.4094380729527605
20260115,3.2263716432351597,2.4048326468710908,0.8739638779669682,6.01759756997427,3.489046632011965
20260116,3.369546008125447,2.508045550793058,1.0935197591322037,5.8140713715877785,3.677804508011059
20260119,3.448472087544306,2.1586300040637374,0.8723033566691656,5.797650294248102,4.005605945500505
20260120,3.3910880864649537,1.5589291498196607,0.23649384296723794,5.873005326611722,4.339781308588301
20260121,3.433370459383189,0.8898821973166913,-0.6594026353710597,5.917142026968014,4.736393501072508
20260122,3.061699176308768,0.026168851341622782,-1.956505288842055,5.914499884730002,4.780938404702242
20260123,2.911180716247753,-0.7089301537222178,-2.721581649645757,5.991156137702536,4.972013360574923
20260126,2.959116920985929,-1.5234623562615028,-3.4462333110003525,5.204656356141583,5.0261988319118265
20260127,3.118867397639708,-2.1597784757580833,-4.075688774160989,4.568443209340191,5.1369144877646775
20260128,3.0207959436559944,-2.765606712442965,-4.635000711924339,4.060114946701825,4.92982420387894
20260129,2.8677256960767092,-3.4595262654144943,-5.181397310123849,3.4421310285639724,4.619132587038611
20260130,3.020008800588836,-3.5061497402996866,-5.307067842503525,2.981511348845423,4.589995946402472
20260202,3.161753837750669,-2.927256945699834,-4.992861361836412,2.789558195644151,4.549271331670608
20260203,3.375650873294101,-2.4111634859962354,-4.681542272629554,2.5308632958028103,4.605129965087566
20260204,3.2764263987352336,-2.263973393047202,-4.621131524888199,2.111479034636593,4.468768869948789
20260205,2.9928190249417357,-2.1751677396834928,-4.513722090739579,1.758653254599337,4.32864840063734
20260206,2.6345753711212963,-2.056416468382818,-4.587892239748305,1.4511912645278982,4.310827508850076
20260209,2.3618664988786433,-1.8931947579148605,-4.413194670746363,1.4159894772981987,4.2552353549217745
20260210,2.3024484531575204,-1.8308898439760017,-4.297225366234347,1.4959579464088761,4.356827880878122
20260211,1.7451490403787926,-1.962037143096587,-4.25303960191506,1.313466178824495,3.97723832346017
20260212,1.3089742131313202,-2.1957986359757813,-4.173768746224174,1.097325015274125,3.6831411959288562
20260213,0.6594796496005412,-2.47140003599035,-4.084978482249361,0.7586598677233936,3.192087619414008
20260224,0.23052836242791222,-2.9723420233353433,-4.1693998742908995,0.21377540224406266,3.0384086955083913
20260225,-0.5890790924377746,-3.8550689159716787,-4.450520255795159,-0.641701488086658,2.578818710976468
20260226,-1.2439096709677366,-4.31067161337632,-4.179900708095807,-1.0372171615376404,2.4468171470586624
20260227,-1.8025962809432892,-4.763896938909167,-3.954107136301144,-1.3909352875192502,2.5162055082397448
20260302,-2.372066841396919,-5.245796391391359,-3.955697502105468,-1.7107769250803482,2.4729325911687137
