trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190816,1.1465307714903556,1.042190560283791,1.109735813606742,1.0880310172883183,1.174365607130046
20190819,1.1507099614297853,1.0221127813272337,1.0822709410644369,1.0903126819320645,1.1856576240611643
20190820,1.1497991720806202,1.0057862386232435,1.059925159730958,1.0879797512219203,1.1943955119764047
20190821,1.1489237711671705,0.98874866242109,1.0402347688267115,1.082347162415072,1.2114707731820455
20190822,1.1316237904799975,0.9620243496859409,1.0046371699075463,1.070520713132083,1.2006500637763045
20190823,1.11942406315377,0.935001530971815,0.9737079274771294,1.059027150818799,1.1897207095914026
20190826,1.1125946704977305,0.9130829810836397,0.944918883849646,1.0482784085787384,1.1800235464739834
20190827,1.0936086821970525,0.8783560026356655,0.9025727267096291,1.0198522619127974,1.159124604018336
20190828,1.0770064970167261,0.8490400160385578,0.8676853447915738,0.9965128905354986,1.140922301457349
20190829,1.068682671799748,0.826669089919623,0.838397378078444,0.9738687816938675,1.1323327348858498
20190830,1.0457502335823106,0.8050848128407667,0.8108800201638365,0.9544496056902643,1.111814985216628
20190902,1.0362168354163377,0.7991593901157149,0.7916949111569782,0.9412054140511324,1.1053591425612053
20190903,1.0288704344220148,0.7934261477950478,0.7752043993647189,0.9257430922244387,1.1013372410349498
20190904,1.0205235275841054,0.7829116595250539,0.7598937351086354,0.9122600906243771,1.0985950515712357
20190905,1.0025266934300245,0.7754347801418146,0.7452132510162851,0.9003414719351508,1.081023597007092
20190906,0.9852611399314406,0.802086223544056,0.7440144244045546,0.8940056555655458,1.0579761111140156
20190909,0.9628547800558003,0.8235325260905593,0.7436879721716437,0.8897510708348387,1.036207810310219
20190910,0.9559347869070579,0.8443103146638846,0.7440195552662391,0.8963318226076777,1.0299246140775113
20190911,0.9543920158331397,0.8619495742720811,0.7443056510849151,0.89593036642961,1.0328156938160509
20190912,0.9537837478744073,0.876473696760481,0.7445031308078687,0.8945020853489962,1.0334131544952825
20190916,0.9528253595282393,0.8872862362521835,0.7415876340114396,0.8924711584786498,1.0304681446244701
20190917,0.9507931272808929,0.8867230364678579,0.7366489828234553,0.890795315120422,1.0233520705359558
20190918,0.9496079850525081,0.8841581709939282,0.7292279768814415,0.8920529863417186,1.017949906243858
20190919,0.9487955732454093,0.8802316314245535,0.7222443289020111,0.8930465718615943,1.0138254455534605
20190920,0.9561633708668332,0.8786614432609334,0.7231388257858052,0.9116777318838587,1.018600619649957
20190923,0.9662510213106017,0.8752091795277606,0.7243557164432687,0.9195591418678757,1.0239323207725979
20190924,0.9759544516187766,0.8770519106874155,0.7326018757676003,0.9256794480307085,1.0265656469485962
20190925,0.9805900534267494,0.8949354181018436,0.7469180676757543,0.9505285744086812,1.0326291774284728
20190926,0.9876692291875251,0.9090599980065567,0.7591273832835033,0.9847382474976737,1.0413720726449236
20190927,1.0018371921299722,0.9126427136556899,0.7700766277108883,0.9966944528689967,1.0513604844030868
20190930,1.0217167993286513,0.9202380941031049,0.7832885433894211,1.0057823337366003,1.0613712713214125
20191008,1.0424611243929105,0.9219796182641498,0.8014660487807254,1.0096480367262817,1.0788667210831098
20191009,1.0464181035051827,0.9195401603922738,0.8102495373825697,0.9983730269656593,1.0775759016423743
20191010,1.0520430657923239,0.9361533247423907,0.8178001721145005,0.9936393089891274,1.0803863507934346
20191011,1.0672813341896927,0.9486009717324855,0.8304038806051999,0.9898793166511517,1.0987843027983806
20191014,1.0958040832548441,0.9478109732008098,0.8319438329949761,0.9811465864616821,1.1515234117783932
20191015,1.131026466550053,0.9449624068650249,0.8339619900231119,0.9657507372131197,1.1906593979697304
20191016,1.1535808224010338,0.9375605376953093,0.8288297374465364,0.9520298271698114,1.2125941138477012
20191017,1.1865401781543963,0.9303979825052521,0.8261148156553627,0.9411046916806428,1.2532504396861444
20191018,1.21443580119315,0.9245732999532682,0.826564243825107,0.9319831148942502,1.2891424816778518
20191021,1.1914667069465639,0.921816303857224,0.8318335422818783,0.9234386531694356,1.2825988307350789
20191022,1.1635205492709093,0.9318641607675738,0.8515972097778414,0.9165573958935754,1.260961995776125
20191023,1.1390229535038767,0.9442224316281296,0.8783394163815456,0.909539344692409,1.240867276821245
20191024,1.1178111679955425,0.9579365811725613,0.9029382389266312,0.9028456211606598,1.2119258354645484
20191025,1.1001769121974967,0.9688602409766076,0.9206612293738996,0.8961211603327394,1.1869040015442214
20191028,1.0675534611045217,0.9771199057638683,0.9323569859518,0.8939936835980974,1.1589373880357334
20191029,1.0428392273779177,0.9933595790778962,0.9550754139560746,0.9188581260673427,1.1357966704902176
20191030,1.026018443064772,1.0052878462855654,0.9702226204022246,0.9318171809280813,1.117056338502646
20191031,1.0107617696539093,1.013343393605567,0.9820693293596702,0.9420402521491689,1.0988076212196352
20191101,0.9979898713130396,1.050038887468469,0.9971750593560464,0.975925942277971,1.083822337888902
20191104,0.9872682239044618,1.084402121323782,1.0110435463948138,1.0068409664879778,1.075687781384771
20191105,0.976167482088066,1.1105644003813455,1.018201952936092,1.028856267871066,1.0707778834405774
20191106,0.9737489559011923,1.131453989919666,1.023985303222007,1.036057631599422,1.0818699296798329
20191107,0.9712567811390057,1.1487079840554926,1.0220325952807057,1.0420136265498385,1.0866434347805134
20191108,0.9747686866234077,1.162410843063456,1.0204099820626338,1.045150431464227,1.0976299802891618
20191111,0.9718764709149837,1.2244968835043355,1.0352458484350917,1.069957785237434,1.0958018747514104
20191112,0.969471702991002,1.2662503034189445,1.045208026326194,1.0928974182375775,1.0953511688452202
20191113,0.9614931329639391,1.2761398455008588,1.057749813294639,1.1023041457003264,1.0884882603067045
20191114,0.950285116976606,1.2745632205995425,1.064878564219273,1.1053260262684392,1.0758353140055639
20191115,0.9427988936757957,1.2507957795608795,1.062553130458509,1.1099371865168537,1.0670562874500797
20191118,1.0159602461483677,1.2317979804078618,1.062695602896934,1.1107329078520187,1.113942167282111
20191119,1.076167219817501,1.2192394430190787,1.0660573101522701,1.1156435498170072,1.1536423984937232
20191120,1.125203381124084,1.2017721747362002,1.0577275725836943,1.1178104079698277,1.1854121356187648
20191121,1.1652291541085324,1.188564265821936,1.0447651831961382,1.1167067378552409,1.208789578097865
20191122,1.1952467949726204,1.177713256383631,1.0339859237462712,1.110841927100697,1.2199444721724328
20191125,1.2680065709727895,1.1721931468031157,1.0225977978865657,1.105478733326304,1.2151040912789544
20191126,1.3266201081134046,1.1490583844851894,0.9910757064969757,1.0928819531673377,1.2077413786164597
20191127,1.3698564654304197,1.1254746293530087,0.9644841396151786,1.083826809532913,1.1950622247812261
20191128,1.4187500812350144,1.1070093860784205,0.9419875251268679,1.0740541953813698,1.1893723787474264
20191129,1.4518979872769813,1.0873653261395877,0.9199436712373519,1.0666186431058493,1.1833348056422952
20191202,1.4640718218759041,1.0692802200600504,0.9005692492672439,1.0535164931958587,1.1732501251648826
20191203,1.4613542226029645,1.0554873819467887,0.8865793996693879,1.049062728985819,1.1435737888765338
20191204,1.4876084899978812,1.0438273472918913,0.8750305786114845,1.0793307586630838,1.131889479459521
20191205,1.4977542935913384,1.0248232510940392,0.8676731942587801,1.1035454624735985,1.121128942298202
20191206,1.5017884630075684,1.0097026064655783,0.859071130071103,1.1182821648852606,1.1068032608311837
20191209,1.5336978312763443,1.0059444844903505,0.8677288526520466,1.1537222075888613,1.1156638512661008
20191210,1.5549433462590017,1.0028433165238022,0.8748673984680269,1.1750854406976514,1.1245801891270673
20191211,1.566215238797691,1.0062628660232251,0.8805328045132177,1.1968579478473174,1.1272555024407467
20191212,1.5650911324238364,1.0063621014776927,0.8852374388758428,1.2111320306897673,1.1175818573614582
20191213,1.5505373367607809,1.0155268546640133,0.8908131009840651,1.215920556068902,1.1026777627314168
20191216,1.534043398835969,1.0222674712608741,0.8933630282159906,1.2149993981906269,1.0963917315774012
20191217,1.5202696578099442,1.015189773629508,0.8921856133110446,1.2068244113429634,1.0910415080704947
20191218,1.507464294641767,1.0131527008351133,0.9028691528931015,1.2061572786494514,1.0872439651333798
20191219,1.4865884778265148,1.0092267038988967,0.9128585305860615,1.1802565692090385,1.0829762655048576
20191220,1.4750811392434189,1.0055255769811213,0.9155464978560606,1.1582312452707089,1.0905396952195183
20191223,1.4643203277011787,0.9996108451229463,0.9292230955310607,1.1395136528479004,1.1096198069771237
20191224,1.4550773393534568,1.0179361055594696,1.0086773643137412,1.1143772875712332,1.1220489778629836
20191225,1.444419443350728,1.0366496318310412,1.0760428426490836,1.0958824652747534,1.1434510422785358
20191226,1.434573227192806,1.0531512023082807,1.1396270215482365,1.0744862471914112,1.1564201137337957
20191227,1.4339366650510281,1.0424645860666033,1.1729871423334972,1.0491855108427457,1.1667281424555023
20191230,1.4109977983392805,1.05432013705258,1.2172720727325814,1.0373521745250138,1.1479910802825484
20191231,1.3898794069727949,1.06177413645491,1.2527637665795888,1.0269718971013848,1.1491325681905096
20200102,1.3669168027752203,1.0653840371778622,1.2788460617008608,1.0137843597105325,1.1433829874075478
20200103,1.3504032856999055,1.0692319146295792,1.2949655227647898,1.0034403720973801,1.1389034185217775
20200106,1.3239773639409227,1.071092826729598,1.3097571670629722,1.0002784583771556,1.1264688782233336
20200107,1.319279007427836,1.0605603163212796,1.3167656379344312,0.9863035827562467,1.1160666521443423
20200108,1.3111837162030335,1.0482466584757322,1.3192902691778219,0.976240051296015,1.1034773921515566
20200109,1.3079417944308558,1.0453678542108935,1.3263661939700595,0.9640834370938058,1.1022486688215243
20200110,1.2759694014099092,1.0445788844837922,1.328917518035413,0.9541261428008534,1.0884790686581032
20200113,1.2531529886914905,1.0394610141473444,1.3168584607631637,0.9464370037884542,1.080302792664769
20200114,1.2048397930776011,1.0195071547513885,1.2807042936573567,0.9473673578724757,1.0558390857731887
20200115,1.1517699682950453,1.0076497995010127,1.248049778289143,0.9419122469742067,1.0298234671443383
20200116,1.110075546827299,0.9939600895655848,1.224356140430473,0.9366185825105484,1.008434354588518
20200117,1.0800214107835147,0.981754102301937,1.2048540510087553,0.9568602748241674,0.9900163806061596
20200120,1.0554029195621841,0.9746563723098779,1.200620387536363,0.9737854847291378,0.9737635549861636
20200121,1.018595314445129,0.9526918398831707,1.1755878701973828,0.9631646575180248,0.9558009728486888
20200122,0.9836318102257842,0.9302859275344705,1.143221386114016,0.9541173548590032,0.9305886103905082
20200123,0.9503359133509983,0.9090401724781676,1.114324527642108,0.9423758754358044,0.9095066182715797
20200203,0.9125833157817171,0.8712900360935721,1.0588725514646666,0.8950236830791427,0.8803823702446958
20200204,0.8708267055554464,0.8494457101555493,1.0277722728550984,0.8549117409103313,0.8478243372059623
20200205,0.843836589558372,0.8270779393082659,0.9965935771413019,0.8202042862589467,0.8280479315390408
20200206,0.8215326845672459,0.8072673658463302,0.9669855069558752,0.7878354701663736,0.812065035617087
20200207,0.8007401281505572,0.7910277305780403,0.9422027560987454,0.7588763542198699,0.7967856733660496
20200210,0.7822409885708604,0.7784322985509073,0.9206812891158253,0.7351737495854302,0.7832672252467091
20200211,0.7679271831647849,0.7686201709804503,0.9032828222668771,0.7156798534175047,0.7730444627087109
20200212,0.7524076883802263,0.7615596292273827,0.8840421723649617,0.6989780400160774,0.7633391113487651
20200213,0.73759202442466,0.7562026965198704,0.8681810750143756,0.685497670299518,0.7520331472997724
20200214,0.7255315301633916,0.7555082703871069,0.8578207508540172,0.6760282242897212,0.7428131464000373
20200217,0.7236378194804279,0.7530707482411926,0.8489643827989729,0.66729678972692,0.7416136522473671
20200218,0.7212831144929929,0.7505425510539591,0.8418178520580731,0.6605339317264173,0.7398465512285182
20200219,0.7190090101295571,0.748513434275512,0.8392788941751305,0.6552718365640656,0.7390314847263572
20200220,0.7218638160933645,0.7443833103271982,0.8349634180795723,0.6512784614525127,0.7403564767843154
20200221,0.7241793168839529,0.7398252123075277,0.8263205286501103,0.6476650563206231,0.741461214276021
20200224,0.7236916706856346,0.7367725476314404,0.8194216080327325,0.6447106425846729,0.7391892298114747
20200225,0.7223405011655385,0.7356826376919419,0.8139502385199874,0.6422903003081688,0.736145729127755
20200226,0.724540406254999,0.7402687356612385,0.8111224297032628,0.6428301338320135,0.7348051855811641
20200227,0.729579337787633,0.7462891759668544,0.8105728886855914,0.6431454905357105,0.7414999744961059
20200228,0.7365822550551023,0.7481844120442894,0.8078507573806689,0.6423917023694731,0.7419759458959202
20200302,0.7428152119137482,0.7952906909503883,0.8429234637879893,0.6891103322421324,0.7424590402007897
20200303,0.7648732789564552,0.8327411546731702,0.8675546995821735,0.7335181872502928,0.7553934505113094
20200304,0.7826679596244571,0.8698058899902064,0.8929487201253445,0.7746074001887996,0.7666327775050203
20200305,0.7970713478085506,0.9060957502056434,0.9093395771536443,0.8436373305457273,0.7742061999315122
20200306,0.8077090039913076,0.9331992881695855,0.9238069400289062,0.9143118241431929,0.777356683668068
20200309,0.8127341210770885,0.940200976972647,0.9255681542566782,0.9334029487050353,0.7756576830279076
20200310,0.8155070433759145,0.9456758458935242,0.9253316338397836,0.9455413081361113,0.7739659577186068
20200311,0.8162877066346356,0.9495296376871658,0.9250765210650664,0.956960723421453,0.7718123334033204
20200312,0.824698746196862,0.9491478173849569,0.9230653218157351,0.959098124679435,0.7756478987635541
20200313,0.8290816090983208,0.9488116440552881,0.9214822926712272,0.9609951926444728,0.7772702179957341
20200316,0.8326578996888825,0.9521092029630349,0.9272606444047989,0.9753385937959043,0.778911256072146
20200317,0.8366482752021425,0.9550535633609372,0.9240705653310082,0.9874844083870605,0.7803249652528289
20200318,0.8385368157260894,0.9574895477960745,0.9216572854608813,0.9957328677955091,0.7811771757728974
20200319,0.8391143958776929,0.9558323182554826,0.9224624153969918,1.001124785370494,0.7813691448630368
20200320,0.8289316096754155,0.9507349549529029,0.9227797611402967,1.0030032520658059,0.7771786532093116
20200323,0.818906197529636,0.9460545954024888,0.9230014414445187,1.002137012268754,0.7738958386410881
20200324,0.8107278130166401,0.9401449733414204,0.9075123223460225,0.9972098764038985,0.7704557310380115
20200325,0.8037994400107734,0.9313467308704092,0.8915682206183677,0.9922852072736501,0.7677258370699934
20200326,0.7918650347062611,0.9192599839657264,0.8752734442718916,0.9866388601894124,0.7636780113026194
20200327,0.7862437450929664,0.9309019309028347,0.8739589137287878,0.9865031455941679,0.7661296900386613
