trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250116,-23.159863300861065,-78.0956236189513,-55.224791822204374,15.636178062742612,60.96549716602742
20250117,-3.006476790210435,-82.28546802264412,-57.32774893530251,1.6601451307665833,60.917983974511
20250120,14.68797460958756,-86.54154299511944,-59.00331682214693,-12.20725443701993,62.013400367628016
20250121,29.242425384195947,-89.63496640800248,-60.468586580607834,-23.466190370397875,38.350144183916576
20250122,41.01026769377799,-92.00314068678126,-61.595330908780035,-32.74293233613611,19.028515757026867
20250123,50.496534808271385,-93.21055622795797,-62.487123006550334,-40.300542982507494,3.020632487472353
20250124,58.35408636030667,-94.20597192933016,-63.247842479180505,-46.35950400701093,-9.906046678361049
20250127,64.46821378702946,-93.77995854537903,-63.09161975186064,-50.87931648481408,-20.1601654434703
20250205,66.16152483705511,-92.39575629836477,-62.532570532645224,-54.34895526713427,-26.959350687808477
20250206,41.0975068224043,-60.51870192734263,-62.06169161285127,-57.29754814532577,-31.91586099404267
20250207,20.568271973697858,-35.38826822614637,-61.7885488149441,-59.98609603164432,-35.973703662233056
20250210,30.15095376448887,-14.536075437943632,-61.55492207699899,-62.433779755938005,-39.74193610741867
20250211,37.969322969413334,2.7090747839061584,-61.32557545629939,-64.60682341317843,-42.83579153722786
20250212,17.549823585951586,16.67802425494922,-61.821423909246604,-66.1052261165095,-46.55805571178691
20250213,0.9031464174840463,27.28625915187283,-61.75274622566224,-66.72378242065236,-49.56346855180076
20250214,14.525081026293755,8.346138478545566,-62.369679802439585,-66.95933753934489,-51.94486639351571
20250217,25.449064222353034,20.52712892008963,-62.94938193170403,-67.1300609848382,-53.436609238344815
20250218,5.368531632892247,2.1686902230944196,-64.26591676109932,-68.39296664642839,-56.038529786368834
20250219,-10.5999500027833,-12.802609564342891,-64.88872347962688,-69.11018074772169,-57.589100934019385
20250220,-23.596780847111095,-25.199748123214608,-66.59681516082492,-69.54296555380067,-59.21339529031303
20250221,-4.265376439709064,-4.942289780578465,-40.01999140218914,-38.5701127083196,-60.75350573614717
20250224,10.906045139113484,11.620378908745858,-46.40808943671891,-13.262619885103542,-61.648471193886266
20250225,23.553203219652882,25.315342170203447,-51.38066255745513,6.9556914278157524,-62.472774653114435
20250226,4.54672346967817,36.676869204220445,-55.45953879891208,23.566580440472407,-63.040440170383135
20250227,-10.329020060732724,46.10379748441652,-58.419224871967806,36.626909194770334,-63.27569958983989
20250228,-22.50833470718425,54.553607818713104,-61.507249105975035,47.669125541347604,-63.26715037193337
20250303,-5.417217368704085,61.48745440845187,-63.53374478785009,56.74363028863521,-62.6945250931031
20250304,8.384003511954813,67.60119167073994,-64.35398426003327,64.03073079624859,-61.82741049104637
20250305,20.415669899806343,73.54407803306228,-65.49768262473845,69.80460907473405,-61.22199810622287
20250306,30.410820090823258,78.84358596825699,-66.07366362744577,74.27930259743634,-38.86249205857025
20250307,38.5891878271713,86.09987651090088,-66.93613480706364,77.84550686950902,-20.574364066239067
20250310,44.696429121760644,92.67342082531177,-67.68144422759919,76.03654764710993,-25.27293781748303
20250311,48.47923707768587,95.80070424276659,-68.18930302340253,73.76307384236655,-12.530949498709656
20250312,51.86387629129685,98.40272064933684,-68.48769445332786,72.04326147596164,-2.1596751259079268
20250313,54.39388501056543,100.71499523054817,-69.5466953450009,71.27930805930269,6.2928407444549
20250314,56.60717595440679,102.24911615934815,-70.79399140337861,70.86679955498657,13.231433345055526
20250317,58.63201926925357,105.00830098127592,-71.39306958664417,70.82022212126327,18.998114394330386
20250318,60.28073098593745,107.22422723527656,-71.73270726016057,71.00969256629462,23.756699125128364
20250319,61.9687472147904,108.95640198187093,-72.44878024038768,71.23431958869462,27.890324631536842
20250320,62.99282543839593,110.40502095082735,-72.57997277383663,71.50165662552364,30.87810954574321
20250321,63.881098223685576,111.5573018140595,-72.62885129073317,71.72941464291485,33.325039091382926
20250324,64.85065997834387,111.82582758666553,-46.06904014458924,71.77741381832298,35.370012370872466
20250325,65.63136634539865,111.78184156709636,-50.51787540876505,72.03310190786512,36.971690679585336
20250326,65.9843691553755,111.82155951876337,-54.193370076621655,72.27285250766803,38.20865068938725
20250327,66.87588075823516,112.03317566036802,-57.50754496572619,72.74184296813516,39.28144620459103
20250328,67.60571719360506,111.9133086061196,-34.68219461542376,73.0365167131216,40.147698967893355
20250331,41.6038268346579,111.79302593437494,-15.807591066911435,73.17416004196438,41.109653064499234
20250401,20.396647804037396,111.98236597326682,1.0677211138105254,73.58012026716352,41.79708584867008
20250402,1.2309922419728327,112.48121876131943,14.42679791686928,74.02343918435658,43.050271711797805
20250403,15.568564307366564,113.26316742139103,25.50820303040361,74.49117842450534,43.9331862316472
20250407,27.26725911812893,108.65563869555419,31.526873356880287,73.37085550418145,44.595588195822025
20250408,35.073541796656876,104.92919091997099,36.440062866353074,77.11647191222946,47.32982895357434
20250409,14.734260918383885,68.91412642899914,40.3419363960264,44.86318102390228,27.581509211646864
20250410,-1.4737581547264755,39.847315956241424,43.03312874965656,18.173366300201746,11.46112971682538
20250411,-15.028897826163691,14.88976210574515,45.289420899684465,-3.633261602565914,-1.7360586754433054
20250414,1.5590301980569201,-6.0981231641819535,47.141039812519125,-21.460894652000473,-12.350581766484854
20250415,14.78857879704741,-23.275134895976702,48.79076283290695,-35.17290151914292,-20.821487069668926
20250416,25.068508297386277,-37.50283315717453,50.24644772141341,-46.40101752569577,-27.193065474502358
20250417,33.46974852988716,-48.24614350106945,51.370451171634876,-55.555879151140076,-32.42789060075557
20250418,41.00959228948739,-56.98224351392518,52.805315658059264,-61.68463145552687,-37.303347729472215
20250421,47.08355377652718,-64.0662513167751,53.9700059656722,-66.58236829161042,-41.07451087725559
20250422,52.0568802420732,-69.6020475961561,54.922847095739264,-70.48106094939737,-44.07656657770078
20250423,56.11766072851261,-74.35496787252492,55.94889625689228,-73.67171191689265,-46.69151154177841
20250424,60.139093953582005,-78.24584786710348,56.80061500641793,-76.30019194954836,-48.73541459441367
20250425,63.16480036691705,-81.01966859754646,57.21036687311038,-78.0879722952836,-50.3063475480802
20250428,65.11661421528015,-49.84143060008335,57.51001282644048,-78.76649737189403,-51.51195597351524
20250429,67.10632490036225,-24.34459434848408,57.74314996366977,-79.57081467223153,-31.902476213431484
20250430,68.6156591332887,-3.4692402894344547,57.94741406257154,-80.33618058478135,-15.583374898440143
20250506,70.13341280814834,13.78532663254626,58.181388844535405,-81.79565300001319,-2.112056556151245
20250507,72.34051201145233,28.09262384994191,58.416726173279166,-82.57628327454773,9.374085874924202
20250508,74.29725218875092,47.81666919931083,61.95202230987913,-85.43632342226063,18.809954531508897
20250509,83.00409907806319,63.92333399565343,64.8664223051133,-88.07547023507162,27.861684565783392
20250512,90.64769354583936,77.81461485859728,67.31802787886308,-52.344089397743026,35.850174637765846
20250513,97.96007674928796,89.82258123628354,71.0692788992587,-22.826657022085467,42.428608517709776
20250514,102.66806482187394,97.22080276874698,71.88395664732066,1.1550707084590222,47.71381940558644
20250515,107.13181309537637,100.95481681544564,72.04852983850628,-17.838764422062667,26.02025999417842
20250516,111.39150885803043,103.825513121109,72.112713865522,5.178732160883577,34.61573530480713
20250519,117.57643132529577,106.25043026384894,72.22657081541763,23.633063250792443,43.31532513659881
20250520,122.78313243315196,109.18916132379415,72.43706254045595,38.943892248717624,50.43009811138673
20250521,123.46705452922312,111.93224564279912,72.74725988584291,53.844856740107424,55.53037988498132
20250522,124.84393826305681,113.7161906182627,72.77353253808832,66.10370847567003,60.125827088046776
20250523,125.80179598472797,116.29026872865457,72.91391728983177,77.19591953713528,64.25083975764623
20250526,126.57693757674234,117.88164180556328,73.25028002703887,86.27549780031377,67.79987160855568
20250527,126.9823516708504,118.94247122082602,73.23227668459351,93.30867150677945,71.13881537236855
20250528,127.96520074146966,73.4036668806079,73.89829521356488,100.46249614080753,74.38131158567953
20250529,131.45737861542582,33.70645343802044,75.2018155603634,111.04020147427961,77.70968740640136
20250530,134.993713640074,2.51276280917337,75.76702819744713,118.55866432693662,45.13028827173008
20250603,139.6578824462571,-22.93453623067969,75.64345044131964,123.64110006184664,20.668169292442713
20250604,143.53843250830374,-44.711827757018554,76.45742692897797,124.60854970852125,0.6946652429604481
20250605,146.06370048656225,-62.731409643264605,77.30775789678636,76.8362091992048,-15.498712544008258
20250606,144.1336046624465,-76.617957920216,77.98663159857189,37.421080886804155,-28.01790520870914
20250609,143.47900396771942,-87.89457370831508,78.45830953498178,5.575821589859038,-38.354097915404985
20250610,142.9096505905413,-97.38247664752438,79.30529524536855,-20.593385522755458,-46.811078943412696
20250611,143.74762266127482,-104.4513289091984,79.34282520987023,-41.885208234061125,-55.907642817677406
20250612,145.20612984683203,-114.48999671595872,47.92012328647324,-59.9000919159933,-28.464415833809568
20250613,146.0411270379694,-64.26585833965713,56.20300292529544,-23.6155687099631,-5.765979929533577
20250616,148.654533212904,-29.31948816926979,59.822087004148955,2.031133712573244,13.421018976302694
20250617,150.96504794125218,-0.703922213821345,62.77990948335314,23.112823260666264,29.22791312318887
20250618,152.00238415525263,21.413878575416494,65.37812719487138,39.48895338367125,42.19855956422892
20250619,156.39257781655854,39.22099002492923,67.52188471625644,52.91072115315278,53.781564174744666
20250620,159.2232035399875,54.49102361840527,69.89723687543008,64.05515812331997,62.90806544907409
20250623,158.84109008950384,66.66560604802069,71.78255963896262,73.21151972862305,69.92398672188246
20250624,158.5737063581373,73.62620952681723,72.0969802609898,78.97770357223588,75.68385590100638
20250625,154.9744740046403,79.33383277051294,72.51693305984027,83.27906436184223,46.130860177170106
20250626,105.21071067852152,84.16418247895508,72.86932437550406,86.91224342446719,22.524044256823178
20250627,64.60148756980097,88.10232596769532,73.48248640142451,89.88822019644337,3.152273886368812
20250630,31.55343146343486,92.26888852147285,74.55200957711213,54.535038736767945,-12.788309276041593
20250701,3.455512887365976,95.7616608914931,76.04202749068685,63.88240352482879,-29.198749243160595
20250702,-19.22601172006704,98.56619614341152,77.17480638796543,73.11416932902387,-42.75021978843146
20250703,-37.9469961798324,100.77873321331866,78.10328152316563,80.67829902196227,-53.88461431570794
20250704,-56.779203267469356,102.44147941334384,78.88695086610826,86.87063565667422,-64.45860801022752
20250707,-72.1284825027781,103.50094663507082,79.63552704022699,91.48143471145517,-72.8766459609543
20250708,-85.08686855750409,104.2096680638759,79.6522230896067,95.2022304137775,-80.04771738480413
20250709,-95.90331908400235,105.223984408788,80.97233882554123,97.68822695395411,-85.88628218142792
20250710,-104.5995492587701,106.07601228178139,81.82276227356282,99.5001815372515,-91.38270590330855
20250711,-110.71140571004601,107.52701385489793,83.01650631879933,60.82575422512407,-95.25729617849748
20250714,-115.28218547066705,62.85270783871349,89.7752911630165,25.350466285362447,-97.73577200096416
20250715,-120.35992817057924,76.51844633227,94.98703222044169,-4.612112031443213,-99.87798527733794
20250716,-124.5795820270288,90.3757104028485,99.66727926426738,-30.830444941509345,-101.67909028182798
20250717,-79.32923185148076,45.08751373533342,103.09007849400575,-52.22347645000875,-100.11733325552527
20250718,-86.80534125396096,63.64592074756481,103.9143054816365,-66.50114169229782,-98.99173000124597
20250721,-93.6538076728009,78.0252208453909,104.28239041638821,-78.15418258541357,-98.42318103086549
20250722,-99.04780221931077,100.97696353640816,109.95199428811264,-89.41671149802752,-97.94363967734658
20250723,-56.025203386239,120.25623254951789,114.43103686028934,-99.92518113703787,-57.22373060619724
20250724,-22.611511881564066,132.06160279942367,117.39725921406371,-108.3100259301148,-28.21535324119986
20250725,4.692752459740077,141.33547222594683,115.84852854329625,-115.0101359779384,-4.603311590982664
20250728,26.03684992645409,148.78179007084537,115.0580054947992,-120.4912390522629,14.477360086075803
20250729,43.43399107621748,151.59324412725712,114.46240981466015,-124.40874193176383,30.14840703232526
20250730,57.446032556189984,154.28949980578412,114.51316575796623,-128.17498974248795,40.45424746194663
20250731,68.88026848217338,155.80513126895747,113.61254826943221,-129.5722943064992,48.2869870411935
20250801,78.22499070959427,156.89313207464926,112.92910961117039,-130.67723699703498,54.418268294501715
20250804,86.10355498994318,158.7560549656862,111.76508454198382,-131.95775418132024,59.636743876891096
20250805,92.574104626438,158.9463099879624,73.09329041001578,-132.62862168190864,63.37226370468912
20250806,97.91430713547197,159.41718660160691,42.15384291489505,-133.8641624378183,66.37547620037051
20250807,102.2873068231719,159.6051061098894,16.73073261615992,-134.50337072948784,68.88936767357072
20250808,106.05252671081774,159.84282118776548,-4.108030139585491,-134.5750477041128,70.66097704308876
20250811,64.85704000780682,159.86288410053663,-19.073485909517053,-134.62725869320406,71.18497040747174
20250812,31.073920718194064,159.85354346565666,-30.926124105307803,-89.50961013509077,69.240393180214
20250813,6.451220083957505,158.50204146308502,-10.06982324372133,-55.49270432424073,66.03532794798416
20250814,-15.00636531058664,155.94466691466818,-22.81601722652673,-29.80577139485494,45.14573611448372
20250815,-32.56420885440027,154.87928828507563,-33.804979500321316,-8.501295778199744,28.3998636839795
20250818,-46.85012700190035,155.72477994940203,-42.75306469861605,8.862286894937057,14.805481719392251
