trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201023,-328.9783960406205,13.109836947153164,-15.710358510853995,33.253574276920396,-126.28134044932676
20201026,-396.1589602795304,13.802415244246507,-16.329717720865457,31.582504862774442,-155.5764898211489
20201027,-452.49958217519713,12.400089672021306,-17.312740198537867,26.702651438896098,-179.68998070063793
20201028,-513.2922926964101,9.743474733129045,-21.82056442659209,16.94804183189646,-203.2181455671707
20201029,-545.896678967513,4.492519662393093,-29.05080848528559,14.862924441639713,-216.51663298384173
20201030,-572.490796779896,-2.9744667750129907,-38.605376548495194,8.69186946420856,-227.33424517489388
20201102,-592.974887183778,-9.38194838273311,-44.34498811246541,8.118264466921714,-235.60070678480488
20201103,-607.3656511193307,-5.6145280119307,-41.4414393404553,5.9902969852430346,-241.8705083012638
20201104,-617.4665597768433,-1.8762603028210414,-39.0881930738575,7.712100211923483,-250.82435907712795
20201105,-575.2024140134123,-0.5220103751660155,-41.6531290925623,8.302642347060013,-224.56298813487953
20201106,-512.1840517633856,7.45721499860057,-34.30586897510846,4.268547769895336,-219.00109511501
20201109,-457.2377732610722,9.536095550308598,-26.249904658731197,4.921562813921351,-240.5436197939226
20201110,-423.05666492631894,11.528234098060206,-19.855064060998103,3.699315353500909,-249.9183404523018
20201111,-369.0045280330126,18.90372558005095,-11.990482598500943,1.8096520268027685,-234.84406669081673
20201112,-322.31079707359606,24.398448390951224,-10.27053662150578,-3.6098085577329844,-220.45789360763936
20201113,-296.12690846999845,26.733326278284842,-14.529789525946356,-9.913168472412305,-209.64719896276947
20201116,-274.98026208890366,31.927555230750826,-15.492365596775034,-28.098317160719134,-198.56345880267264
20201117,-258.9799077731595,36.63259857494996,-14.650200555486217,-43.122790174324635,-200.27482004622445
20201118,-245.43816068327746,39.36364567629987,-10.956563065488963,-54.16725734048087,-195.3213008655888
20201119,-232.31832375569843,42.649117157560966,-4.605047620685838,-63.324845305471214,-180.3554850979139
20201120,-215.06317081639006,45.66629091175191,-4.142940651003565,-65.66228137794977,-166.81158213124647
20201123,-192.19502718522335,40.53099226497908,0.12777413217575956,-61.53932222616393,-151.7146765321154
20201124,-170.93948216487655,36.473260310609085,3.7242136122762646,-56.84758803476162,-135.1028474171503
20201125,-153.63697079646366,33.674677435660094,6.723091375341398,-50.60075414981352,-121.70606891996106
20201126,-145.49570477111718,29.90714301661505,9.911396396397897,-37.73481544692985,-115.79493221254543
20201127,-137.38050767021775,25.71592115694616,11.23313053700027,-26.887879311654483,-109.16982886026946
20201130,-129.08710419020292,21.261553500970656,13.339029352955597,-16.393551968024045,-100.10058179898996
20201201,-117.6559160824172,18.872130438917956,13.851916537778523,-8.133556422953372,-87.29865081854737
20201202,-105.51173349480608,22.72500593221306,19.103839937879364,6.59157911071586,-76.43483584932709
20201203,-113.26088797574167,28.281748091782735,24.537303383307663,12.679180280464868,-48.61205397187516
20201204,-112.51051430652002,31.803635639689833,29.150597378541768,21.944660916328377,-25.10266461501986
20201207,-119.09405979688997,27.8617948892753,28.688358653615815,40.949906276732015,-6.3868829328914245
20201208,-125.79499385529716,28.959434671876405,32.21357531459037,58.75833030230475,5.770398411517738
20201209,-104.1394932524543,27.265092913784446,35.06640193335966,71.56250538113257,15.787639958828425
20201210,-84.59239017598297,23.4174586638218,37.13599259828457,77.0038941541847,23.126505305415996
20201211,-62.597793744867865,22.671542790623917,38.13343717060859,82.87806479746156,33.6207405748304
20201214,-44.18993807413543,20.08844898361637,39.149950291372654,89.70631355121677,39.161382530408666
20201215,-30.279607585563042,16.243636150810662,39.3424530544018,90.63069683107179,45.483943522393155
20201216,-15.549784340668038,15.606877010173834,40.54878500944815,93.9729383468102,51.18698612947743
20201217,-3.687402773947281,10.045686469660218,40.33993976916233,94.99577956821282,54.6514093848613
20201218,6.077938090035477,6.751866380593843,41.28308670607503,97.11266125706305,57.34826844195604
20201221,-19.201158726792578,-2.6902766852612645,38.24633088220704,99.01290029893796,36.03456980218322
20201222,-41.44930527852043,-3.8609580938491477,35.82847212131679,101.6482197579467,13.480807324592153
20201223,-59.39493369946263,-1.7214366547263484,35.42343563882312,102.54127898055745,-2.2213652710171026
20201224,-73.20028562202886,2.7498595388803566,33.88658570686054,74.87111079631586,-13.85236414837734
20201225,-86.7327059182114,4.902743327074381,32.96459419311843,58.10886322503555,-26.729712340042962
20201228,-101.12014859810176,10.500674654791744,31.884622627768863,46.25406159280005,-41.13546765058667
20201229,-124.90778621016229,15.708826639105308,31.97182600444713,36.025181311589634,-57.33544031935329
20201230,-125.13879740980255,15.093935192967828,28.323687740111303,26.41366764545422,-59.91754093793395
20201231,-110.56746046541286,14.107079902021903,23.832122948014447,12.653546038374529,-49.94792625123254
20210104,-99.89491743635914,13.41315558447353,20.41809702079976,10.137148751272022,-40.783698999585106
20210105,-92.17632932565334,14.469403146241003,18.16310199875415,8.081285451233107,-33.20553249079894
20210106,-82.59765695335338,8.704833709532723,13.629142377305753,3.748958291501925,-26.409748056582984
20210107,-72.95717350823163,3.800587011508842,9.95210456689742,-1.2384882782649638,-19.421365361307444
20210108,-67.68984234190522,-0.05628090673527327,8.676631152594112,-10.418242798497978,-15.330190156150314
20210111,-55.44174955164011,1.0493634346790555,9.251458286882091,-20.30225037762398,-9.927521421510923
20210112,-45.82884482955855,4.642876996898236,9.880087650947756,-26.982897526016256,-5.958201180021505
20210113,-31.41694372325486,6.668116774327561,10.187312660817163,-31.454150094109764,-5.693387352101765
20210114,-19.426487598781495,10.818392937157109,10.766273173040886,-28.726535429527466,-5.7411764715727065
20210115,-9.038202940941773,16.47489553877008,13.669687963642907,-27.107835576934207,-3.9936458446144916
20210118,-1.263260630397013,19.496938900890378,15.28608688596826,-26.37349872371909,-2.04604648736837
20210119,-5.297503016939015,22.74925295634403,16.95709412735929,-28.94028073490664,-11.871722385164059
20210120,-12.98574768537095,25.250561134833493,17.772008962569355,-32.228153270534115,-22.281664379880194
20210121,-18.211786128459774,25.941318051577205,16.862467692885414,-29.591372258543817,-31.218706650768322
20210122,-17.299019859711414,27.822786247355005,19.030844511262796,-23.29250325528075,-32.78898726548275
20210125,-13.93814541760007,28.00692788269888,20.64362711732284,-23.85557163571862,-31.390974770437392
20210126,-11.152655716485203,21.511079100779952,17.47298296454595,-24.442649064564257,-30.202217271116467
20210127,-6.5650384583571935,17.796703113484867,16.361077902131775,-19.4129444604748,-27.42215355791989
20210128,-5.554956234925368,9.270827794124425,11.95983767431635,-18.210347638702647,-29.30934901492614
20210129,-11.507859145216742,1.9926649322428434,9.339957265534439,-18.487954967529067,-39.0635675152848
20210201,-16.419477169396885,-6.909948163330261,4.90601709328483,-14.912308760239451,-46.884146971822766
20210202,-16.835884346673005,-12.76540613062774,1.0367793099337193,-9.335885450706996,-49.427545548662785
20210203,-21.408761674446527,-22.680722733494274,-5.52230679724548,-8.71243847738444,-54.392525856424996
20210204,-19.01427247344784,-25.892008581455485,-10.745125593260028,-9.723764394431804,-50.15747198426413
20210205,-16.23083803031955,-21.461451205457987,-11.312913761970764,-4.897042881856884,-45.29366442412396
20210208,-18.61147249106731,-17.964784589345374,-10.162075106360906,0.5996677061838986,-44.93918936207543
20210209,-16.442064964826763,-12.065618522761186,-5.837083749963714,11.247339687572286,-41.57538500309864
20210210,-11.141682639780704,-7.406094564308686,-2.6558671213392824,22.166019551223123,-36.9126991786802
20210218,-5.936072004891899,0.8303868890295527,2.1196809833601273,26.49964757303698,-31.21725379063611
20210219,-1.2793362296734143,6.331760457386619,4.132775621798022,29.799177509214886,-27.35321365945152
20210222,3.930324292310529,11.596632672401245,5.298919277106672,32.40997307673855,-22.848830223227065
20210223,10.495346911017526,13.946202121754832,5.698733380118024,34.51613609485932,-16.456271644165177
20210224,20.306877794409715,11.098991798942542,2.2989887011910763,38.41874206567029,-2.27622995404354
20210225,27.19444152585971,10.583083898056845,0.6719347583939752,39.22898363886496,9.08079891440814
20210226,17.66298327426664,9.49158533114058,-2.919758143816827,41.55012791830137,2.542681539425036
20210301,4.434136227650424,11.620567004014568,-6.351389905230399,43.41240092628799,-5.355219837826913
20210302,0.7677999851901723,17.927520126371174,-6.469699684638956,43.798091202048774,-6.538789753860658
20210303,-4.230764150481318,20.512025554924687,-11.291391054264679,39.67269145711152,-8.856065812783863
20210304,-6.187760225633166,21.839709262829665,-15.922304858498109,37.491413607299535,-10.852174873848867
20210305,-7.617473335633403,24.30714755417088,-19.56978806541958,32.98776398169762,-11.425636412277424
20210308,-6.6820761111981195,13.877998776861565,-21.653821224452322,3.2035924688928574,-8.869513303007137
20210309,-5.876984662087208,3.162092080750608,-18.45939079056052,-20.535355875346905,-5.359416724528792
20210310,0.15484514646917036,-9.418054113970735,-20.2456988376908,-51.589119553961964,0.7790235168813109
20210311,6.382307713517591,-13.398845137489518,-21.40370745926675,-65.38655683527645,8.120796579910266
20210312,10.587325118804243,-17.295091360778397,-21.937106071314673,-86.49145447395696,13.45066038776781
20210315,12.155001947342837,-19.71332869771102,-21.568450190931156,-101.9367065069155,17.888402870890328
20210316,11.951954297063661,-28.02633838349962,-19.74702170008064,-114.15321916268172,20.85888280752483
20210317,10.769647920444086,-33.32294473681473,-18.65412714486494,-124.50449862350278,22.238765410854764
20210318,9.449125527097157,-41.11017410812433,-18.385917730427646,-144.00275535285357,23.536382142089437
20210319,7.243846393697653,-42.14088294786475,-13.700536870506006,-159.95988733150568,24.14795976476339
20210322,5.281763305115283,-44.52144452431072,-7.491053436344937,-169.64806652028906,24.110102120131092
20210323,1.623639695319362,-37.75362727952933,-1.508206393280308,-165.35781556450212,24.355258980050543
20210324,0.1532564294182834,-34.47420075314228,2.746250877261339,-174.44079127118312,25.1335931366051
20210325,-1.32485561256611,-36.33900893589922,4.136061259383682,-187.4404384479827,26.177652014018097
20210326,12.275265221549045,-44.203188887489354,-9.294152024275274,-183.6226823010514,30.528343070963853
20210329,25.83869631174366,-55.11954333244161,-20.117165929096355,-181.42435311880985,34.77831668851095
20210330,31.440282953704752,-62.634455252136085,-34.2364261801656,-179.94938680507593,34.522397038238424
20210331,36.026510162601404,-67.956324394356,-44.123936148955345,-178.92941770012976,37.11208288739112
20210401,5.028942978429378,-66.79514566902732,-47.81103531270735,-165.26652930569531,24.915786540628154
20210402,-20.228875706998267,-65.45807214704391,-50.7869106828186,-150.62115535123945,13.432981913261246
20210406,-49.868388938183145,-69.27406294689294,-57.10261183315639,-134.08721876494647,-1.2084481740401023
20210407,-73.55515902605654,-72.5739424469971,-68.29279786186869,-122.59106769572442,-17.438581175301024
20210408,-107.89430629965739,-70.53322713947695,-77.7699046825368,-110.74557384562894,-38.14746053801317
20210409,-163.0887869626491,-70.13760834478505,-85.73135790670558,-108.99689540288163,-71.15455518519875
20210412,-183.38539701700805,-68.53052814956689,-88.73404951881422,-104.35969026983241,-86.56419945390941
20210413,-199.25343814914638,-68.01158968914555,-90.39056912944136,-101.61585094396987,-106.22555587913456
20210414,-216.73949345219788,-67.50543809725059,-94.00622702393062,-101.81295328968068,-126.72936326943933
20210415,-227.2147589669758,-66.99156101818943,-95.36293340775886,-99.82736988453722,-146.68678305200834
20210416,-224.51271993823855,-68.6163307648594,-93.85849090540174,-108.24975029300614,-158.3494305099851
20210419,-219.31899863247412,-78.53345323483683,-96.64078090794948,-117.43693946874399,-162.99662056259515
20210420,-218.95677755163783,-84.86464370172531,-98.56143786796892,-126.05558090283213,-160.62540168135962
20210421,-221.17726484184212,-98.25447934421527,-103.74403567935701,-133.17478699795743,-159.5508968006068
20210422,-218.35539384600386,-107.86634842181306,-110.06530947214871,-137.8743224137497,-159.06800607002867
20210423,-215.83803481413986,-115.57899506609795,-115.58720619852818,-142.63292994744825,-162.5084998682792
20210426,-220.80646645991715,-89.32446965161992,-93.1530961390698,-115.5402124280018,-172.61478748734748
20210427,-227.67906043622082,-67.92870104363224,-75.25930218212318,-96.48290210554488,-184.36364023983222
20210428,-217.89393550447147,-50.21913894006244,-60.7878153017698,-76.68607854220542,-187.59628454075536
20210429,-208.28349341775515,-40.70305207171731,-53.23515507736319,-64.32707564157839,-197.94157332548676
20210430,-163.9688111437779,-24.944081317783763,-42.35965382954994,-51.09953945600066,-158.91871488394096
20210506,-133.25842465055686,-41.65182251540869,-45.758660198190775,-86.50183870875514,-136.8504838906275
20210507,-108.78397373905025,-59.45630998695061,-49.79345620974464,-118.87441799710315,-121.03048661619047
20210510,-90.92779563594908,-69.14683409028315,-51.383721954305265,-145.42493972077423,-105.3961305027286
20210511,-79.40237855683446,-86.33086743320324,-56.01937886621792,-166.7827760702458,-87.91638935843828
20210512,-63.818459084544976,-83.66369962516775,-52.63599864317009,-168.63979078301833,-69.59531149685351
20210513,-54.79449640499809,-85.89780478231776,-56.04501153057607,-168.87717976349583,-57.89482767709019
20210514,-41.28757757124995,-80.89991504861706,-52.261366003763776,-160.5588165534052,-45.840276499002016
20210517,-31.935450642160923,-75.56530577183177,-47.52919220941951,-154.80192354226958,-36.69320720645368
20210518,-26.447334228412068,-65.84389690031878,-42.58616775611597,-146.82230820550026,-29.523295363916436
20210519,-19.635102130975007,-58.050690066440986,-38.50682426161405,-147.0538572203667,-22.798791255591688
