trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190809,-40.99081448642404,-134.7477233192988,-126.16452219364352,-140.76722800308212,-19.551663364649567
20190812,-52.84544055252726,-130.24268822005877,-126.35020964187312,-151.08992761455428,-31.421943027641646
20190813,-62.54130337626568,-127.1915200127416,-127.3115403319618,-156.81000833891133,-41.96637973907342
20190814,-68.74799722736152,-123.60904340794137,-127.22974165956434,-157.37612858971977,-48.9388029170972
20190815,-73.525126761819,-120.63926958140026,-125.84032115341822,-157.85590147192778,-54.5680957217882
20190816,-77.42794203744842,-118.60277560714917,-124.58393183290636,-159.51276164643537,-59.170826437579116
20190819,-81.6760777786657,-116.29926375628872,-122.34748134687709,-160.89258578601303,-64.05234402142645
20190820,-85.23964856689213,-114.42159798650047,-120.49553379229037,-161.72813192942422,-68.19029082271085
20190821,-88.36608897675798,-112.36015440909013,-118.64024417684078,-161.87916759127677,-72.28896141001724
20190822,-90.40386466518336,-110.65028200581172,-114.90439942632808,-160.6038528977281,-75.26907655890409
20190823,-92.61260143451904,-109.15469208903131,-111.81681262658606,-159.699494679666,-78.3867731645499
20190826,-94.73913717364846,-107.68143679306115,-108.02026256193844,-157.98824747185927,-80.79156885419194
20190827,-59.91518297270564,-72.20785485893585,-102.5156188563284,-152.46230944747197,-50.64909933557748
20190828,-66.52347420546684,-43.093225019296014,-98.03839110412105,-147.80422047864383,-56.85976568269398
20190829,-72.41817184043025,-19.07001962162719,-94.1398579654238,-143.50543585931175,-62.61196560311425
20190830,-76.28424801245238,-0.14195261189740654,-90.26475925973713,-139.8967010265828,-66.36797754171592
20190902,-80.14816615259763,16.728082536186125,-86.99993542152073,-137.3199290223055,-70.05341722407209
20190903,-83.29654451234316,30.308864594784723,-84.18172212610692,-134.27994292266825,-73.15720362811798
20190904,-85.56074693921985,9.19537768241119,-81.87959100566647,-131.57317260697275,-75.6338485363161
20190905,-53.54958546275999,23.178632091238345,-54.59684796277976,-86.10284347796929,-47.11375971433934
20190906,-27.877083724834286,38.287627029293425,-31.200972890484824,-48.72385118026452,-24.90429250200207
20190909,-7.207906100866104,50.65003204086736,-12.043187481555952,-18.03785886220691,-6.76097176077919
20190910,10.95509640107345,61.153243507278475,3.582962588238632,8.435283898505253,9.166650483395632
20190911,26.617546284164185,70.27206974310786,16.2777781697161,31.16890880481775,23.043113460982923
20190912,39.454680750065535,77.72740561900228,26.46480820561402,49.71244118245071,34.230683588239636
20190916,49.890098803013345,43.61760582263364,9.17056172467205,64.82059870264342,43.37053031780573
20190917,58.46038163255974,17.18359775170542,-4.263889057272914,77.18081174625999,50.80562027353196
20190918,65.52261040535012,-3.776324661281008,-14.402892320853974,87.62332267041212,56.98721895164203
20190919,71.38207744219693,14.304893098724996,-1.0167564291345257,96.21476526352485,62.12682479199602
20190920,77.01583051984724,29.298427127076504,-12.158769657830248,106.05507377869206,67.03762581188651
20190923,82.10809538324933,41.37353714592046,-21.31273820980373,60.79881320101413,71.21373789847344
20190924,86.5769821085933,51.46069573781474,-5.755118712255731,74.26094125888476,41.312154699561304
20190925,51.637522397583524,61.49641907195794,7.6918850388817415,88.10292675640069,16.320924334783545
20190926,22.795266026677478,69.69932416644288,18.793669040574027,101.39645647449319,-4.401899687235354
20190927,39.003330128218145,74.80343844072546,27.87888800265245,109.16736819254301,14.377067840333218
20190930,10.90343905896607,79.38693306449126,35.65232381161246,115.55318822926809,-6.167143218307986
20191008,-12.653434898715942,82.4711314085725,42.55641284170023,120.16476885066083,-23.609562366882088
20191009,-30.172678289614094,84.62396796193994,47.73533455389269,121.57833165979305,-36.35691313822787
20191010,-44.812238103211534,88.34964499607933,52.002565617911586,123.29967211984831,-47.19508744575858
20191011,-57.71804962475886,53.39229978765304,29.08639105114515,77.06327104791929,-57.39185766953638
20191014,-69.85937559737317,60.76969538172187,35.86510342991273,85.25048930394291,-68.80657517086192
20191015,-81.71328105117946,66.77787908554524,41.56550883299222,91.88024587019024,-78.49860553630984
20191016,-91.46576705175264,71.05459088033842,22.712561683263793,97.10016052422128,-86.4277144369685
20191017,-101.05427654353066,41.829819169319315,7.153563855965397,101.41813715721926,-95.10191913907242
20191018,-108.93068380558896,17.908120467760142,-5.785773158962735,61.048915421924136,-102.42981970484784
20191021,-108.80999526490035,-1.8595958085002824,-16.661994048600828,28.092785141799013,-104.17973224124057
20191022,-108.15232070684013,-19.219280752870375,-26.707722577548388,1.203461719666603,-104.52592230406442
20191023,-107.46077318102965,-33.79589505279784,-35.63588344585982,22.534014607513065,-104.67224997818887
20191024,-106.83628535212947,-46.05609606155446,-43.15462874608241,39.83305238356616,-103.65846841867686
20191025,-106.3023707379565,-56.0234619304391,-48.96338349576733,53.83989810295246,-66.96860298727631
20191028,-103.46395691738026,-64.04759222249373,-53.39250723430449,22.37642612379374,-37.66375020981367
20191029,-101.38981773444482,-71.53913677417499,-57.95992205466274,-7.286076700353938,-13.685360428162264
20191030,-100.07223068660987,-77.45748815108333,-61.254760720129354,-30.188438254096525,5.997842719886439
20191031,-65.10307327665167,-82.11748882630609,-63.90928599452009,-48.89155210340404,21.649308274219603
20191101,-36.386293183975766,-88.9183145322756,-66.50966982952218,-67.2904995582142,34.60350610084299
20191104,-12.574313894075095,-94.79772494841,-68.67817231889421,-82.732232749934,45.76988114262992
20191105,7.165404728259717,-100.23295467909084,-70.12426658273996,-94.98830170333405,55.7791067727249
20191106,23.719329576160554,-104.57536231523333,-71.27397042905524,-102.58907025645325,65.0911933414567
20191107,37.25332316364702,-108.13390493016115,-71.58789253621164,-108.77792358227242,72.58952599534537
20191108,48.91308491257205,-111.2179834451167,-71.85126666301862,-113.80704475413395,79.42254212091454
20191111,57.584384264547346,-120.82725709594826,-72.79663860786478,-120.82128177996817,83.45040830765895
20191112,64.70895688159455,-127.6585758625448,-73.42885106524717,-126.95445402701681,86.83677347198841
20191113,70.51889827929483,-130.28275300336946,-74.18591191852626,-131.2530009901741,89.6617667842996
20191114,75.24090102912811,-131.5685834998158,-74.61359181310024,-134.62095546682409,91.94218808301916
20191115,79.3629509555427,-85.60642510534451,-74.342614981052,-137.64706947778183,93.98130177877937
20191118,91.23979250850118,-47.87710653117355,-74.27388114124587,-139.44511468695043,100.82547071323835
20191119,101.06114938146384,-16.62778603587524,-74.48297363785308,-86.71420650216452,106.57489681527997
20191120,109.09338450106604,-35.0222416681864,-73.38322172506174,-98.02811164514719,111.28746349588566
20191121,115.68520322006717,-50.24098102445797,-72.01299366797923,-106.89349591700956,114.86107004661667
20191122,121.14534530514914,-19.49584839163873,-71.09440890627145,-114.21810449170644,117.18790422070477
20191125,131.0609393774175,5.991231399740001,-69.9389411444912,-120.12201973982384,74.36458921515188
20191126,139.21589832906847,24.51171272771712,-47.502490114118196,-72.06887970901997,39.446078291037075
20191127,145.92329742130343,39.982805443175884,-28.965989986297465,-86.37561973344586,11.311177411651416
20191128,153.14007203302543,52.72730270432252,-13.872798674265372,-98.14520782352014,-12.280928735641192
20191129,92.0379173786159,23.907818194895572,-20.8088963513309,-107.36884415405115,-31.487179874884706
20191202,107.5976062898017,38.47204942347795,-26.434005412311144,-113.48118043799451,-4.360138907950301
20191203,119.48911719111935,50.50211835500108,-31.259036313129435,-119.39461731971205,-22.74233009332375
20191204,132.81243390020228,60.38533191494039,-15.925462988172136,-129.39465237341253,-39.16579091530509
20191205,142.3708705613313,68.00099253557549,-3.2601226556432845,-137.8258973193009,-52.65647882642445
20191206,82.40431758700849,74.40215747318352,-12.398959407357777,-81.53091077971168,-63.75392415981112
20191209,29.279611707765085,41.18588700362416,0.5593790203824553,-101.82452298760876,-76.07245284712242
20191210,-14.283775689949007,13.984594650785168,-10.25600133810252,-117.01799682525241,-86.39196106538046
20191211,-49.22715213760338,-8.75059343661906,-19.073021294408953,-61.40040745508134,-94.02406223028471
20191212,-76.71203123230356,-26.898681643048985,-26.303625666618263,-16.429271906218307,-98.95440233270322
20191213,-28.22553233506918,-42.4895006707206,-32.43099672433066,19.108378825611872,-102.14521886475899
20191216,-56.962652945319036,-55.31963544791816,-37.44196677208942,46.82201988462173,-105.45552806757026
20191217,-80.54065942067388,-64.48471506155153,-41.56698151779768,68.16504461168329,-108.17555268732693
20191218,-99.59442133350116,-72.6906698324761,-45.98667752212942,25.046081737618625,-110.47958942458253
20191219,-49.394980907398796,-79.49745714587102,-49.81985967714817,-5.536332962607713,-68.63168944925468
20191220,-7.623351713481012,-84.95989897965426,-52.460402227841904,-30.468982479072952,-33.13994776044489
20191223,26.24626850678815,-89.01348783815864,-55.40077443555014,-51.0343611051764,-2.742137358531984
20191224,54.058253739014965,-95.40177913509505,-62.9130848371017,-68.3025998608288,21.67353018213405
20191225,77.05590078270797,-101.05517054788638,-69.22963143699928,-82.71246017627332,42.977668634207255
20191226,95.92190453288072,-105.77244602469112,-74.99109413035106,-93.1476868367688,59.948987291127274
20191227,112.39060009985845,-106.77073503115382,-77.8939034358236,-101.32094111068771,73.7660987257076
20191230,61.38713127188792,-110.04302235417192,-81.47988624690423,-109.2584337338568,39.23867252237956
20191231,19.48279779798161,-112.68445089535318,-84.38621886967994,-115.73207921554742,8.7541097428278
20200102,-15.428684340225988,-114.69098509501457,-86.63559158320504,-121.09136569791235,-16.307112432788678
20200103,-44.25538761122496,-116.46422024208012,-88.05520880689201,-125.5855271575073,-36.83327687384402
20200106,-66.46229427813277,-117.88938715944494,-89.3319949025603,-130.09245654341257,-52.69404605179374
20200107,-21.62969848382381,-119.03331571536788,-90.88036140958799,-133.70624631345123,-65.51741017127473
20200108,14.35157548153627,-119.34015341372175,-91.83440063114767,-136.64328667564288,-75.40162811910142
20200109,44.20553125094231,-120.52643649671636,-93.37284271972928,-137.69738531143318,-84.53338706932462
20200110,63.292330539158556,-121.7131116283861,-94.36035209254423,-138.572303748415,-89.54646838270152
20200113,79.53591080295782,-121.76568500636526,-93.89530164760986,-139.38364928366315,-52.51520113401597
20200114,93.75668851024629,-80.08953514376157,-62.50817807320932,-140.4837027324457,-22.72972837785134
20200115,102.20620258382922,-45.8452495688988,-37.08142716602069,-140.14454113052952,0.692576926457631
20200116,109.38767691375803,-18.62140711416057,-16.07894506341327,-139.75208763276703,19.845263545615936
20200117,115.8808884875888,3.6468342751041507,1.1476411807829092,-143.17266948988012,35.67635399774516
20200120,121.18965505219317,22.266956182519017,16.183808370971953,-146.05256484921972,48.433335603723975
20200121,124.22922832644076,34.40629647279834,26.49747082923391,-95.99707453961186,58.15940952969593
20200122,125.38782828096414,43.689951663339826,33.89504950198001,-55.11162048131211,63.91584967959798
20200123,124.84348452832639,50.792247682509824,39.925463905871005,-22.02785329964197,68.52177914167555
20200203,121.46598531853385,51.586616494719046,41.18392797442589,-6.575176965974111,69.9177847597114
20200204,115.17660844195889,52.969800299565,43.03182062979537,5.641406256702512,68.79272006996626
20200205,110.94091102995061,53.63506872664414,44.15715820037876,15.307696598684073,68.49169057247873
20200206,107.4437183757527,53.96573581320553,44.83786135222821,22.271607999657682,68.26838856375626
20200207,104.59217590132738,54.24050264744546,45.36653535377883,27.7994329834865,68.0751824743194
20200210,101.87084381810855,54.472311225245036,45.672877274389265,32.31839765086666,67.7493473444968
20200211,99.76795560160184,54.65776686956675,45.85807351239301,36.011944326708964,67.56024352466578
20200212,98.01412275813614,54.98517775255349,45.99646527172611,38.901165917955254,67.70145066963887
20200213,64.73100311642278,55.231709162937534,46.10366449322301,41.28013905345492,43.75492011429138
20200214,37.547019292350875,55.72477991290951,46.327844675558794,24.183954382763396,24.16001076133068
20200217,14.335138837558988,55.9322341179574,46.42457836813387,10.445349930633542,7.5924915469644585
20200218,-4.409602958146035,56.03678394167383,46.482898384334824,-0.8299613335962815,-5.798917979617917
20200219,-19.74621530001629,56.14139084742356,46.68899591545686,-10.012074990184429,-16.897775407087337
20200220,-32.87954947787836,55.92724256919261,46.71847323057782,0.9923714579216333,-26.159739326026806
20200221,-43.62722395785533,55.78284516160665,46.748917303897656,9.992051629296645,-33.74566959939647
20200224,-19.737324724619512,55.69590995606589,46.76466847488821,17.360485225456532,-15.929822617179195
20200225,-0.3663502420187479,55.68331984926763,46.7321783983432,23.389070381413376,-24.643364572582428
20200226,15.930469106294773,56.09974058623138,46.95007967544454,28.525265296637038,-32.00969554592827
20200227,29.66431548506502,56.771826499090835,47.70955859691851,32.717391845521504,-38.565767501157744
20200228,40.925225290361084,56.3841169857595,47.620609799774954,35.65940262924629,-20.01803677746322
20200302,19.02164687415131,59.08944280410017,49.65560689470735,41.600079747190556,-26.11209531571396
20200303,-0.6936659004555311,61.34034076205558,51.27969920468829,46.96219348732762,-32.016971706632106
20200304,-16.911421878623063,63.652355407491584,52.84647659214226,51.766556356348126,-36.89128777961377
20200305,-30.178385925749012,65.93521163542735,53.58654223970327,58.40526290497327,-40.8904758300281
