trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210118,69.66790198447791,-20.75238128471067,-26.124168310851832,84.93417202971372,62.45729763904629
20210119,69.39607396486058,-28.575700383663026,-30.49070874448654,85.01095205596718,62.1807930566428
20210120,46.2790093811329,-35.318027880276055,-34.34313180716038,54.59068590622599,41.70907720933348
20210121,27.406714821370034,-41.18766252053885,-37.653507720819526,59.28004768406096,43.30994640192289
20210122,12.591292323321694,-46.98161202042815,-41.444491375483885,31.74263288239025,26.70572444589337
20210125,0.7231714128132443,-51.90407085849462,-44.57345865913916,8.761746570788427,13.318793536687068
20210126,-8.987251537539876,-57.143089705771025,-47.85299604394499,-10.055376151881047,2.3728015449113697
20210127,-16.71260373776622,-59.789085544246255,-49.28193448885169,-24.76324509334448,-6.469916538380495
20210128,-23.326037810982818,-35.39567306981716,-50.72627968151548,-3.5125011835215525,-14.052460531270818
20210129,-29.651701914414677,-42.50219899947132,-51.846681003804484,-19.635492779618477,-20.83665087791848
20210201,-34.82810068260102,-48.46538798938006,-52.87033260193842,-34.96861490372305,-26.38799141631294
20210202,-38.7425794154608,-53.22271917265581,-53.708636498209,-47.177945451921076,-30.69382518464279
20210203,-42.1752692891661,-57.52915191130326,-54.96311091462812,-56.84824142885488,-34.32343603645724
20210204,-44.576495822120556,-60.74095597525307,-55.98026970649273,-64.89154109667412,-36.762506550570556
20210205,-26.452732458807187,-62.84044389428329,-56.60921373575147,-69.61606071316193,-21.483635302186602
20210208,-31.99301709398886,-64.60877539064451,-57.03468356967143,-73.43507402100724,-8.80696100816635
20210209,-36.24889618005527,-41.02379312215979,-37.02856554114829,-75.92570594959595,1.3880189504246874
20210210,-41.32192891147976,-21.707706950261418,-20.62472267529374,-77.76679029715781,11.304903051682532
20210218,-45.40266799051434,-30.088201810875606,-26.585425522856507,-78.00231505009896,19.2666574993098
20210219,-25.584113183160817,-12.070857964310251,-11.595580764081781,-49.39656455907677,25.83005764164178
20210222,-9.57335521826205,2.5982123248916276,0.7002850841056408,-25.98410628884653,31.005289990985272
20210223,2.80846122172577,14.776622729221682,10.83930115022401,-6.830745998354359,34.77296925619911
20210224,14.428557516536213,25.701204504201,19.778166842660827,9.521097303377836,39.57281778195947
20210225,24.03834613457972,34.44958118640768,27.003592192464076,23.201264229784737,43.51751456315694
20210226,8.72525972312867,41.746692878565945,33.28036022595827,33.866753564049404,25.6885086571594
20210301,-4.093547417405577,47.27505970810376,38.448826657834424,42.59348781620464,10.939358329018134
20210302,-14.154482736269868,51.22450340620567,41.637955181119146,49.933598004343274,-0.8048884181941833
20210303,-22.825142805953025,55.25214973917253,23.118299223426483,56.49622168600316,-10.62356641520319
20210304,-29.78950630743334,58.4407323327851,29.85300718417863,61.76154637523296,-18.66267197538181
20210305,-35.45793787347429,60.97877895411755,35.370117342705015,66.30255119845228,-25.129231476211476
20210308,-39.826678236613645,61.41514278932426,39.242941974290574,66.93746062223389,-11.176489735158494
20210309,-43.39714563257856,61.977222884197495,41.904112849332556,67.40794539382678,-18.30018541762274
20210310,-45.85637269443315,63.961452746512094,23.522556781906466,41.45318838955376,-23.794092808502317
20210311,-48.081252656686345,64.74417683321415,8.493778844142744,21.179516613631417,-28.236245755773073
20210312,-50.02023585479296,65.34844783365261,17.648069228628877,4.336163979345621,-32.01096260969799
20210315,-51.71714082008065,65.85539850519494,3.7613354495812814,-9.439129864470152,-34.925324227823594
20210316,-53.39530723436777,66.43411728855227,-7.705606111939555,-20.462119991596253,-37.479291796818245
20210317,-54.66901471044636,66.77031708692544,4.50456952957871,-29.381263707072197,-39.524133203986985
20210318,-55.80293267106298,42.795248321468115,15.288421430303908,-36.55761237501416,-41.27211316252737
20210319,-56.75742949354736,24.07676248819665,1.3055265126298494,-42.31501011567047,-42.63948781303308
20210322,-57.561465330855654,8.6947448288717,-9.887995740716786,-46.947133766981054,-43.91985547289695
20210323,-59.18987817835627,-3.095754302671848,1.814240501091911,-50.328777964751815,-45.36201691206115
20210324,-36.57639632732852,7.768952729692632,11.39103849147871,-28.82102175480426,-27.79823221024678
20210325,-18.157522752563416,16.805826358192355,19.32646937317823,-11.149590476394753,-13.561942902585262
20210326,-0.8440423290424834,5.28353032080512,7.928453301258966,-20.00330254520334,-0.6725311764641053
20210329,13.160390656505113,-4.396656450339177,-1.4088292355650673,-27.248315566779315,9.802622957776551
20210330,25.556876597371172,-12.257131372943649,-9.295531597081453,-33.19272698648404,18.747964643968484
20210331,36.38452165423836,-18.65958303812777,-15.701395143155935,-38.03494658192034,26.10251961213347
20210401,42.14741729398349,-23.46743828988876,-20.63183799930022,-41.37246505746768,30.248502272057607
20210402,46.812384869212174,-27.38370449875367,-24.669070772464988,-43.98444252841241,33.709108626600695
20210406,50.88828073597919,-13.264788901333308,-28.334656224356905,-48.294354316535056,36.777611147767495
20210407,54.53255464149744,-19.990243959098162,-31.522534842701635,-51.839247974910805,39.73637225585227
20210408,58.587736896355146,-25.293064903540927,-34.2658426278967,-54.64407679949812,42.65306602594272
20210409,63.50691312680257,-29.676032935305177,-36.53164022895275,-57.27502672721334,46.40304856057328
20210412,37.82464126336358,-33.2250446685656,-38.31922312870236,-59.32636688510245,27.315320529658955
20210413,16.881699392749358,-36.17867610019393,-39.73997949679877,-61.07940016690052,33.082919214952035
20210414,-0.21912949902927778,-20.632039398187768,-40.9491207228324,-37.42814623343702,16.2990429316132
20210415,-14.108623937198841,-7.931671085398435,-41.833202907456496,-18.15441403656128,24.179315666784372
20210416,-25.268435213133667,2.448976705753216,-26.147379360929552,-2.0906230410820026,8.990748570019674
20210419,-34.375210038406955,11.285091944331853,-13.186993486284402,11.13061453250754,-3.3012346607906236
20210420,-41.93244347937324,0.05365325444864769,-2.6036164521917393,22.045618570857517,-13.217387864069106
20210421,-48.305302637228465,9.811163409227222,6.376400116311217,30.980911384346577,-21.523641476968045
20210422,-25.66172299887637,17.70257161427656,13.716086347699482,38.22557648643518,-6.889896355270637
20210423,-7.137544676956482,24.054995508910622,19.635352715730505,44.07312999429633,5.161668241240732
20210426,8.15398697656401,31.904731432722972,26.104114282183172,50.797031786629255,15.18207000964273
20210427,20.986860094805248,38.298459097698235,31.299648767881283,56.511569941396786,23.654361358613553
20210428,30.501299169779987,43.25321670466961,35.56673477927767,60.69220326158664,30.285030615277346
20210429,38.19348451263629,47.71473598415312,39.182640542183265,64.36097594474977,36.07530411433571
20210430,48.84399073985646,25.257449936862006,42.30303763738148,36.629534149676,45.845725926699444
20210506,24.422569547758314,10.224862022219785,42.78525467200141,41.23877519610952,51.20870840921054
20210507,4.470334765851668,-2.2124783725098807,43.2362488147742,45.068107939427215,55.86210708391689
20210510,-12.242760421256726,-12.087585995735958,27.25419077916342,25.652370298146497,59.46420605929279
20210511,-26.158559690446914,-20.779680469562702,13.965865531527534,9.782473345609974,35.46504551516839
20210512,-36.01998168266634,-27.076931336032356,3.5431200958622986,-2.798733391387027,40.85226865306585
20210513,-43.606790562615316,-32.563056294024456,11.282402432024625,-13.021389656514495,21.990415311856342
20210514,-48.892186343013115,-36.295828282832154,1.4086097418738044,-20.700436699363063,7.37928502935642
20210517,-53.33225377197193,-39.22392431660239,8.855688037576197,-26.917671997695884,-4.622875126446058
20210518,-57.187224554345775,-41.358005515653645,14.891409495693093,-31.995668864361992,-14.477056038297812
20210519,-60.12788772136258,-42.926023621060544,19.74857585368906,-36.23690584835205,-22.491444283267445
20210520,-62.62193384056509,-26.130485261268323,23.703118573962914,-39.57653812951303,-29.25761830450934
20210521,-64.51019283289853,-29.497464873145844,25.97425362968937,-41.90953741417086,-34.56392466435184
20210524,-66.07109891851752,-15.932706122501127,27.954273276929047,-44.08465789473113,-38.97651910476512
20210525,-67.73671592381473,-4.822881746882467,29.591579619059523,-26.226564744446694,-42.729426677603115
20210526,-69.08645325875621,-12.221215606460309,30.97392958391068,-31.37737587489718,-45.811560306072664
20210527,-70.07244909212051,-18.215626393687838,18.502231466557248,-35.65621206739854,-48.23521459112907
20210528,-70.40466509715225,-23.00978778559708,8.343216227773286,-19.621714169686797,-49.695169407797806
20210531,-71.22817619853684,-10.550734071547064,13.635450484544831,-6.382157122595106,-30.29006306927743
20210601,-44.659696598018314,-0.3884895400075113,18.02483974916683,4.453663609722251,-14.452444975397027
20210602,-23.01929307509253,7.765126423574906,21.515862635393688,12.975267720328404,-1.6336510190360045
20210603,-3.958960438176544,15.298330980472102,25.0369926716652,22.07857482830535,9.83949129892587
20210604,11.250192425466636,21.27421866537825,27.81406085090875,29.449617110678084,18.878039054782807
20210607,22.299574254093244,26.252581781934403,30.109583959502782,35.495495939580536,25.14086937764019
20210608,31.357005321948485,13.099412218592082,17.688737821322498,40.08098524933238,30.442910771306178
20210609,40.32247931751171,1.57772473987508,6.906198918548396,44.53272007733886,35.811116855588885
20210610,49.12896283681791,10.34715270767522,13.223313150532206,48.20154946262897,41.1570173978039
20210611,57.674426454893265,-0.6778445924546053,3.376102957420033,51.68190119076663,46.71581763636238
20210615,60.272033910298525,7.733716782825203,9.604650942136773,53.31663618958459,48.6312567117681
20210616,62.44374595999453,14.836545686484937,14.869518842615733,54.316896847541734,29.36170464649033
20210617,37.717094844305706,3.5848080132578453,19.14043299200656,33.69207475602584,13.59193196931293
20210618,18.19666991261632,-5.348612616755971,8.832090165100036,17.439149439117088,1.1861251138382012
20210621,2.1851463943687617,4.332431431176425,-0.07791845780640218,3.8808457659020132,-9.176179076250897
20210622,-10.925633806171993,12.090645276322507,7.1255414761782685,-7.255522267872472,-17.697312627138466
20210623,-21.690121654686653,18.35687999383573,13.009796405699396,4.345712414445528,-24.670063360650275
20210624,-30.547956495647014,23.501905829239817,17.848549957744893,13.912096350036283,-30.324049382180068
20210625,-37.91190111785479,27.79330028614425,21.817089530437737,21.813332837944873,-35.057939870625546
20210628,-17.964711686476143,31.557412505534433,25.239728331476996,28.786657429632672,-18.234506528834892
20210629,-1.662398926106997,34.648539611769834,28.060790476420372,34.373111940788924,-25.385806666752135
20210630,11.611237073039884,37.03194234568359,30.105156416201805,38.7602979844925,-10.36927524459617
20210701,20.101211514295894,38.84120046941415,31.66609158611642,42.36834507749999,0.6289508040906127
20210702,26.945748184258726,40.86454251129066,33.42354302095219,45.66665662397579,9.470338096579077
20210705,32.81611103259377,42.69709069095501,35.01413756836488,48.422923693878694,17.270926927448812
20210706,38.164136099469395,44.174838900562264,36.19427273213927,50.72486593237895,24.453041649551587
20210707,42.21549254936966,45.78869165772738,37.56942051471536,52.598554068163274,29.911751463489953
20210708,45.51531498075615,47.08711868642229,38.693929401027965,54.118225256917704,34.37398356730073
20210709,48.223757033230434,48.112910118367374,39.35306160826315,55.35433435042963,38.02497396161005
20210712,50.44850739334103,49.262347655831505,40.36502967500347,56.51929515948314,40.96567920331951
20210713,54.61094881394286,52.04999576703817,42.93682563851185,58.479136229378,45.60209604563561
20210714,58.126895627499735,55.67797076975864,45.808736284419,61.01627791810597,49.43802610869316
20210715,61.06991207164488,58.70624734878801,48.15308866138162,63.26962559570308,52.71351446292276
20210716,65.00249159189428,64.38752414345795,52.14976354119355,68.58606629164618,56.99005348304575
20210719,68.05048731576933,69.39131059211971,55.556171305941945,72.92664353477926,60.46299396732914
20210720,70.51511194004227,73.7059221162275,58.41316350543504,76.24703234454785,63.31626275831895
20210721,72.32718267496108,76.57110234865863,59.91243453840442,78.22464383326346,65.40760982844697
20210722,72.98980779588369,79.37563203957868,62.15126238844308,78.56400323110863,41.15902265544838
20210723,46.36409770523652,81.93523940431066,63.745055043858684,79.21497930253835,22.009492586871158
20210726,25.185041368467786,84.32661347709782,65.0281073131458,79.24743541007648,6.389691924297911
20210727,7.943715835013907,85.6037576870832,66.20194798039601,79.58607498017777,-6.379617882120226
20210728,-6.20850219846802,84.7784336870414,66.82952958181741,79.30405777849897,-16.932170353945722
20210729,-21.349924328210406,52.78423271348639,68.75252342825794,49.33136229558976,-28.64367794405578
20210730,-34.3514011722622,26.474857516914703,70.49598875165164,24.907580544115238,-38.61955821642649
20210802,-45.33572638572833,8.72934880714166,67.58230826928764,5.603792604835497,-46.92112010580975
20210803,-54.417739596171955,-5.943885122584404,65.35984414722266,-10.009352465613892,-53.730774761589934
20210804,-62.730728581677084,8.087557795127621,63.49472813534885,6.484478983469727,-60.449133182114814
20210805,-69.4525066569978,19.558042875072175,61.9611910609227,20.15577163157479,-33.486727799733806
20210806,-74.8208456161475,2.8741783170524084,61.11335984296361,31.428373678655237,-11.556587074648444
20210809,-43.6520051364375,15.405119943672243,60.51389090148464,40.66546744155398,5.518826031640233
20210810,-18.09984412969235,25.92303600204743,59.93045837863674,48.930850250426325,19.525834518630344
20210811,2.830839975718315,33.36970281545543,58.63393315054765,54.332562788370424,31.101925956222864
