trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241011,-4.749874991646707,32.17000907050394,26.88991768559611,25.64932085241578,4.705369549665772
20241014,-7.654822131930994,32.77330142357445,27.860508813197324,25.08399168537398,1.821191131874327
20241015,-10.073126142847538,30.66770961342529,26.729547265658205,24.020826508564767,-1.451005349119575
20241016,-11.181329187707679,31.99686157590132,27.644130630258115,25.000507930252095,-3.480622178433497
20241017,-14.42408825991282,31.260722823640563,28.0391425197724,23.41928214212546,-7.117643768143715
20241018,-14.528559034425426,31.611681121333415,27.55708192180986,23.427912963670508,-8.151325539603551
20241021,-15.077248874199178,30.64512533144338,27.485609494984665,18.015759804359977,-9.630652750384401
20241022,-15.879661353170878,31.82778582931884,29.127103249358694,14.411970922339641,-10.339529076135122
20241023,-16.235049372909153,36.847355772685134,31.47270231191751,14.67575900418063,-9.670699569529798
20241024,-16.922947661772337,40.87978913237561,34.02317790012881,15.975993998380664,-9.094085890337348
20241025,-19.281483405560998,41.96403855221221,34.011881399411315,17.929322851747752,-9.0870283130671
20241028,-19.191120721914352,39.384490562464244,33.33107602019309,18.049514363865185,-8.523567597279392
20241029,-17.812000211524232,34.84304696213821,32.580069078953755,15.111801611168183,-8.445276791627382
20241030,-16.58927079167903,32.58449328835775,33.594601608287846,12.242666329179848,-8.94964730885017
20241031,-17.006285885709016,31.60524871896929,35.64738798206491,8.748428255476174,-10.169269061806027
20241101,-18.95511929101228,35.173623469680834,37.06024141705136,11.950379751722666,-11.114520001680875
20241104,-18.357264078958025,36.73642660374316,38.04578443860277,13.128061507468088,-11.16162708567219
20241105,-21.750872290298144,36.03144614129985,37.3568078012178,10.41636644465389,-12.245693948501549
20241106,-17.99250247397121,37.597345679571255,38.195373961732244,7.85478858670872,-11.396292833823377
20241107,-7.24174911522278,38.0048035600171,38.36813051538768,6.243579002930218,-6.814148733444246
20241108,-4.517293703985371,36.82918847642486,39.09109504351004,9.786234402987633,-5.673678010959841
20241111,3.811889938263864,35.93582539042119,38.94613331825721,11.02855753219322,-1.8418297425466155
20241112,8.657676852699035,30.392303605897716,38.400220181184565,8.160628176815075,-0.12809249056939082
20241113,12.89664518904462,20.50595822788816,33.38987698949541,3.4002851869653195,1.425796337047862
20241114,14.489688152189231,12.799314219020362,30.37550211843047,-0.9575193663513358,3.266695952187558
20241115,8.443227673418333,5.816067976979567,29.27923402684976,-4.759611171404371,1.2718790093349532
20241118,4.0239896830691615,-1.512119178359125,26.18214838020712,-7.970453092301378,0.8263720936918577
20241119,1.5502186222969805,-4.847719917700583,24.036976715169803,-9.649267916383936,-0.409221764598173
20241120,-1.1526680290402551,-8.154707270712633,22.009845133819326,-11.512157749694166,-3.380219769501826
20241121,-3.741168433060534,-11.970189059834075,16.393240193909932,-14.674810705771785,-7.2140160442894645
20241122,-9.76570439034874,-15.715920222195972,11.919959492303155,-16.871177985984072,-9.376748397554847
20241125,-12.988957880970911,-17.150287890433034,9.168311119236709,-17.73964731235158,-10.124068188393965
20241126,-14.54916707214087,-18.70623173765238,6.829731872986996,-19.386709554956525,-11.658417569213334
20241127,-16.051303632269203,-18.438202352917703,5.850671466374837,-19.94063331533927,-12.750626652739323
20241128,-17.614217326008244,-18.7461379088192,4.926765488619399,-20.731054615793887,-13.308743765859298
20241129,-18.883105514650968,-16.87543116925989,7.393240559379514,-21.797038603846275,-13.46007854572616
20241202,-21.3152139598912,-16.83225372347522,9.592590464453135,-21.965299264983354,-14.325833154512829
20241203,-23.291430327763738,-17.625805286570976,12.734440366647323,-22.674063657079174,-15.416633033037096
20241204,-25.387759341540796,-18.16781349587902,13.61479904500826,-23.95069386028497,-16.963988984323848
20241205,-27.618982210398933,-18.570938708272532,13.971931212064241,-24.182351454933045,-18.902846223988007
20241206,-29.70721375122186,-18.975077381896373,13.774969158369144,-24.011619008719766,-20.73280987326244
20241209,-31.015747920122283,-19.9993891240024,13.033176274795771,-23.32299839186509,-21.53633706950315
20241210,-32.51896811815678,-19.36978061902019,9.87697049701871,-22.259519510980226,-21.5303015631947
20241211,-34.90903341067664,-11.340531915858769,7.863187369709286,-18.1645144553143,-21.611014626674994
20241212,-36.77381343391511,-8.269550095434267,4.732023780068143,-16.571581929770897,-21.760921633931673
20241213,-38.62017185007182,-7.3426018144332925,2.68368415661406,-15.872413804569216,-22.987770497306563
20241216,-39.22531621587902,-5.9302201555975085,1.6141935810230463,-13.01559049127468,-22.314109750292584
20241217,-42.413070780817165,-6.175188615490899,-0.6431587076667337,-10.410425686922103,-22.5354326280616
20241218,-44.52291361935107,-11.336778532699935,-4.602616168912604,-11.714079828752467,-24.427128802838524
20241219,-44.8251878128118,-15.36999920333366,-9.582661699219985,-13.586873876631246,-23.140534580367543
20241220,-40.09724231619824,-16.125877929946675,-13.009188621498268,-8.262720169506185,-15.398522709209693
20241223,-37.464580235814324,-16.68770728904394,-14.503094149176457,-5.227549803619411,-10.42950753047475
20241224,-34.530927028021345,-16.135113101275373,-15.638077527593653,-2.0049878838684063,-6.170494155987211
20241225,-30.683376381785468,-15.066737407409017,-17.743003602496316,0.7511123906298279,-0.00843222202037453
20241226,-25.955569567047185,-14.014189613295175,-19.136311239778262,2.876590455831957,5.649577296537383
20241227,-21.834261262501048,-12.613753862680522,-20.4534857977513,5.324436619591484,9.282602268998119
20241230,-16.823610212202166,-11.248651125407255,-22.022096429870725,6.5028963251674385,13.085865862744598
20241231,-10.704235678533509,-9.877123603717207,-24.994659790532896,9.549472372681333,16.9819518384119
20250102,-1.0537225241109105,-8.494172604578882,-28.044903907543397,8.864723246758642,18.832053024475247
20250103,4.272342268605404,-9.725286178098695,-28.647112998080203,5.364916652446293,17.027937684075724
20250106,9.588540424407551,-11.820276987723513,-29.67716385462367,0.4852731284605124,15.506827582716815
20250107,8.540695767137544,-12.771627683280746,-27.108756693557403,-4.469528855847386,10.079331784607456
20250108,7.584944846011289,-14.494636578577163,-25.679667928580443,-8.797813456662244,4.5115019983962865
20250109,3.849013836184668,-18.144211778030712,-26.961547143484772,-11.88264686563369,-0.15304948427729745
20250110,4.897520940846731,-17.989915968862213,-26.536448393321002,-12.223338687948695,-3.416603050818821
20250113,10.88699250119275,-13.20964281836184,-23.112898940200925,-8.209394051782915,-1.4939555060870289
20250114,14.3432253538134,-7.905118808228679,-20.37582988453998,-5.9557094802090225,1.2550442333532221
20250115,18.620766340704716,-4.110783352811363,-20.755310571937187,-4.663523656979322,5.833978508971729
20250116,21.23461713554853,-5.020830861079191,-21.77825441524742,-9.195815564830616,8.329568111039663
20250117,24.513246066058706,-5.9468573925211325,-20.965600483465643,-11.203430176252898,11.28748974648394
20250120,28.38168274425097,-3.3300000447171305,-19.551300174026835,-13.912744801969204,15.213688499994726
20250121,30.75731062129596,1.9610234264342454,-18.11544910477369,-15.168865883625655,18.385657234432934
20250122,32.2836752118684,3.7778469678070725,-18.517167914194214,-16.80509160603385,20.143432721891717
20250123,32.58683029060239,1.084509751561607,-20.84485431524519,-19.24556795929328,20.766303082155837
20250124,33.13403147647914,-1.529624944894685,-22.45113244832763,-20.446175743718243,22.19629982448248
20250127,32.29538655444252,1.6847457052754644,-19.86936251147297,-19.362346168189667,21.8381032960957
20250205,33.0059176726085,8.932015470009588,-14.656301837861431,-17.07392187765567,22.725020149536828
20250206,31.972315002878553,14.58515782213847,-8.97621839624657,-13.969572445360901,21.256386495296912
20250207,31.41379741897673,18.846540031915488,-2.0021431239531964,-8.893284022530892,20.084891856371677
20250210,30.24747624732125,20.82663221534455,3.346554634173267,-5.478636243596314,19.987357887247185
20250211,29.324823974437606,22.205121403465657,7.543220158014338,-3.5938823593680618,20.034485677657553
20250212,26.815493721544506,22.59089436906059,11.20119029130512,0.8590259869570598,20.18862858941623
20250213,24.39365414228201,19.97086520122724,11.705641234771628,0.8243556777630276,19.41127757045761
20250214,23.98792527822966,18.707512663748467,13.790639916940275,3.3302394259799666,20.026444052171716
20250217,21.813659880242298,15.363703322207485,15.355994903079706,3.219338642296348,18.988312880889627
20250218,18.901182856794662,12.87757652989904,16.25956942963663,1.5548079258053256,18.91331736672797
20250219,19.485289217061997,12.067395667457392,19.1857354763253,2.8884755471379973,21.344229763523288
20250220,21.776473565683716,11.873763388945976,22.33340388360898,6.157326484514425,23.458846912899233
20250221,22.950181930241968,11.49323143934225,24.5612996498918,9.945728535087579,23.802744105072307
20250224,20.59372654153959,11.36762376104241,24.605773741943935,12.278454522484536,21.778562264861197
20250225,18.87734386547549,9.837939950925769,23.87902234076747,11.670288646803892,19.420004483003126
20250226,15.590882488313236,7.816733549799438,23.835551389186744,10.575054886042333,16.562356373159812
20250227,16.58141746982628,7.567508051039267,22.101937496817904,13.252301358982859,16.145146551454733
20250228,16.906967155386557,8.615669321751879,21.52776827670673,14.909388297911985,14.368548771035139
20250303,19.830224118421853,9.286999456690761,19.62674029821826,17.14346719842199,15.94316935894321
20250304,19.444426491519025,3.2540461349956558,13.893171911293594,12.30100689493651,13.950643685604147
20250305,13.16480659835642,-4.622877432149382,8.65113936293054,3.9926884220090657,7.4318710821737
20250306,8.798721690855416,-6.894214010457943,5.098931062315379,1.7119681919115506,1.197645758924224
20250307,4.691464887609545,-5.742567195503973,4.336927874090939,1.9725763899201092,-4.070107170819952
20250310,4.766715809796674,-2.9843593755263385,3.1252376099373373,6.346380370721687,-1.1818851206887946
20250311,-0.0213579466268389,-7.919312080170378,-0.41821942754690056,6.137304979104343,1.8155740176147108
20250312,-5.045861918718439,-11.542048396925912,-1.3730875828174949,7.640827872529023,5.365065281793762
20250313,-6.867993587328754,-6.889006077548755,-0.9502133851155936,9.488819083787416,7.076214755463859
20250314,-6.960742775701006,1.435081695140648,-0.32229141136776607,12.039044603253922,8.052798984165973
20250317,-7.424395190248591,7.626060645027598,-2.3552994049121923,13.561628816347172,8.30485691692325
20250318,-7.074996786862304,14.435021323384374,-2.1737334417059984,15.586068020431304,8.957583600312864
20250319,-6.692072958669232,16.886610615364816,-4.816328874212308,16.452645614771725,9.63942563155063
20250320,-9.622829648637667,19.015498886839428,-2.8983201914216408,17.419166116585217,7.940527809638535
20250321,-11.672951405174421,19.48031651385127,-1.8938600066729474,18.505314783821255,6.577406793420087
20250324,-13.611050303983289,15.156583713933049,-2.635446696443311,17.99805312451878,4.895270371390792
20250325,-14.573413972265731,7.880149438222728,-6.98958599712824,17.787266564588194,4.540727189541384
20250326,-17.83155325084261,2.463194944650868,-9.749674886992993,18.408658999474685,3.2110650072343554
20250327,-19.901170372057432,0.0057187201508639264,-11.121487896600568,19.658352190013673,2.8143642072230746
20250328,-21.934461824176594,1.765531235223139,-7.391678948956567,21.470307194199588,1.6086060201649501
20250331,-21.12674533688707,4.088225049102848,-3.937312884597218,23.58490992864571,1.4813629128536112
20250401,-22.399524392591367,2.3245883610507754,0.22662006264587264,24.397271027425766,-0.5617029451995964
20250402,-21.32206053976371,5.3506748735192575,5.980581178385784,26.760314397022203,-1.57106810162711
20250403,-15.726749948011662,1.8895442333932977,8.149226795691963,28.419892509452136,-0.8631636135028153
20250407,-10.445783722128548,-6.0481546101643096,2.1214167912863857,25.29696799821282,-1.125039005068701
20250408,-2.377300010087356,-12.045390736934287,-2.5126682986496043,23.959849144572193,0.4042409643701811
20250409,2.1854422003717873,-16.603696045152944,-6.033362333711687,18.44771447865962,-1.246268186796797
20250410,3.2537375151250614,-18.146826301886605,-6.124778332686694,14.943083120301418,-5.474232235037938
20250411,4.620420766772895,-18.679169814874474,-6.080355199132918,13.37610473459649,-7.664037905661804
20250414,7.013271197949307,-18.661428255850346,-6.371513242494819,14.091928862097062,-7.639628225303673
20250415,6.751606627755918,-19.352279628775914,-7.087093381121824,10.466327101897358,-10.270188230098544
20250416,3.632763993376553,-20.732097853219905,-8.412912436355379,8.737787288158389,-13.280103325772151
20250417,1.4603605187172009,-17.966829282760976,-7.869153053266274,9.415216583458754,-15.194728707839158
20250418,-0.3380004912132665,-17.14312738963061,-8.44090145199482,4.822656989429688,-16.449267107900184
20250421,-0.44567399388300005,-15.851773525707046,-9.76590280057584,2.7987907360527786,-15.92387909976976
20250422,-0.026293043471859442,-11.903945715093089,-10.01788636540656,3.5573659464889413,-14.315941705251563
20250423,-0.02151249012159487,-7.647952496581687,-9.062410872632464,4.476248396695847,-12.105091555364327
20250424,0.6343617339292028,-3.8955987132243863,-8.116701010442327,4.535654658227013,-8.306907846161765
20250425,-0.6741466035122968,2.0182219751863566,-5.3704043835317705,8.3459489471464,-6.967576004810564
20250428,-4.341306623679494,2.8625143626133185,-5.822508875831679,5.46094792825658,-7.694818603594778
20250429,-8.903236680646964,2.4694584302605884,-6.910405736421381,2.0262637710061484,-10.493985914637674
20250430,-14.030024608761684,3.8056357440750785,-7.4296201377270945,-0.972023565160865,-13.693966525035911
20250506,-17.498299952869502,2.978549159724254,-10.171737450597195,-6.48685257094178,-15.664639711940254
