trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191230,-4.607750949954477,-3.5931030641734605,-2.4631485116349996,-4.258850830035976,-5.807475823452593,-5.806695185234244
20191231,1.358092634369041,1.4610713858900657,1.639508002214166,1.5338787153705287,1.487933491712778,1.4879818987178886
20200102,-0.2550454560618958,-0.25511048826615274,-0.24341124360071492,-0.2486868617040603,-0.2113757098817255,-0.21138965074162996
20200103,-0.010222833593564485,0.022322048830082517,0.15363925230381423,0.14993068311536262,0.6739868375351508,0.6739652515253906
20200106,-0.0037037853291814193,-0.201445038432398,-0.401889061852941,0.4438263781487651,1.7535394109446385,1.7533542643810702
20200107,2.597713132406396,2.8463505890799095,3.229065004094557,2.8303595986520858,2.3470113614105657,1.7803002247933846
20200108,-2.460025380441998,-2.5937110598634403,-2.7487954691691647,-2.355665062417808,-1.6873090416903938,-1.3873672835359827
20200109,4.41423859765638,4.414269372474197,4.447356162771336,4.712241486624643,5.03263099291853,5.084799855276065
20200110,1.4940242999508637,1.2814419112205364,1.059233923423346,1.9572468049242324,3.3291434288000215,3.873555098886987
20200113,-0.9640123519371717,-0.9350539847019054,-0.8545644800589264,-0.7816390030891163,-0.6294624774572781,-0.6830677508472152
20200114,-6.0807837874756485,-6.157219315607955,-6.281811790227465,-6.250430293039656,-6.22253545306548,-6.069503187417385
20200115,-4.356679283652434,-5.0730931756030415,-5.023752797863333,-5.360412529264584,-5.859991468444896,-6.022502280014045
20200116,-0.8245525609395912,-1.5223711863006693,-2.2981442711997135,-2.2760104610139162,-2.230798120896196,-2.2113467030601215
20200117,0.6692965532522838,0.9161953009052443,1.029277774480805,1.2467025115971815,1.3252670804698734,1.3651522125553837
20200120,-0.27265673818298414,-0.2875822124356556,-0.2121392468435011,-0.1276099355155022,-0.14619741182329765,-0.18881082537085217
20200121,-0.7699335885135332,-4.742170576753848,-5.773166489747214,-10.739424977315748,-10.943053997610955,-11.023066555958989
20200122,0.47508452440914606,1.9431770933449597,2.4367545191897144,5.302848620592341,5.510815676492713,6.292052991245781
20200123,2.3640888785850285,2.1410317271439188,1.986221354444934,0.9888474858970582,0.706918738845358,0.8269151573639935
20200203,14.045664637339778,7.9312508262813735,6.556800939528837,-6.7496616394497355,-11.010736801560027,-12.122618151937962
20200204,-6.07304177011777,-5.143496832680425,-5.108547916961123,-4.241252078800818,-3.60560323747788,-3.772595005471286
20200205,-2.0670541366433057,-0.7972316298336539,-0.5383014855234798,2.0312524733634314,2.8464979746842514,3.1107347614563645
20200206,-3.7959222237889247,-2.0501634087985656,-1.8577193392276414,0.7353725282679192,1.7538610567744661,1.9509288869389403
20200207,-0.6974699136731428,-0.35068823103332514,-0.34310125981391554,0.5369662206896102,0.828949969853575,0.8593795205895332
20200210,0.14556374911064007,-0.0949474674607847,-0.19430966568587982,-1.1456136727824395,-1.3235883743908796,-1.4627668976181867
20200211,1.5770171467044931,1.5935797227391209,1.5015214051439971,0.9314291608715328,0.8680351850029265,0.7755649019267605
20200212,1.4989309781522278,1.7754725746659643,1.714502565003958,0.8286077858230014,0.614479404019961,0.5412644311620576
20200213,0.5267751660155248,-2.3991236825671116,-2.4231012703704393,-2.531501125958245,-2.5290793685606423,-2.553773352711394
20200214,1.1238524899419322,1.6330822894096217,1.7781951593961212,1.3797232215094042,1.2597081637275793,1.2233499603674378
20200217,-0.5920959246497299,-2.050845201041988,-2.286092948878787,-1.4588862156299365,-0.7281666851136842,-0.6923148651759251
20200218,1.0906138931391534,1.8274774622061662,2.523798071693788,2.2966922034726007,2.2725762032766608,2.2448382422500512
20200219,0.1615392095116146,0.4111106366218688,0.30490138877714046,-0.051881784186675675,-0.3797256160786769,-0.39929953549233316
20200220,-1.55553366178938,-1.6000070509980922,-1.3240669451553226,-1.5065422514746745,-2.1935723450474747,-2.1790640263649093
20200221,0.15356618928726323,0.22401024150236895,0.2898244777449262,0.28940891213651143,0.32652151508445754,0.32371468593622577
20200224,-0.4332262967687688,0.32286580157827405,1.8317040937805915,1.7476151544527072,1.7354456785402466,1.7253811282661204
20200225,1.7620959482785907,1.493876179084312,0.9770860375826687,0.8912333232321111,0.8676285195164023,0.8547196527740415
20200226,0.9820265929247803,0.9714292970797754,0.9186580624255309,0.8583758738063887,0.8281996074155241,0.8195589609707685
20200227,0.2645362927775244,0.7426073549466652,0.026656755479205096,0.03561848730974981,0.1076971336819702,0.10200035072969973
20200228,5.604995726348391,5.080886865918895,6.709894406366371,6.42889875273741,6.056498125957154,6.040070240014177
20200302,-4.205384591364119,-3.2397250815558056,-6.243358077110477,-6.152468176918681,-6.032436612194688,-6.030344590720648
20200303,1.1192902382211198,1.1686845482478772,1.0912537587093274,1.0420453418171727,0.9670977424663435,0.9220869172532054
20200304,-1.5430667565382719,-1.553906104544752,-1.4441258731322058,-1.4192964328092483,-1.413057796665206,-1.3415710102439238
20200305,-2.107461315939653,-2.1063516562212716,-2.1604355765649954,-2.1291053038499865,-2.121290455237766,-2.228431265326022
20200306,0.6136645160355011,1.3055671684759442,1.6045687942060507,1.5842736541542732,1.5784161576911853,1.8053984458032732
20200309,4.561263201664573,6.043934306509888,6.611261857526351,6.5078265033060765,6.350701657621329,7.437385129069434
20200310,-0.6459797023289595,-0.7198753084249723,-0.9404421455533849,-0.9241109738016272,-0.8938280660542948,-1.4381078133670193
20200311,0.30483442658711474,0.5676999039932323,0.5976828001977679,0.5974071403523811,0.8532073319843059,1.2120418621708178
20200312,4.548658047727769,5.119773750780908,5.034772358224222,4.997317424890953,5.048207162818251,5.20823246923887
20200313,0.6230870835551323,0.7118395011490672,0.9442714759129539,1.1912603968212685,0.6450507883929394,0.23461032652510141
20200316,1.569103812893717,1.5981570265835598,1.5909125034382257,1.5625485811183264,1.731766597746317,1.8115799096643932
20200317,-1.2860089802052626,-0.515076208725956,-0.35442664813649,-0.1955353486847673,-0.8908822159081764,-1.044303559338145
20200318,1.894025323603423,1.4469716256837395,1.3902074054418163,1.3111098316255902,1.7150905739181908,2.0075355893904088
20200319,-1.7448059434010608,-2.3492333631244326,-2.430148836707415,-2.5083555666893123,-1.8268464086721656,-1.5292290188086568
20200320,-1.8727473855914218,-0.28567558650104047,-0.06794963750431149,0.8138090823007347,-1.3986426200774487,-2.3919008329804674
20200323,0.997667862866917,2.59204733035418,2.8469508063121873,3.8154225128693806,1.741526489456391,0.8325872721786449
20200324,-3.2031175292158567,-3.8362458797916004,-3.88850874423536,-4.031048260928752,-4.0590969544344055,-4.095162573880782
20200325,-0.5755994460053908,-1.8205770503969412,-1.7793629493166256,-1.5942565741579289,-2.179284318866708,-2.448427465028803
20200326,-0.1640400176226834,2.1114739187160403,3.1723098381529593,2.9264358071072465,3.6870980001586426,4.038986681500616
20200327,0.4317840421150535,-0.20098078034426348,-0.275123158174571,-0.01001402888051639,-0.3675380642744106,-0.5131584846961188
20200330,0.6900035708078363,-1.3516087304898026,-1.6416896427192798,-1.5382790021014405,-1.7062240181262258,-1.7780711512760876
20200331,-1.157964890771282,2.1034344543028616,3.195662465848931,3.1377769732833363,3.201946204175739,3.2284034671344286
20200401,-3.2240877942734603,-2.379854913987392,-2.138000835025421,-2.389841538529618,-1.9841894041318942,-1.8141371030632991
20200402,-0.05391100659268623,-0.8293945093641202,-1.195333365455581,-1.181962703910515,-1.1343115858264907,-1.1086282086129127
20200403,-0.4896171640743584,-1.226233064412863,-0.3406930798086496,-0.4251524679705948,-0.27358157800299054,-0.20883945512361324
20200407,-0.9836699273124447,-1.5991682254210484,-2.549250817188306,-2.2632012994777435,-2.2783698233971648,-2.2808430978268683
20200408,-0.41882467069878626,-0.3501659998786456,-1.3192893190135877,-1.1725142539684277,-1.206668956813178,-1.2209599977484618
20200409,0.07681957730567288,-0.4710305081542885,-1.7165311187788588,-2.187348499483324,-2.1907643816798217,-2.191583430369008
20200410,-0.7798334105377402,-0.46011566944201804,1.3481377855782168,2.598001675906977,3.0318148288742752,3.02905579682724
20200413,0.25974804242582905,-0.3581359256691313,-0.15174300821805609,0.2370590211057081,0.32752452723663616,0.33976138204227724
20200414,-0.7916774374469987,-0.5624353148327785,0.37824496366249943,1.3663592772681876,1.5962947094680129,1.5944557726947568
20200415,-0.2998851147954944,0.04958986629163524,0.22372518392941781,-0.0960748532364552,-0.18644217273932412,-0.18756493592450124
20200416,1.4080452872928362,0.8534962684785835,0.4092087140215279,-0.45437468726709296,-0.4229800936084498,-0.4073572892127889
20200417,-0.739221585408452,-0.4883414100578174,-1.4940806933644124,-1.9142731694531903,-1.8810137594781828,-1.8838143585668012
20200420,1.1128067045443921,0.5618470129947613,0.18855149731398832,0.6309903819731171,0.5670299857889189,0.5745238546634222
20200421,1.9766296306851887,1.0498751695655453,3.623170750273524,5.673215049798887,5.879327908390838,5.943827830954665
20200422,-1.2288947538523798,-0.9138881082804744,-1.093726863243857,-1.0345508853913676,-0.9759811474063478,-0.5365259296387039
20200423,-2.295751355236387,-1.855405243846514,-2.3072557286495115,-3.0379332699164046,-3.0707912629706353,-2.777534003830318
20200424,1.7389344415808023,1.5168107334263072,1.8513942880900713,2.6533117869411478,2.699591921274532,2.690601934395931
20200427,0.0045304816227123845,-0.7189640861121095,-0.07126275779112129,1.6873562956235366,1.8218090399202067,2.160157585040689
20200428,0.31463538202088914,1.7471622524982449,0.7800798261046673,-0.32270994495412,-0.4200311510815983,-1.516920264600596
20200429,0.11370164097546803,0.44205640449016964,0.22753769681917285,-0.0230055113642762,-0.24023175951213224,-0.47959303273368153
20200430,-1.7244623105347423,-1.7231148288994702,-1.7728307875234524,-1.8824137876201006,-1.9393035742778568,-1.9182434418706482
20200506,0.034067346766266104,-0.01881859119330387,0.4047648312150012,1.271838523403492,1.6376448193310416,2.999630209869003
20200507,-0.11780422601530932,-0.2598277380626848,-0.3625901082384444,-0.7806390107709438,-0.7886405790546323,-0.8562220571477213
20200508,-0.5637408887748178,-0.6094165263748444,0.018447043115181083,-1.1083839739366528,-1.2877405079046356,-1.8465253086785773
20200511,0.6214170550436411,0.47930685027960307,0.67019966679243,-0.0063369950755793655,-0.26931146298441966,-0.7709516061842634
20200512,0.14394305080052963,1.011852561253127,1.0561872559694474,1.493803965285063,1.9755493338793773,2.028369446211744
20200513,0.7122177394411515,-0.16172791461975883,-0.19398806882009406,-1.1942127103661724,-3.1652943548360217,-3.3700891534544795
20200514,1.7646516753712942,2.7186866945126567,2.8492940847176635,2.7473652394900454,2.802606558577484,2.5451729478165044
20200515,-0.4991040121062609,-2.668890796369654,-2.670304873417685,-2.888106715537634,-3.0918815199642964,-3.328712220066103
20200518,-1.60417901058927,-2.577480702890745,-3.0256023323253878,-2.8869192404371677,-3.355077934845573,-3.8458846940992166
20200519,0.06216204366247691,0.2143743290564759,0.34662265459954045,0.185691206725293,0.44516642014568775,0.7699758697660877
20200520,-0.39917771919090195,-0.890550167715961,-1.4726025012387074,-1.3263638368375217,-1.3415203392088735,-1.2865607426795376
20200521,0.303668311963171,1.0822103919885078,1.3967831371619088,1.0832392931627817,1.0778339778579913,0.9503365629388968
20200522,-2.282996666538831,-2.026669967498348,-1.7113370046562155,0.29866377725171805,0.20503261235521436,1.0986743244090433
20200525,1.3908817949675925,0.7026931647937865,-2.6835358923725563,-4.4838157015978055,-4.199856771222503,-4.737851287180198
20200526,0.2780127309709,-0.04847709752269527,-0.4046892680795414,-0.7369713794846423,-0.6983775161759649,-0.5595171752526057
20200527,1.8011170113992006,0.8251533077819938,-0.7570859243198803,-1.856288476734736,-1.6642893007620683,-2.4511211196930525
20200528,-1.0953594680643928,3.914442944738637,4.186465626511123,3.8468174714359744,3.1396531572442767,-2.038562226912247
20200529,1.9503090544322081,2.2413066150433005,1.3080447416984238,0.5865891064381974,0.6462222226836063,-0.6696976117032694
20200601,-0.054480860314850776,1.3346616940489004,1.3809128213670572,1.4269599838316425,1.5126508047770284,0.08158844440533305
20200602,-0.7512670793232608,-0.9111622676511697,-0.7478623343105105,-0.5989816277050776,-0.5484691222300133,-0.23571702168824316
20200603,2.957850469345994,3.4334762548613136,2.7195303335262153,2.280772817566027,1.7144582900913172,1.2465570138462878
20200604,2.649435722480632,2.563885289533081,1.3783638956190112,0.3546161881036649,-0.6951932176963171,0.1420067426534427
20200605,1.277652549855956,1.1315284293957921,0.749241462534055,0.4544324159047193,0.2677687534145674,0.4530953016151044
20200608,-1.8427386475096696,-1.4119447859172283,-0.8324907859055086,-0.39265434384682174,0.1760751428954911,-0.7116680441172647
20200609,4.45198839550033,4.708053343889009,4.404792938617048,4.112978493567465,3.9699210547275543,3.5086356990048295
20200610,-1.634813204800217,-1.63550576405582,-1.4561661250654208,-1.3037092263621723,-1.3269012205163246,-1.1749554332376904
20200611,-1.9925855774281562,-1.582804325686723,-1.1850564105049581,-0.8384922862246055,-0.6252327994466365,-1.0774632573213618
20200612,-0.1651841082756268,0.24693367594139948,0.004309071696441957,-0.1715211030365138,-0.4161091946096863,-0.0212999541890026
20200615,-2.1177977544765696,-4.02960192570656,-3.657289069400213,-3.3495309372616777,-3.14021035280363,-2.795858450904391
20200616,2.029941463134972,5.337066880116681,5.759372227008613,5.585032710347882,5.403683629752479,5.27648459610899
20200617,0.4670103370107722,0.2794460476588888,0.28943352622135377,0.31886258509684834,0.3857868589769029,0.3261870293230657
20200618,-0.08179379500092034,0.06662381771349485,0.11069528727122456,0.08663855010026474,0.08104890614867162,-0.014894518586048539
20200619,1.7983582837267589,5.1514987046558005,5.657620479559128,5.635402315721036,5.64826092212947,5.584029627849512
20200622,-1.2064043045300659,-0.7815443457298856,-0.9043302176932169,-0.9572478680387873,-0.9952316906534396,-1.0733873324975378
20200623,-0.26263787747624157,-1.2147267528832002,-1.4893185419504706,-1.4522346473110932,-1.4235388681761418,-1.1362273645730738
20200624,0.748659553182856,1.124725550351276,1.2508591059945042,1.2485657149382063,1.23641491346731,1.2465107788491916
20200629,-4.479537779972289,-6.707859056547756,-7.37389838321012,-7.313883694529299,-7.287611795806501,-6.902139463796406
20200630,0.33333144227174266,1.0365934080260393,1.7737922640230628,2.056904555439395,2.0459157810213187,1.9085194712401348
20200701,-2.3537286252744973,-1.0186376408841742,2.3192478770370375,2.348606875254597,2.2888711835228257,1.8232617737427663
20200702,-0.12041774531873156,0.8104379023175887,2.5087652634775304,2.7519366848838556,2.7412589219514745,2.6589366752024306
20200703,0.4910006146459257,1.130317762998241,2.150885764286542,2.2643614508316134,2.2600036528549152,2.253648870689802
20200706,1.2480302328308202,2.532703447130255,4.085231741050354,4.218174000342099,4.208456014193493,4.1763715507113455
20200707,-0.5958192510162827,-1.6170628587276212,-3.1990515603522693,-3.3649700151758073,-3.358995368451484,-3.3452869916728005
20200708,1.302605074311541,1.8758371205683968,2.505833793588174,2.5742652467517293,2.5767619989651402,2.562715924014955
