trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201030,-49.702278541825244,-22.339835592459593,-9.128907088595703,-48.392752011964156,-49.73101875870841
20201102,-50.70673254719415,-28.118011154716513,-14.747321674764,-48.60287333669271,-49.80572647013975
20201103,-51.400988741397825,-31.045678866226456,-18.28114568322958,-47.87514639675265,-49.60106778033764
20201104,-51.076830025652,-33.22642298053402,-21.16738001512821,-46.00315430444173,-48.110877748064475
20201105,-49.140803875818484,-34.2967702908161,-22.792877507925517,-45.42316416139444,-44.76010404392236
20201106,-57.068183751394535,-37.267472500205685,-26.640952212162194,-46.59085827732622,-45.82206097672673
20201109,-30.334632645711668,-42.22243770310931,-31.77052699317756,-49.96990238078056,-24.549492590305928
20201110,-42.387149227587045,-45.6004086304566,-35.377761872569316,-52.26668439500365,-8.058501021207507
20201111,-46.23863389640179,-46.730978813987534,-37.084523104665976,-53.79192841701517,-18.399187423726236
20201112,-50.04249235170757,-47.5840068843584,-38.06329354420569,-53.98246601875943,-27.379046152495178
20201113,-55.18308111599589,-47.317694435103334,-38.229302138243156,-53.924903964105134,-10.432860671380691
20201116,-59.31902422081556,-45.42717893382358,-37.188747131203044,-53.10185818328404,2.8054395573928206
20201117,-62.815666919615076,-43.772457284207654,-36.12877719123145,-52.40467387545684,13.289791143942244
20201118,-65.59252173299932,-43.136698667164374,-36.064997312948684,-51.89076247030018,22.499688233415306
20201119,-67.19499457557772,-42.39144551122769,-35.45743128907695,-51.439950184739644,6.599380428986436
20201120,-66.46895356097227,-41.97696817380946,-35.75088135506449,-51.482706060153866,-5.068112928190012
20201123,-65.07111340008267,-43.8051474314324,-37.16000248115484,-53.64231553231195,-14.164490841382198
20201124,-64.52724367283207,-45.56806075361017,-38.263505811758336,-55.7812472298299,-22.0556933003845
20201125,-64.11497658506217,-46.284347516008175,-39.294043481964664,-56.81047147776706,-28.637858769770897
20201126,-62.905708917676066,-46.57063289611135,-40.28689615270377,-61.41218777632087,-33.60188185368392
20201127,-62.24351096637861,-46.66779179894982,-40.55126109675141,-65.23448987221613,-37.99808454111604
20201130,-60.71423586788569,-46.638499220216616,-40.90862008403134,-70.51547340817054,-41.09602934040763
20201201,-61.093692814850726,-49.393420083717864,-42.7190155805708,-74.95728722911467,-44.2216283057143
20201202,-62.55832027242403,-52.90525401917508,-44.92471495879705,-46.344778984651484,-25.904589875154226
20201203,-37.52722460014708,-54.71243642420471,-46.08208871000218,-55.94549996761152,-11.074250462200169
20201204,-16.24878129217495,-56.497513523561665,-46.908340656416634,-28.151744824278094,1.5065345045386154
20201207,-28.90961454746062,-56.94972700520872,-46.913756621599404,-41.61720098783102,14.13234737583328
20201208,-8.519757133104049,-58.42254333553727,-47.721075087871576,-53.92749995855697,25.722697501740832
20201209,8.443845214444137,-61.77891196196859,-49.74793221409343,-24.64306562565279,34.76960902608595
20201210,24.502450830869527,-64.22572327978715,-51.31581222681298,-2.395840639054369,43.94922723942615
20201211,35.97526870638294,-64.4222205734855,-50.82012076898509,16.089485965545247,49.95660769402752
20201214,46.47102418396336,-65.21035992064736,-50.31018106097124,32.18944114204729,26.076449282873682
20201215,54.31728704127534,-67.68241757247124,-51.07226434032229,44.904198393481686,36.204626652829326
20201216,61.348341581773845,-68.19138111607221,-50.487329517500896,55.78292595916909,15.377493129185996
20201217,66.9597544466358,-70.70538056871578,-51.61625615110785,64.61341719645812,27.39118948497613
20201218,71.5385249989968,-69.98564151182254,-51.27680789718446,34.09670628350266,37.20853154034361
20201221,44.80624448105906,-68.6055160073994,-50.41371954940618,9.10560850938268,19.13370064204502
20201222,23.914889109331515,-68.39322008736163,-50.8999559921961,24.908964209703658,5.2057177676309285
20201223,6.953948511831756,-67.12528075633871,-50.55472377741745,37.73935578056757,-5.5203220208520785
20201224,-7.158799625413611,-64.07489675692779,-48.26902398113473,17.696877089285092,-14.509147247036902
20201225,-18.329102177646824,-60.91850819614167,-46.25768872495535,2.528549540448044,-21.28508724322127
20201228,-28.00969086251034,-58.95184360311058,-44.78894647163435,-10.096956545591478,-27.46335058779652
20201229,-35.65662606676052,-57.47287600073992,-43.892948154832965,-21.445492816529963,-32.34645056955055
20201230,-37.682596388580215,-55.049262938258686,-42.26013956338128,-29.265658755280697,-32.970479961381265
20201231,-36.37224994669922,-53.35102521445906,-41.44862893353561,-36.37260762141017,-31.90260639722902
20210104,-35.48329492973948,-51.87720862405683,-40.6642663187186,-39.276761134451384,-31.391675792221985
20210105,-34.35232320020564,-50.95134823811556,-40.1859038393674,-41.63391291420925,-30.984297335855846
20210106,-32.55373793332976,-48.46541236375508,-38.31305483158231,-42.04231761628979,-30.09265639465691
20210107,-31.66391992689943,-46.40632626425352,-36.79407535480229,-41.998876571801624,-29.799913291801733
20210108,-31.111606926655273,-44.755466361119616,-35.828973907027255,-41.371350608184216,-29.660500244440392
20210111,-28.511457937407798,-44.974363037133934,-36.64797701601619,-42.103627161121786,-28.088289455780835
20210112,-26.41005371779696,-45.9368526090165,-37.69619871430777,-43.04278142606394,-26.821052137718034
20210113,-23.777100854298578,-46.6283841393839,-38.55507048176471,-44.01730400193033,-24.324721351439976
20210114,-22.67841953924181,-48.5086299250054,-40.53238697474813,-46.144899783788276,-22.943209630688692
20210115,-22.22647329585049,-50.48058567990022,-24.22023392154266,-48.67767435105823,-22.59967446406307
20210118,-22.846909604829683,-52.820850291147266,-10.936677644394504,-50.81610156085805,-23.041983387794133
20210119,-24.81352279015584,-31.691003960141746,-0.2643309979556316,-52.18387773264942,-24.723649797551104
20210120,-28.0516754370482,-37.656607485252394,8.985999890488104,-53.51207394046399,-27.321929195984087
20210121,-30.404147955823515,-18.663149785886606,16.436865964866357,-53.90122728112653,-29.513838198764166
20210122,-32.90001113446206,-4.331225367266893,21.5057378217215,-58.549961549725985,-31.689659631084194
20210125,-35.34753055771795,7.178057467482535,25.59108216879668,-63.52642039613237,-33.86232935650534
20210126,-37.308233954544676,19.256363283825213,30.278050722206448,-67.6113029590449,-35.71883684805971
20210127,-37.725816533702954,3.518273846881845,34.6219250060784,-68.13718433736031,-36.204834511030995
20210128,-39.36503029110217,16.116393172558965,37.622937453412725,-69.34646530709804,-37.91902226754535
20210129,-42.715083336813656,26.391374489764257,40.21730010103176,-71.77494289981975,-21.9759244771316
20210201,-45.49246717979505,33.544462142325386,41.52824959812545,-41.95311039953005,-8.69640640966294
20210202,-27.673142795591886,38.92966246041231,42.48359454652138,-19.21930105345159,1.3447163297947984
20210203,-13.605570478685939,40.753100283794495,41.33121239192031,-4.1902785178920485,9.015822871806046
20210204,-1.428345047640842,42.598100980691,40.3498628708192,7.906666109585661,15.835138865242069
20210205,8.63494905674279,44.847220635158806,40.08063640607619,18.67559595190939,21.488066241984917
20210208,15.680763546161502,47.609079545657124,40.93943461863662,28.039083641971175,25.41065681173114
20210209,21.735970158599606,50.65388880154964,42.18440988294586,36.557303462414765,28.778056096176858
20210210,25.508136375497088,29.650148366048956,43.399134786033144,44.08432095148536,30.76870179248873
20210218,29.271230818476514,14.90375265604753,27.43543982017816,23.208704527892632,32.94235327302309
20210219,32.22542360874149,3.8114446899370087,15.259762230700893,6.7178713786448,34.91565301046029
20210222,35.55450628476291,-5.074456992609668,5.215943438962691,-6.793411021458914,37.31405493647968
20210223,38.92278751682694,-11.649587566019937,-2.4305711762520485,-17.045256043035256,39.79218595829972
20210224,20.535418449761323,-15.587329242534327,-7.538974554706437,-22.925626339881696,23.242395052440393
20210225,4.613135623053994,-18.540698170245143,-11.487455001279127,-28.17149297166183,9.342133266878749
20210226,14.045391472597437,-20.973406494982115,-14.51981403272143,-32.895786247387676,-1.7301078960089389
20210301,22.710498114414534,-22.352608522067158,-17.128027115567043,-36.68634018869061,-10.709353519853483
20210302,28.402031000519294,-24.24589763678568,-20.082954651894855,-39.684639328280056,-18.360849492432802
20210303,32.96984965082187,-26.645619394640217,-23.77756239926928,-43.304219827058205,-5.104166448357573
20210304,36.40726754739398,-27.96327976874088,-26.20265646331452,-45.73216870508981,5.759460094796631
20210305,39.36775865136937,-29.128697769214764,-28.289042294484414,-47.2565200129022,-4.933389136120194
20210308,42.20256751561444,-27.88762235136612,-28.25408350208881,-44.1988674414124,-12.554463081537765
20210309,44.52901886943816,-26.691472425297146,-28.818499293050756,-41.86943378227628,-18.82102372243237
20210310,45.3275195690718,-24.526111420742325,-28.071165075609514,-38.889847634765836,-24.089870473743783
20210311,44.65481986981821,-23.74764190179841,-27.47125291664659,-37.837964477762554,-12.326018958931728
20210312,43.89598158500314,-23.220915715137362,-26.81874951319579,-37.59101277451773,-2.8405850513542292
20210315,43.837174360298995,-22.656990614483128,-26.379975874775766,-37.161904923983506,5.499141198780071
20210316,43.52453222877653,-23.42988375784231,-27.5287648059466,-37.87359906957955,12.19569273683219
20210317,44.218760799610266,-24.37264831004494,-28.42491268052108,-38.98321440085734,18.272067595496146
20210318,44.421550391935654,-27.04866744806151,-31.077850184012178,-42.608775735220625,22.90572919821393
20210319,44.89162290328752,-30.36648423933837,-34.208503195501734,-46.24457012429205,27.09593001603001
20210322,45.21670726381157,-33.238671326448895,-36.2266409804528,-48.93407790135199,30.226641679016883
20210323,44.31380138784774,-34.301826625572645,-36.37294863686745,-50.19697211522121,31.916807023124797
20210324,44.09259248767248,-35.511434122017455,-37.21144348572812,-52.15128747632843,33.48987489074939
20210325,44.309895377645006,-37.34970259817049,-38.5720184290025,-54.506340302560346,35.10563121356682
20210326,49.15659439800249,-38.82174538177739,-23.705111821618665,-34.403625136689634,18.61505203470891
20210329,52.49081749257889,-23.642959624594457,-11.714070933036915,-18.412382260833528,5.080618944286335
20210330,57.34682830613975,-11.390089192154381,-17.601615119336614,-5.245587967293165,-5.761626237846618
20210331,60.299207712253576,-1.935401839536381,-6.413817780808438,5.180345445725925,5.575528581498898
20210401,38.81824670671726,5.87381292936868,-12.764051358692825,13.924603542193726,-2.9730650206807585
20210402,20.76111129607978,12.377855846952144,-18.019699161678805,21.439134496464078,-10.276504688032384
20210406,4.583640912390138,17.623087899961074,-6.721284911643297,27.903683681355854,0.6633898617161114
20210407,-6.598229278418965,22.056736750214043,-13.312445306642978,34.23046490733942,-7.918871222307575
20210408,-15.26595550792245,24.938271716007428,-2.908190144278377,38.973776915394325,-14.644395636467246
20210409,-20.76878719134535,27.59562254829654,5.453673074772702,44.29213830149041,-19.40594555538741
20210412,-27.020472607133055,29.31464559227509,11.116056402061407,48.0439752362651,-24.404551978178176
20210413,-32.450766770109674,30.620488019145103,15.862584405681844,51.004473557584234,-29.66756882641121
20210414,-37.93845379394244,32.068068024370184,20.38537579195852,29.32066488183068,-34.67109413109252
20210415,-42.18402203636994,33.459110109968805,24.44160136583273,36.36578696651093,-38.98850814211802
20210416,-44.47358150317918,35.814852066396824,12.289530429572466,19.250276414460107,-41.88741783965222
20210419,-45.91691191192742,20.23351177801123,2.6097315805315593,5.346793371222121,-43.90746384121493
20210420,-47.32660083933158,7.812664425029036,-5.247331091416735,-6.427133999644387,-44.953084935299536
20210421,-47.90008549720389,15.974419668445277,-12.214864504275415,-16.033564604209445,-44.97558773725855
20210422,-48.068345607827794,3.534848784110676,-17.349799677929507,-23.704341898661948,-45.00377252063186
20210423,-48.16589368431801,-5.888646485905622,-20.936995415107543,-29.169381788730597,-45.414418876721655
20210426,-48.8521246552079,-14.190322557306533,-24.23125597789799,-34.044796038229926,-46.381668845554486
20210427,-48.18152394646085,-20.148939167030445,-26.34857116160312,-37.59780663644817,-46.24575233037422
20210428,-48.74308729852092,-25.185830878641877,-28.132203107833305,-40.91199304249022,-46.58793553368267
20210429,-49.39885011027747,-28.625458684518133,-28.90045803948828,-43.10621370835877,-46.39334610974486
20210430,-56.50894580951552,-34.263165906188554,-31.00037558742488,-47.967993265601315,-53.459565753416605
20210506,-58.03998690545112,-34.77927229038569,-30.190302129160045,-46.55750258852299,-54.83610694600228
20210507,-58.1251743646507,-35.47606980743033,-29.591635600138318,-45.615711801479,-53.938105931258505
20210510,-60.03629273897225,-36.62831812692622,-29.39750759836217,-45.50519394333636,-54.477829560019664
20210511,-61.3332803380006,-36.892097920341,-28.843199359012548,-45.474249630099735,-55.31516003415272
20210512,-59.91349595710958,-35.69938563289312,-27.615102487048073,-44.52634316792925,-53.57548019022883
20210513,-58.93215607065173,-34.181193393475695,-26.077454152345613,-43.895343440666124,-52.2890163257635
20210514,-58.749333295419255,-34.034236927742676,-25.549790191323304,-44.29588303529625,-51.52642136059707
20210517,-58.30822710281992,-34.302366112211494,-25.387711398019277,-45.208260820202824,-50.789732961783685
20210518,-58.51269722574019,-33.88357233540965,-25.09589302867533,-45.221372993003875,-50.3533420279962
20210519,-60.24230424460328,-34.42465565516228,-25.510167238878978,-46.435209061438016,-50.62087306103454
20210520,-62.26620367346319,-35.09338782877441,-25.91514038791193,-47.617300098924304,-51.72206507856722
20210521,-38.472332105614186,-36.433068667974375,-26.9605193455964,-29.99103510949045,-32.55301016578882
20210524,-19.101459765607597,-21.612828914090336,-28.481942486236623,-15.799029642581827,-16.982282388777897
20210525,-3.685972527311724,-9.503640991695805,-29.803052460924505,-4.261480829740406,-4.636721525591999
20210526,8.044077109655298,0.30520749800931496,-31.023841407065053,5.041616655108594,5.304454328030109
20210527,16.986027626987745,8.207290762357955,-32.02803467568029,12.797281369965924,12.882005490408464
