trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250714,-50.32891549338676,-103.62468069698753,-46.65182158557654,-110.89693224641613,11.347042240001453
20250715,-67.21634364371357,-109.8773332163124,-59.704193475263544,-116.08725628471657,29.196297291095735
20250716,-81.09846741413872,-117.6693451261559,-70.79950210912163,-122.03738114873299,3.927140910526824
20250717,-43.753774440934315,-125.13116806112471,-79.47098809434107,-72.85019944200769,20.13846558809706
20250718,-13.89893662165135,-75.62390981317364,-45.45383990882908,-35.831865855715606,-0.6006218564640944
20250721,-34.00311297363849,-35.92282234066781,-17.92791035762906,-53.06113871911904,-17.921365276043975
20250722,-5.398769218685075,-66.52954657799836,9.961748200280347,-17.941278660226413,2.752647244420666
20250723,20.59673270518201,-16.79454845317833,32.6208355156993,-41.44528154247333,-20.659808657105767
20250724,40.07916310232584,19.92914561539949,50.4616399321264,-60.46283535274383,1.7005828989658907
20250725,9.598962175428646,49.59073452992707,61.08302185807482,-23.076750526218653,-17.09059141629967
20250728,-14.343628861316047,7.430560911233245,70.2498636614362,-45.273014591764934,-32.22691709203408
20250729,-33.8668102047409,35.94223845121083,77.80120286009043,-62.866558282265494,-44.67077185538203
20250730,-49.61833911589097,-0.8513776961285611,42.793426430466035,-77.82229402926207,-20.761444355268413
20250731,-18.717853794983743,-30.264849542875663,15.092845339285068,-88.37463417749622,-1.798578991073344
20250801,6.553799755556622,4.654056864967637,-7.624696658583543,-96.97006052785073,-16.38229807167614
20250804,27.463489663912387,-26.581082196908763,-25.606928489867336,-104.37915525198768,-28.516404603670168
20250805,44.59586935968554,-50.80315044987177,-39.301992979680605,-110.0643134670002,-8.75303959758827
20250806,58.65938737176541,-70.9364197068055,-49.80593440394743,-115.40245571652956,7.363864407598116
20250807,70.16964519832109,-87.21175137777914,-58.50908519016574,-119.39833795752433,20.60713984312058
20250808,79.77443992684891,-100.61189458876619,-65.66788107203375,-122.21638452705172,31.157336090902298
20250811,87.18320542301133,-111.40121688317357,-69.44063667242926,-124.51562518469954,38.86380962841009
20250812,93.32264372520258,-120.20308846963232,-72.13561109314507,-122.51638576501216,42.79580708825447
20250813,95.32778718791246,-126.06076010270148,-74.25341464592192,-117.9831105031162,44.3988484181991
20250814,98.2800985330257,-129.40180034708163,-75.3298647374181,-112.12898619116433,45.20949909421166
20250815,100.69726330912312,-133.16239745705028,-76.77085473650517,-107.62714224672509,45.5271469413167
20250818,102.59535337394631,-137.9564147264722,-77.9069626191301,-103.87646346078463,45.68025424675918
20250819,104.28528185359185,-142.278736657452,-78.83416380516753,-101.18179088501313,45.80258085903068
20250820,105.69349920652735,-141.92530068794,-79.2387756086902,-98.97655319224464,45.89853662652049
20250821,109.25288170465578,-142.64755032083266,-79.63849888638144,-97.0803304817278,46.045891546095476
20250822,111.49811892408883,-143.037515975644,-81.13530549925234,-95.41790654102398,46.13300407482783
20250825,113.90016860857297,-143.72693109475676,-82.31234440861228,-94.24388058492109,46.23962598181806
20250826,114.55605097071027,-145.77006809485414,-82.85508957957516,-93.15694542717273,46.26987323449673
20250827,114.47562035272011,-146.0730373110915,-83.28227302728368,-92.7572875382764,46.572824147919455
20250828,114.46477865320855,-146.92123028607543,-83.63717530961101,-92.93413452591608,46.89231352252591
20250829,72.96037571549017,-148.93295003875525,-83.46258150842735,-93.0284174258227,47.15710152577684
20250901,38.76676127841791,-150.75801664134667,-83.57268506244087,-93.10615728503166,47.3717092668826
20250902,10.71776136372198,-154.84244532112334,-85.44939321926013,-93.24870632108865,47.65424621846384
20250903,-12.063099147438653,-159.49518641210295,-87.36669396524405,-93.43377799059,47.88004353927647
20250904,-30.51296243484109,-163.26846626074308,-89.02013287208501,-93.85070569059663,30.280238122535046
20250905,-45.51979639180451,-163.38462375815735,-89.80042654950839,-94.15789663178745,15.842597165920346
20250908,-57.98857698810492,-163.90087734008,-92.94890473972377,-94.42544366235826,3.7595965834690164
20250909,-68.44211718303222,-164.7715964525078,-97.27258495489136,-97.063770862289,-7.513552612719895
20250910,-83.26924449390275,-106.57371511404537,-61.4924162263752,-105.03396970688794,-20.474024606932446
20250911,-94.3128189912003,-113.8116074656998,-68.63320220252697,-55.11089130154699,-32.707762950837015
20250912,-103.71061372797239,-119.84731420840266,-37.34202155780864,-12.714277967981706,-43.88504042478926
20250915,-59.20500963488935,-123.98412776648061,-49.29838349307361,-43.57770936427382,-17.745696701715435
20250916,-74.24928434194712,-126.97278634938617,-59.04298638358903,-7.367453989630637,-32.66683833178481
20250917,-36.311691060336955,-76.4648996415444,-67.21810221954287,21.73530403705329,-9.850107737177446
20250918,-56.235484823602306,-36.419261172862505,-73.29894875062774,-10.259583798869059,-27.080665994722505
20250919,-72.07606904577875,-3.1702505900571425,-78.84841633231471,20.157632061356903,-5.219338507119985
20250922,-32.15454880554244,-29.076341192599525,-83.19971599234864,-11.356277720753559,-21.193515550819043
20250923,-7.987196358547069,-5.6830060648095095,-52.8503113550011,15.947232190313924,-3.124904644029615
20250924,12.201054696161519,-22.85543531923159,-58.19760253160149,37.558583863289286,10.992825322022915
20250925,27.753029368753886,-1.2234415529671783,-32.881942399331656,51.42723045666916,21.74268766802628
20250926,40.35621807116609,-18.45074423603966,-41.87329788754387,62.87932939657574,5.090802269769939
20250929,15.35958037663749,-32.54536333578624,-49.39677739359142,31.141563348437252,-8.470289762870424
20250930,-5.093845063481633,-44.09709205874426,-55.6190452266624,5.270930850229935,-19.56259971282233
20251009,-21.914320212408047,-20.667545308212986,-57.960546098553486,-14.18885153349752,-28.711521204285198
20251010,-35.67942965968994,-1.5286756064995122,-35.278279186979276,-28.313465763135124,-35.80088222791182
20251013,-11.266016251496168,-17.021131590973223,-41.23836341740311,-39.93561220578157,-41.93796405064724
20251014,8.672743548968112,-29.707516421843177,-46.14935694690466,-49.25749750360346,-46.61558013110127
20251015,-10.517486497958682,-40.06946371203912,-50.17941681069112,-56.84941895027878,-50.427841553785676
20251016,-26.216044884983226,-49.61851021751715,-54.58938624495378,-63.35394568204709,-53.4979109981891
20251017,-3.8382380877001325,-57.814369009703825,-58.36292869613566,-69.01795045211186,-55.87191097833603
20251020,-20.0859871516704,-64.41311790373074,-61.476874036766276,-73.58074432688821,-57.21397860946951
20251021,-33.718659321631165,-69.99672880779774,-64.41890848854179,-77.26270246545371,-58.280251114723306
20251022,-10.288605139141138,-39.98810173502309,-38.82640978287227,-81.36537635184857,-59.25843667190677
20251023,7.814020476274823,-50.004005751564435,-45.683462201058646,-84.5950584510538,-60.17490855574361
20251024,-9.85074638098887,-58.53555795891789,-51.58819613125153,-87.22714942334818,-60.96831119806612
20251027,-24.533114564519238,-65.53694036239534,-56.426811490964546,-89.83875613649471,-62.374411296884546
20251028,-4.233230326736574,-71.25701307896287,-60.04158984156318,-92.42028522068414,-39.655773123064805
20251029,18.5743666188807,-32.68565048323344,-33.03359385184696,-57.71688984671089,-19.92551427914068
20251030,36.77150461265678,-52.1654722408526,-43.414394980124044,-65.22315510095919,-29.27101344078675
20251031,52.24884717883141,-69.5815615431328,-52.38603582732868,-32.03467801324711,-10.201351342337036
20251103,66.11638808884817,-83.94867788866625,-26.202938024336607,-5.214755652304144,2.9966225026788122
20251104,30.908831410088407,-95.72632015516929,-4.765084270842109,-25.34581372312851,13.803356389075125
20251105,46.06925593345468,-105.15552314398987,12.803489796684644,-41.8333666057592,22.426745038143665
20251106,17.008783723794316,-129.09400167684862,35.71900313863676,-56.613978558066144,29.488759262226942
20251107,-7.013147088949427,-62.05772104844058,2.986023851561885,-71.11007866873982,35.72179785861111
20251110,-26.674251971001933,-93.01677172484852,28.115801039082587,-82.23587676063622,40.75637886558931
20251111,-43.78995176236938,-33.31797161114078,-0.7687647849074252,-46.89121512014796,45.2216355637266
20251112,-57.847719843589566,-68.08936954259725,-24.456043023290377,-58.43379588827438,25.163356752589852
20251113,-69.64892853349258,-15.382623806245176,3.6885233857501354,-28.865287920073563,8.769539419269066
20251114,-31.85538559304723,-50.32334967977326,25.988935176987216,-4.510352301739098,20.14013301555698
20251117,-4.223106308655508,-79.61978218649341,43.87331374871536,15.486423803745327,29.233719227569626
20251118,18.477944875873074,-102.69847904368821,13.67056527987068,32.012334740919876,10.958216309248588
20251119,-6.318066096325312,-44.82002888443972,31.653142996394784,45.36860190928275,-4.024653856940541
20251120,-28.995303110408607,-5.111896201968914,43.88180066166441,56.58168186249535,-16.489621277869738
20251121,-47.55231985360243,26.943762587507017,53.60055067232442,65.68285211420164,-26.740647605057973
20251124,-62.735659903955955,-9.562824368550618,61.47931422956388,73.04550911741784,-35.108036172801526
20251125,-77.46207836878017,-40.19269968690974,68.0039486308829,79.01680764260342,-43.080764452207774
20251126,-89.61835501353261,-66.2763513044763,38.1604091675269,87.45790464327786,-49.87086106029969
20251127,-98.2806292033733,-86.97183356916919,14.361398193278276,49.095106940788945,-55.400062458184344
20251128,-106.19743413109977,-104.20280281827199,-4.654285191602531,16.180337428036296,-60.04420329718632
20251201,-112.46470474000029,-117.92343998656743,-20.61455287469784,37.35452044572334,-72.82909399084274
20251202,-117.6316165472361,-129.20318371263548,-33.58869989156201,6.418617700226474,-83.14640388078054
20251203,-128.55030364853394,-138.5742119520421,-44.25674025923369,-18.930787351124312,-95.33292955268067
20251204,-136.9548430453921,-146.67758720134552,-53.82049423744603,-41.369292660443016,-105.70982915263323
20251205,-143.66115617550227,-153.32782169206556,-61.35351963147398,-59.90945720523953,-113.76476227376021
20251208,-145.0023254832383,-158.3655414931703,-67.33907275052802,-73.00606940165433,-118.25751857920207
20251209,-145.8649289254713,-161.60463080566717,-72.325871382321,-88.5011427964284,-121.93544528593691
20251210,-146.66761111112723,-165.24486442332557,-75.97686921301501,-102.81007086338303,-124.23495433193621
20251211,-147.8479064259835,-167.9424515200444,-78.26062368734571,-112.39834645070388,-126.14217171624364
20251212,-148.68218470319778,-170.81556873017612,-80.27039158179382,-119.67365653155271,-126.09365951635525
20251215,-153.47913026713795,-172.48268921206446,-81.86040555634304,-122.86230638764991,-128.54958911508163
20251216,-155.91044001322192,-173.26939731005697,-82.99823153716324,-123.99105327846374,-130.21482056435005
20251217,-157.55330793960144,-174.35313003416272,-85.08733452515226,-124.17178184874082,-130.31472563625792
20251218,-158.7932171255476,-182.5902488087486,-88.76767084294363,-124.24548315457142,-130.25137732018334
20251219,-159.58444651721078,-185.32009441255806,-91.97621238777734,-122.07400230911045,-130.5392619926523
20251222,-160.02525077693772,-184.78966926336875,-93.54261684794284,-118.41955530983256,-130.79757097089225
20251223,-160.32023375263017,-184.40959166304341,-95.65159862982323,-115.7409589630554,-130.92403779465155
20251224,-160.11783076536105,-117.56123268870134,-97.83970494477158,-111.97952400208622,-131.17965816440662
20251225,-101.20105917276331,-128.94202743127104,-100.03700265520887,-108.86833280362207,-81.2935753156413
20251226,-55.43513211260646,-139.0616861670519,-102.66944966380431,-105.92919313441138,-43.91192044666335
20251229,-18.248395544882438,-148.99199359436142,-104.65157803108532,-103.57026386779101,-13.14700708559458
20251230,-42.46240907780911,-154.71639569497637,-104.76258439316814,-101.42185845206814,-33.270964929191614
20251231,-61.04705264603161,-159.42560407729658,-104.51739934484202,-99.64937856166135,-6.5609072233842625
20260105,-76.25081810582272,-163.33844360232547,-103.9830756052644,-98.38521780049669,-26.202805951488404
20260106,-87.7003468546181,-102.39827428690185,-65.70532561870178,-64.09045278558371,-41.578043318821585
20260107,-45.504047463570494,-52.917328151883176,-34.6035727881637,-35.43426208671762,-13.032741612999306
20260108,-12.08775144591308,-11.712345956699062,-9.00684620671672,-12.340456276815205,7.12197086944683
20260109,-35.20016978618882,-40.284458115257074,-27.18482409612347,-26.363583106727173,23.344630984836606
20260112,-54.16139245008011,-1.751976251499897,-1.4767904723136185,-4.2243216526350595,36.594447110620386
20260113,-19.76763413530361,30.401001661688486,20.315276088990224,13.903868431812088,47.72986798305263
20260114,8.437491755386791,-8.200544763941883,38.535109448883006,-6.775715194385898,56.42575333635604
20260115,-18.19143617166057,26.773894911939564,51.235601008646874,12.722831771993333,28.45015484560948
20260116,-40.38379782867935,54.55052872133757,61.61727943971182,26.394646386539858,40.95725345101542
20260119,-7.436455693448816,11.974714203469595,30.848087440572673,36.62061380042776,50.63005504441109
20260120,-31.76835222542968,-28.719125929563923,5.431629145403218,13.347625763532047,58.50529152143097
20260121,-51.543198664785415,-63.68929780584776,24.88581878082785,-6.328773320955877,30.52659391228883
20260122,-19.354217181871988,-12.23800174370719,40.365762929777844,-22.336476965890665,41.947426057247895
20260123,-38.65920146215737,-50.33382166435979,13.242187396632882,-36.335533403899596,17.426255509046683
20260126,-55.37246151902294,-7.479915894182682,29.006353027948816,-16.117749507380893,30.21002191225189
20260127,-70.4333562569798,27.563585201241104,41.19543897734862,0.45251157979309037,7.534398132836742
20260128,-82.71411798750322,56.193666623035625,51.664250748868575,-13.277267247092785,22.64306121181103
20260129,-43.14738313819303,79.85406913064296,60.89069046700166,-24.309751374898283,2.4676244396977842
20260130,-11.327540638672522,94.42309991126982,67.79947717461883,-33.193273630694556,18.02707943287869
20260202,-32.84802115476339,98.746765348098,71.30222505614165,-15.004017545083693,-1.2270347865117368
20260203,-3.2044215032807073,59.06423916278791,42.59630405773966,-24.451097566226792,-17.401502608506235
20260204,-28.61025355797694,26.66839168301303,19.068593203716382,-32.20305751588618,-31.51749182179701
