trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191210,-3.5266667733000467,2.2463109932799763,5.389391471241085,4.124805886136468,-2.3697307626382274
20191211,-3.2484185555053355,2.2257616299375025,5.339177379119846,3.869067161145837,-1.7917287251735112
20191212,-3.2608907057732277,2.3812746122253747,5.368448861374688,3.8007696333786867,-1.613363449560121
20191213,-3.5184894975393024,2.7647137494906606,5.43415865841239,3.95314017672497,-1.6404434605535163
20191216,-3.5098833918926013,3.1081163896557893,5.472854616692662,3.682999942879704,-1.6800789098007511
20191217,-3.5509254525643943,3.6491564056504604,5.556103645186229,3.6672689936348153,-1.680920548766107
20191218,-3.4714087015116912,4.001800216734796,5.523559226973099,3.765238186376019,-1.678408527045755
20191219,-3.6262874287411777,4.287945352352755,5.563004766451993,4.163175781968216,-1.8156011584871838
20191220,-3.8114771717213505,4.689024604104312,5.77661277951269,4.421260678689842,-1.955667674087155
20191223,-3.7793399558207925,4.828667230427937,5.954033872412259,4.635859677105868,-1.94446027460165
20191224,-3.7558868363522877,5.056220522691725,6.5738485409481475,4.852242670348429,-2.0744451277600238
20191225,-3.850958599390175,5.199953011986066,7.043696335214879,4.9691474826845505,-2.153024091050854
20191226,-3.995162316651644,5.425022507490631,7.558517403360194,5.273918054782557,-2.3699160513950446
20191227,-4.148485298141793,5.936655502599306,8.336128465183746,5.796557462835412,-2.3805425396272604
20191230,-3.7506142455048974,6.466282956192236,9.074869401610805,6.142287654412027,-1.8944776782132728
20191231,-3.4530118912276277,7.000368298469995,9.747549348729846,6.386386273734573,-1.4340312325690097
20200102,-3.2125365453661625,7.347759646330762,10.170064080533079,6.550669300782632,-1.0426539819061402
20200103,-3.1142018019809954,7.633333800129479,10.27311077569798,6.721049932086663,-0.6882574908967789
20200106,-3.2239400939213554,7.866705287992485,10.339727160623902,6.869303564034148,-0.5894949539884006
20200107,-3.2989436812690918,8.208242155610545,10.45857621098705,7.072806948463337,-0.21644081644480917
20200108,-3.5024808613967866,8.252526095720217,10.311571847320394,6.993779669613937,-0.08389018128868606
20200109,-3.7783999547963147,8.575015767636312,10.40907465994975,7.189611596401841,0.005116169046462588
20200110,-4.308344829309369,8.842093656558365,10.636007969801302,7.35126360014451,-0.36019457200619215
20200113,-4.843296836235724,8.7103207658615,10.350806872963311,7.6213056483937915,-0.590038872794371
20200114,-5.232593481781874,8.045858690231334,9.433641602667475,7.548460950716052,-0.9225608306780941
20200115,-5.059765668575962,7.2089622381483585,8.478943553473616,7.1684344749168485,-0.9227362310460355
20200116,-4.924876810450908,6.229790259268309,7.520857786167906,6.783227563656409,-0.9318866813788566
20200117,-4.859854064224653,5.436097523144134,6.752644785929095,6.610747467922923,-1.0038965826199364
20200120,-4.775888952854142,4.862072198132936,6.064531963160962,6.415128034696588,-0.933061982173398
20200121,-4.379431928570092,3.8591812069769174,5.000888856584194,5.585058984436088,-0.6181131125755113
20200122,-4.276253566701143,3.2418874244260447,4.407872503257809,4.9611411438719495,-0.7554596529686812
20200123,-4.423017332580598,2.5195130903952214,3.9525195886267985,4.285399927306357,-0.9562382118314525
20200203,-4.812032457232773,1.3604772057435455,2.869255605010827,2.8917978522137076,-1.484704231112056
20200204,-4.496091268620557,0.3837242632750634,1.901739622493512,2.0044400141236847,-1.3872015295011413
20200205,-4.331683378077899,-0.20741669150174,1.3035161393075148,1.4478151861242716,-1.3724015920270243
20200206,-4.161520460957237,-0.5334585579957607,0.9847736320137433,1.3123184139934856,-1.3633449109899285
20200207,-4.022063963274949,-0.8187109465924601,0.7519732999906807,1.3373980136331045,-1.3348621744556242
20200210,-3.745735901504057,-1.1441694491747956,0.38933469254500647,1.3165136862870261,-1.1937707543592706
20200211,-3.4996396006064083,-1.5240072688755637,-0.05693310567222485,1.3130032753359038,-1.1117589850776528
20200212,-3.3789279845164484,-1.9160065404700368,-0.5569671588495242,1.1545448705116863,-1.0746691899979013
20200213,-2.9978742848971764,-2.333683153136459,-0.9817223637210468,1.0521650119541495,-0.7668719837710956
20200214,-2.7648968544029584,-2.7988713188429175,-1.4347242623381056,0.9311783571489647,-0.5246256581470976
20200217,-2.506419319458003,-3.0598002916035654,-1.662849097046582,0.9959285965232479,-0.19619485821548732
20200218,-2.4289841305371507,-3.4147207362316,-1.9751468274070838,1.0442422822717288,-0.05787353781919831
20200219,-2.3305683694260617,-3.689701043704992,-2.337391958895933,0.9536750191363375,0.04751209945013732
20200220,-2.227115210506723,-3.7526602247661187,-2.5325504771637406,0.7076605164826191,0.12601730847229506
20200221,-2.150524148813403,-3.8080288825577644,-2.704573677452151,0.5153713056846958,0.19145342086579376
20200224,-2.306456850928373,-3.9161510414955036,-2.959800965670523,0.3520476897929914,-0.019733478532107225
20200225,-2.318908426436109,-4.107331704248542,-3.280188972937091,0.21269906515045486,-0.08678628274676836
20200226,-2.3178991784021714,-4.333687277673062,-3.666628982505296,0.08112175419302133,-0.1378491055424047
20200227,-2.29759345801259,-4.541082427520884,-4.112381540456754,0.016913595242081823,-0.00572826052165116
20200228,-2.493987364134131,-4.9681870634221506,-4.729766298474538,-0.2952133106387976,-0.1979020808877486
20200302,-2.055830739690749,-5.454717072297402,-5.398409919084174,-0.52701233669431,0.22222083588525054
20200303,-1.6693896421015337,-5.862239567708423,-6.035299722531031,-0.8411207187487569,0.6243016137552376
20200304,-1.3953283440894457,-6.103834106494594,-6.423046849875129,-1.1032349456167332,0.9217466235619648
20200305,-1.1307616413158694,-6.214971132663128,-6.390986782140692,-1.3816318797304425,1.168015185207015
20200306,-0.9964316822115851,-6.468755250686427,-6.5132948139748885,-1.6496403251071186,1.1706405384803715
20200309,-1.1239312481688912,-6.885737205752651,-6.845804702443071,-2.276550634530754,0.884381001109604
20200310,-1.0674070500096868,-7.188492993249205,-7.030897746789244,-2.635602088998616,0.7635492164045744
20200311,-1.1285938640902646,-7.507142023723965,-7.247210488387007,-2.861299536210841,0.6407349336108148
20200312,-1.2474415507417322,-7.930455917932932,-7.572194147460539,-3.3154374282841053,0.49517151159505307
20200313,-1.1183663599549807,-8.254941415466792,-7.871750230398052,-3.7663698168558875,0.5041219599958258
20200316,-1.0537294630080856,-8.604779858177187,-8.28127011366521,-4.261469893283406,0.4994450729477361
20200317,-0.8783223451283869,-8.896618317341044,-8.314964875640307,-4.700817455244188,0.6099360687695541
20200318,-0.8209012608213733,-9.103522014076242,-8.3738635662484,-5.252349463375956,0.6322146675422456
20200319,-0.8788347890316618,-9.006135669870865,-8.426867641649551,-5.583937763090648,0.5577911920610186
20200320,-0.4901946637794702,-8.722007455068026,-8.462348741822954,-5.730963651876395,0.7880832925876486
20200323,0.2292516654484434,-8.42904134512545,-8.589601359593587,-5.84200371685103,1.335324806845959
20200324,0.8325785536929735,-8.03488435569227,-8.17600360361712,-5.750797263370589,1.6898310417715645
20200325,1.5013201539054324,-7.463328413684125,-7.583171223991878,-5.617050696609016,2.077751464976889
20200326,1.6910065279543742,-7.173082786232195,-7.2632345863828744,-5.714378236871548,2.1879420819587
20200327,1.9957714218139875,-7.060520941515133,-6.9673249524626035,-5.581972941811411,2.5127508447682434
20200330,2.415344342451367,-6.889590300711256,-6.568014487002991,-5.2669135033028915,3.0514731115380913
20200331,2.700051705612825,-6.856522905158163,-6.35030030698839,-5.222514713379055,3.368685817809196
20200401,2.5462094110117546,-6.854987967355907,-6.2213080748656555,-5.274131900300495,3.05761744782662
20200402,2.3620704139953768,-6.712962342792164,-6.059966712138233,-5.287968072235504,2.8247596447436907
20200403,2.0354077460549354,-6.651930751159723,-6.03600130102831,-5.31521579179286,2.4230112723477686
20200407,1.782654796258618,-6.508643457505284,-5.955824406851823,-5.219725867386464,2.2243730709675895
20200408,1.6356666326924652,-6.213708319697622,-5.661861397017708,-5.07348223953502,2.1384258381576076
20200409,1.5219588931545607,-5.758162668358752,-5.302655742064248,-4.716756425297949,2.106589468647753
20200410,1.4458476476469244,-5.603962636343287,-5.197725505122708,-4.56818501013054,2.063730062547604
20200413,1.2906711850883046,-5.4578869127354634,-5.163017625072139,-4.49358785872117,1.9533151339707915
20200414,1.1769680548794859,-5.432367050765223,-5.128573921520284,-4.462315373570492,1.8777997175812637
20200415,1.0922851633127608,-5.279624301396795,-5.043907926623579,-4.418528527020898,1.874336146185783
20200416,0.8051663681282951,-5.099184135856667,-5.101187797600791,-4.5279359588324315,1.6331354980766324
20200417,0.6163523179608565,-4.85988554501439,-4.917485122618748,-4.431834424291566,1.4798303562993662
20200420,0.29413592130922084,-4.811473216000152,-4.755199470538114,-4.376077827858456,1.2259545568652745
20200421,-0.041994963693120065,-4.9659449265642825,-4.843057852194979,-4.532715759659478,1.052150119932341
20200422,-0.1335853249220764,-4.9440203811761725,-5.057850048711628,-4.494959339727562,1.0311935316055783
20200423,-0.13545468135604732,-4.571289794360021,-5.133074272074701,-4.314554495343466,1.11490733486622
20200424,-0.23887620590493316,-4.436027562713012,-5.39155584423506,-4.25579085048744,1.1760449595544076
20200427,-0.1908305777420323,-4.4729699725454335,-5.647441170761924,-4.215382914928452,1.4217436005814992
20200428,-0.4963624937674339,-4.486500186041439,-5.8711726173578285,-4.100657663617222,1.3052837581177552
20200429,-0.8175482739095336,-4.5146873054453165,-5.992976315621084,-4.083608002089313,1.1039704282243006
20200430,-1.0746070733998705,-4.412412884237608,-5.76838461923678,-4.110767562099783,0.9062659796991689
20200506,-1.055576107677528,-4.446628106062854,-5.741764704275774,-4.126450280531822,1.002789531655578
20200507,-1.141874191401648,-4.324673761865952,-5.696010399868805,-3.994387339408644,1.0888431186315177
20200508,-1.190039043603084,-4.185060820751737,-5.568157390748058,-3.8843876507723385,0.9178575347194372
20200511,-1.3491667002965564,-4.065733625582078,-5.397895607097183,-3.6602933329024063,0.6596656012302959
20200512,-1.4568875448079353,-4.080348103672447,-5.37544368233414,-3.619031295565598,0.4498827801682982
20200513,-1.6268959401899459,-3.8531862624721547,-5.213869960618246,-3.1340708910880837,0.21022884935484984
20200514,-1.9837831298640225,-3.8120847683645724,-5.105603321136128,-2.728098138293685,-0.0910762249773081
20200515,-2.2282119208506708,-3.485038407263574,-4.687179793969065,-2.304988651095344,-0.36364442292448956
20200518,-2.046233636046011,-3.186133623713782,-4.21747649164867,-1.7413468922390098,-0.3527958756567209
20200519,-1.9953626268300184,-2.912787682665923,-3.7631516778927505,-1.3697347137120888,-0.4940410002728454
20200520,-1.8075254139219419,-2.594332375461621,-3.3986149872679716,-1.0222736968269521,-0.5277638742866151
20200521,-1.7816683522522234,-2.2872446978978127,-3.043217237316733,-0.7222685119004728,-0.7488860388027436
20200522,-1.6708590328815909,-2.2242816071292637,-2.9907661190320285,-0.687815038351486,-0.8637504955691745
20200525,-1.3210119596643568,-1.9210694131026567,-2.62590115069155,-0.5313824907746613,-0.785179126814593
20200526,-1.035384430662254,-1.6026611479907131,-2.2463201423018724,-0.48840552535863213,-0.7598712570264599
20200527,-0.5910885452905965,-1.1866697314523147,-1.714720164969767,-0.4392286277347822,-0.6360343943442082
20200528,-0.43469035477830636,-0.7451721501181526,-1.1504274700189625,0.23761742535177624,-0.47923768133410827
20200529,-0.20507075335523992,-0.020368555103630694,-0.6008065224554773,0.8685011035606457,-0.2621846944678735
20200601,-0.14890324290950513,0.633148372969969,0.02348606630954756,1.5369689119173708,-0.3389854406803994
20200602,-0.12110284351162183,1.093954574220629,0.4985580177959943,2.0563396343203366,-0.39963189621880096
20200603,0.026542225286993546,1.697607245537226,1.2481771092563438,2.663227651601827,-0.3808815095572884
20200604,0.4128321001117669,2.028989128471704,1.9613409121187488,3.310353017141888,-0.039193980313653703
20200605,0.7900167663841529,2.430100324752433,2.520902639295432,3.7965322822730796,0.35060947984031743
20200608,0.795148426720203,2.7682390524478557,2.9649887734031144,4.293156790663862,0.4319925743113045
20200609,0.8373723075986357,3.350200077393171,3.748036626339608,4.901657350168271,0.5276472977299368
20200610,0.8857945118913778,3.517139045420041,4.343107011678725,5.462514849118401,0.5002412616016205
20200611,0.7802895827299362,3.6529217933210667,4.66691831763667,6.123689781587439,0.1725658597943768
20200612,0.9410449072418972,3.642860194696377,4.729772737255877,6.588483845141178,0.13075108377950634
20200615,0.8175729775611492,3.2339071398623327,4.510229607755194,7.147670680376189,-0.21054333397509997
20200616,0.9807951789293481,3.166450763746465,4.661472025697938,7.666332338157233,-0.39335254946920073
20200617,0.9320980317426502,3.069861026160687,4.898092734363811,8.176303297778839,-0.6162235513919677
20200618,0.9032805547689546,3.0350423224522913,4.956607420866022,8.637798859346939,-0.7326617560126568
20200619,0.8523444307556441,3.3965789022967305,5.408797976246829,9.354260670392657,-0.9189239374521849
20200622,0.9387133763122915,3.629412728378637,5.813286838371268,9.70369513165003,-0.8458622568499132
20200623,0.9147397243697407,3.7057751644901944,5.963609535918156,10.045543174371284,-0.8858545859227073
20200624,0.9880391976496209,3.764565426909801,6.120762956991026,10.451689340914498,-0.9184348893298451
20200629,0.9512619242666863,3.228841624895299,5.562171415897909,11.032399039601135,-1.105421659757349
20200630,1.0207025567184007,2.9533920724134273,5.260933414922404,11.411592475712526,-1.1377089411593877
20200701,1.560590216508251,2.7683905261652444,4.896444313611701,11.895093835642577,-0.7252345825122551
20200702,2.117301689625054,2.7940973006825542,4.678943429168203,12.370942997259151,-0.3122030948354529
20200703,2.6287816956825996,2.916228414301648,4.6035283479736915,12.905883309626025,0.02601441069026749
20200706,3.2156314346020434,3.162618168575199,4.681448525006979,13.531639814245521,0.3568198934655723
20200707,3.5326237423322504,3.0801104655491587,4.458089819150407,14.033274723040911,0.6011141619431557
20200708,3.724372017811894,3.116951981816994,4.397327076840019,14.614499055308649,0.8104647614821568
20200709,3.93370269713529,3.2743960125946767,4.450644646249484,15.309351133286716,1.008421633663968
20200710,4.200883055887447,3.235620670456638,4.140559378133919,15.765782441677938,1.172803862225611
20200713,4.009311310388345,3.2937979946693963,4.073748498835201,16.368951022345993,0.8373529662819709
20200714,3.793785721682781,3.494134800890766,4.277309038138299,16.96791377928836,0.5231904409009881
20200715,3.7286143822531774,3.7666151958120913,4.568353356266907,17.50013188171385,0.3239410319516556
20200716,3.8199591165866327,4.101804706198536,4.931669209337628,18.086748292470293,0.4170324622038549
20200717,3.950473058104572,4.675374878650628,5.439778357062867,18.172546088326452,0.5670790299398866
20200720,4.182248075373435,5.334135683970652,6.038534397477929,18.207304104064075,1.0746424797287586
20200721,4.265853991593726,5.826292144675742,6.4738994632757505,18.038874174538307,1.5367987401035115
