trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200428,55.305987909161985,22.29599343675157,18.425797916324058,32.69762882137677,32.061860583802684
20200429,56.70771271498102,28.21077803579779,20.141405166421052,43.448346390562065,35.164802342667556
20200430,64.64877982739178,33.92553804746102,24.165624160245066,18.819559312063575,42.92239412926525
20200506,72.13279323283943,36.68268816623441,24.616696281395388,31.14054912551906,22.94917940635953
20200507,38.53849764339719,41.34065984792677,25.16907246174573,8.065735581464166,7.812102499126722
20200508,11.852961134281571,19.95774303256794,28.5811950823266,-1.4738433892012104,-7.4032808652089335
20200511,28.363103339360844,30.68956059203179,23.38461415826722,-10.574139305276454,7.155790257647701
20200512,40.35284203495741,32.65971215488622,26.50287366214617,-27.573116643942654,17.59649294120585
20200513,50.60126290303082,40.07732381432255,12.463578560610477,-30.849524214170643,25.674262103479037
20200514,52.56385167448258,46.75573536916017,1.1436112711063458,-34.38972492717314,27.92674671543153
20200515,59.8484155230435,25.751659725007404,-5.808567641895226,-38.197858916205895,32.222031934009316
20200518,33.10803006447639,8.898922608898326,-11.171630071489158,-39.4198085340726,40.61817930661081
20200519,7.026349577777936,-5.8441996516552,-16.894343339703234,-42.79425107667835,47.4710993867272
20200520,26.591763720629256,-14.185296351877916,-18.913061430042625,-44.91895923445691,49.32392574275525
20200521,43.13468755371524,-22.270645488763474,-20.424190304297454,-48.23328720963927,49.334756228672966
20200522,13.854622914265864,-34.106764409394344,-26.176782932969473,-60.33249205671209,52.923487024915765
20200525,-4.203517370400516,-40.68546573490712,-29.2226611477106,-71.7967733774659,28.45937607605094
20200526,-19.259724186757758,-44.937801348415356,-29.438381332085108,-80.65420593147594,7.5343771042165235
20200527,-27.50549482342456,-49.874554443232135,-29.807882744078757,-43.246962270332645,-7.061421265233357
20200528,-33.2891068285486,-48.99223433769495,-28.875116138606977,-47.862286049353585,-17.15620643752459
20200529,-39.3503249218178,-47.30687922299297,-29.012961023561324,-51.66407621514019,-25.902175513468748
20200601,-50.65914532477638,-45.77470915202604,-28.90654215137461,-55.02649676374652,-40.069948553549175
20200602,-58.454548104625296,-46.31532324463038,-30.501274558688163,-56.06843910533792,-48.94879025002485
20200603,-66.04501673282087,-46.87827138736204,-31.105009034465045,-55.61429656691545,-59.050083683882995
20200604,-65.70321562971831,-50.21542730863516,-31.490214945064444,-54.0797302196818,-57.20217248872872
20200605,-65.61511484990022,-47.186836269754004,-27.586154863775537,-48.91705972799548,-56.36477231288908
20200608,-73.84484076432943,-45.97818386747345,-25.057882291234296,-44.551406053099,-62.23018171300701
20200609,-80.001682273964,-43.78028945008642,-22.56228270783655,-38.54809365095133,-65.83516361973757
20200610,-65.45592186051599,-47.36425525834188,-21.327699694709477,-33.643642209566565,-72.2091308354947
20200611,-76.5640938658593,-52.44718546247536,-23.333635349801504,-30.264569589015593,-42.03254916018977
20200612,-82.09402158461225,-64.24750746386555,-29.21478862322936,-28.587531787200117,-15.863804018694198
20200615,-89.81173492801267,-36.63140533246278,-38.01182372246959,-27.002182613215318,4.6963950639581435
20200616,-91.58275522387261,-47.986463477178155,-39.95453101766558,-24.4979222757367,23.064936130812054
20200617,-96.53210455436287,-21.74141602133709,-42.319394592790864,-22.59064410829703,36.62001025264439
20200618,-57.61551174996801,-35.57578961579035,-45.65332013629504,-21.253384971061482,44.90898434387712
20200619,-27.65581105512346,-42.81245361417188,-46.00341857228815,-19.05091291514353,48.863732957301
20200622,-45.34850778680289,-49.852127115531324,-46.687026880613466,-20.78662744187129,57.629849524187996
20200623,-13.237209381098134,-23.697871690007858,-50.14724561838448,-23.20404518293158,62.752024336207164
20200624,-10.830444039080291,-35.05567719362445,-52.870549548634244,-24.097239392682056,67.96475415705568
20200629,-34.91046657570957,-16.702023972503653,-32.697122842564134,-40.48138114711703,73.18017707733937
20200630,-5.325852736930263,1.2313637571942937,-36.90807049317135,-53.03050945556375,74.93727555175776
20200701,-16.261592041272998,-11.756118717321419,-39.98478647302111,-64.4526427829302,48.770169324061584
20200702,-26.401069179563102,-22.393419265123622,-21.49353918581384,-73.84746119612166,27.165001855573227
20200703,-30.212934056860604,-29.931446792229,-6.177195716488702,-82.40098633716951,10.663102151338663
20200706,-32.515982907653914,-35.19184226992748,-14.842078618287333,-86.85830809736302,-4.035158870028123
20200707,-36.53311377462937,-16.014394667470718,-3.976720142352868,-93.65062602880911,-14.303132451199897
20200708,-43.432241319086785,-27.022994510975792,6.067886997290984,-91.0681583527559,-25.475177236161375
20200709,-46.21603477858988,-34.59093383871639,16.026237866958066,-87.59669527939725,-30.7234353819872
20200710,-48.11240602008668,-42.402888098157966,21.609849325948023,-86.79141312438313,-34.79422110371968
20200713,-53.390784123139376,-43.019162431677,9.242847584854692,-72.3133585881143,-44.06220220507574
20200714,-59.81452489504498,-43.3115485578096,0.28131170801216226,-59.70246248509511,-54.48266507838879
20200715,-27.18564104147874,-43.83167707022702,-5.851724101925272,-49.42289030585275,-32.85391564269264
20200716,0.4702710231116372,-45.096480960062465,-11.181111921922481,-40.94311241750226,-10.361588822400043
20200717,23.49814978280348,-43.53751644314249,-14.653737177468628,-33.76239480137702,9.889901160769648
20200720,41.80730107519197,-41.718364935224535,-17.21849735081136,-27.792849559044893,-4.920526716727996
20200721,10.85554217669569,-38.365185747158705,-18.300845185294484,-23.42369734415901,-16.327379182645313
20200722,-9.839496988044008,-36.59580547398671,-19.424857297248362,-21.131148277529565,-25.53836825221042
20200723,-24.448888980613113,-34.791655743790955,-19.568394119579438,-19.77914909274833,-33.353085812047944
20200724,-33.00813543457924,-32.34580876095561,-16.91725312423871,-20.854887557918453,-39.10703572951831
20200727,-31.841359532463034,-33.10568081871008,-15.03612868972207,-22.33540150082354,-33.33246413009884
20200728,-38.85684304777172,-37.76334195350619,-17.719698832303365,-24.532893924339245,-37.596473908257856
20200729,-46.37547318709299,-39.78600628400105,-20.245664972000718,-26.291043032152015,-41.961952148498256
20200730,-55.36465533927643,-40.33387331757902,-22.01182559912614,-28.661122478357814,-49.565008779437214
20200731,-62.16660315770853,-43.634530491364764,-25.0260302154039,-32.843291446147916,-55.31789596483114
20200803,-68.31871097990113,-44.649304385539835,-26.558860003383913,-36.24075861883063,-32.250870938682866
20200804,-74.43707460227272,-44.92567596728661,-26.393585554789784,-36.9954173858737,-15.548456722678472
20200805,-44.64560083616619,-46.93629691742839,-27.945355437884775,-36.939653609145466,-4.572074487154794
20200806,-23.66174919854226,-49.60095437055053,-29.995491244564978,-34.41268203529062,4.093140742972802
20200807,-11.784505548138599,-51.77410537166296,-33.61356508285202,-32.585795269855275,9.418823958838468
20200810,-2.226600766887834,-53.86633722861892,-37.46790266613114,-34.896883418884684,12.996596719087277
20200811,8.674907260722264,-53.913496070578105,-38.67164797778099,-36.491644373139366,18.052529581037835
20200812,14.95780913486757,-31.659623236130383,-41.39569627181543,-38.48692902252733,20.955037983181338
20200813,26.645085861420906,-34.305765003712615,-41.23583490851757,-39.069100080733584,29.341914655718714
20200814,36.27947559215509,-37.171555608429934,-41.91751085507523,-40.342578424415564,33.98665941834845
20200817,44.26798137563759,-40.21366823966716,-43.35062788421212,-43.33007341123057,39.95343253750351
20200818,54.63139704905623,-43.166400949487766,-25.36711068502627,-47.29557148479152,46.523963376126176
20200819,26.88747587243282,-42.23785996239986,-29.00449813837368,-49.53733252558338,57.13266971431935
20200820,6.916763644081858,-43.55420273917014,-14.45703023533564,-31.241888701541612,65.60601226268551
20200821,-14.836857933279296,-44.68460834732657,-1.851267681651995,-14.446065120232763,73.6419210368025
20200824,-30.085269678207027,-44.60835468978744,-11.491442865947732,-21.019458092917514,81.48083309278228
20200825,-38.59515456975042,-45.16414776096558,0.6716522858970216,-28.985149658950984,55.55170733915873
20200826,-44.285602810396426,-43.20694541126373,-8.677517738569804,-33.76205223551326,36.30090677280774
20200827,-56.630394985701116,-44.22775611992893,2.9627979082973823,-16.861773778464585,17.131923301285532
20200828,-66.27414249339164,-42.379703436720014,-5.864569492808809,-24.72438001013108,1.7572898437203988
20200831,-68.48465198908613,-42.13336318988335,-13.40037543875575,-7.882623967920706,-9.700480168102423
20200901,-77.30589134443592,-41.61508192380251,-19.032867278249306,-17.952592505304175,-25.12261906372906
20200902,-84.57003670767986,-42.815524175920366,-24.812564342281252,-2.014780515441266,-38.39416046689017
20200903,-92.1299406009865,-38.5833497248999,-24.290955743804382,-12.985267260442406,-48.9927329264071
20200904,-90.20005459935388,-35.28429333580469,-26.570334590326826,-23.68937786383416,-49.77638552444612
20200907,-87.52787875435693,-32.148836270420404,-28.022972725276812,-36.9527090521687,-50.27545159155033
20200908,-87.5117168360443,-27.890628274032412,-26.127414571564675,-39.61045374413916,-54.13513448470636
20200909,-91.36608249414617,-28.7211105014104,-27.96318032762851,-45.07574675688803,-64.39930525131257
20200910,-91.32609980280877,-32.40861537069491,-31.44991590153517,-49.794897807402045,-73.27573538101521
20200911,-85.66253662288405,-37.136416430509875,-36.43114531873255,-59.4274717617476,-70.77165384036891
20200914,-80.05449004902843,-38.28167168630372,-37.29790867353254,-62.026888125938726,-67.80258133252032
20200915,-70.72828779540451,-40.68238752238163,-38.88398273238919,-67.21227663840395,-63.40009021073306
20200916,-68.14489178649318,-41.27386357713705,-40.14684490669759,-71.49156317422266,-63.68855780462929
20200917,-65.09793494624485,-41.56691788574165,-41.26892064412157,-70.15230046288943,-63.730783305601015
20200918,-60.69792584766062,-39.39729330709831,-38.265634018675385,-63.60858395550663,-61.46515457115786
20200921,-58.648364104430016,-37.20753458418446,-35.341504981313506,-54.839323998461296,-60.61849570971361
20200922,-59.289010230632584,-39.92406213645707,-37.17788162454177,-52.67702688319372,-62.2175587918777
20200923,-59.13482318913894,-42.35773070218392,-38.60420951376854,-53.57194768642409,-63.317928093398265
20200924,-59.62007354338675,-45.23498610303379,-40.77892768730155,-55.18152830068295,-64.3943852168614
20200925,-63.601761758606905,-47.764969387694926,-42.64502798453834,-56.82197753895651,-41.768852845075656
20200928,-37.667794780398715,-28.33540721803379,-27.29134778803122,-60.45337067314589,-25.698272357410815
20200929,-17.1530096889496,-12.118611173966421,-14.09935156205279,-63.591487222951876,-13.564117594317512
20200930,-28.804747710278964,-1.7389453851692733,-5.524718887128922,-66.88772791955677,-2.1167674718840357
20201009,-29.27389196528608,7.03561188401632,2.071353774387688,-67.36889427831528,-10.48134688518053
20201012,-30.666753679315114,14.146299538085755,8.297829448149118,-68.05043792737243,-16.49441458125117
20201013,-32.91134316474351,18.720223183008176,12.701708152506587,-45.01442813456406,-21.480498755329133
20201014,-33.2073882174496,24.473077691829644,3.729888348879116,-24.33768732236135,-24.952408219084816
20201015,-33.166386104663246,11.400013302327329,-3.4529283733843164,-31.76279052445128,-27.07831794255936
20201016,-32.396324109977655,1.28466196678859,-8.887884765597521,-35.66374337107612,-28.38642241159435
20201019,-32.19315995888107,9.404121169331223,-0.6771192439030195,-16.835620412843944,-29.413686068954487
20201020,-31.98914811625372,-1.3885384585510454,-7.41491309964928,-25.095607696554705,-29.172084894184525
20201021,-30.757871250029215,-9.369780511957234,-12.698282103656059,-31.156623125518994,-27.470340781906962
20201022,-30.856666850331617,-13.450681622918253,-15.334570517503968,-33.482921682990046,-26.480091840202526
20201023,-15.291885299517162,-19.459670743261242,-5.480650267649828,-39.33468078082913,-30.380749737006752
20201026,-2.440539493050445,-24.60354416328388,2.182321360591996,-44.09855863252509,-16.12213748567183
20201027,-13.767530825181261,-28.075707776136145,-5.179209852031748,-47.816321746324085,-3.7939925328187045
20201028,-22.747574751765868,-32.124436151980525,-11.97204552382811,-50.756457507581075,-14.196080994174157
20201029,-8.056702503629356,-35.48639722087432,-16.647056344457518,-49.30836056228698,-3.3263398421105483
20201030,-0.22391964498425226,-37.84423252161681,-20.223742410534157,-48.57546693953912,4.9304510388125316
20201102,6.128468874282004,-37.89561088091076,-21.399698916458178,-41.56897289136173,12.733792971563615
20201103,10.996714049653459,-36.35861840142343,-21.44451043722619,-35.8977814914798,15.855519569213186
20201104,16.96008222309931,-35.40301458091247,-21.650090319461782,-30.92224522225855,21.460989252599177
20201105,4.122448724503962,-36.0546755618383,-22.27622494097124,-31.86805759093911,10.26714839623542
20201106,-9.99267677489745,-35.507494059146715,-22.664460628315236,-32.222838228771735,0.8996772372979047
20201109,-25.632490216646225,-39.86954938715031,-26.659693959217517,-37.40361093878973,-12.231847223594679
20201110,-38.415201956146106,-43.36773844825865,-29.97944356008283,-41.77997411965786,2.341053623734524
20201111,-42.01271870248086,-43.15042883778894,-30.94199034960151,-45.16733102719806,-9.636436405393551
20201112,-43.80919914210216,-43.234949207678106,-32.03283982565865,-49.29621650896416,-18.595581256523133
20201113,-46.343931006988896,-41.97947352980019,-32.031802524402,-52.08880600245947,-26.23067284179237
20201116,-48.20678238184075,-39.458536523358376,-30.75838684119327,-57.96325811773728,-21.461459597830117
20201117,-49.75579719599602,-38.068150594098476,-30.10402791938436,-62.410875808210356,-29.78396101956055
20201118,-51.50639854411847,-37.95936354489595,-31.048092605069613,-35.80464305331759,-36.537552162769536
