trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230629,78.74871643576628,38.439090788383524,29.51192529848513,-58.48298585333653,54.900857049709124
20230630,80.35305639144654,45.372927772209806,34.91795436438238,-61.25970691814346,55.90156991626621
20230703,77.2463671393628,47.64602015521818,38.102218734761195,-40.025535456600615,53.92177345134427
20230704,75.24719856836204,49.12728831377276,40.30605907089147,-22.937685351055553,52.624006348799746
20230705,74.35049485088625,50.32059883024938,42.04514045573299,-9.025174469303245,52.095790660298185
20230706,73.54772132942216,51.26551542158035,43.5195850576357,2.3217296166666523,51.82261145430467
20230707,73.0257098239261,51.85637151083867,44.49048155527783,11.462538238775306,51.560269292984884
20230710,72.61925045659484,52.373148581933734,45.36029955574882,19.066216872143855,51.50701178543193
20230711,72.2956396621804,53.174161893682424,46.32468913592216,25.877995305447758,51.46423874441564
20230712,71.96214119425778,53.91679324915785,47.299473958597034,31.76495139775968,51.45187647754614
20230713,71.36416224171425,54.21122551658535,47.885564337075195,36.58487017668421,51.4264301328388
20230714,70.9139550131575,54.4411673784843,48.607246687739185,40.437178393279,51.526560593077555
20230717,70.67264346841341,54.56019432497407,49.17650770451461,43.16680771131087,51.39114253089812
20230718,70.74876595668582,56.06618670233762,51.74211739493406,46.214781223537535,51.21928688956962
20230719,70.44658266298715,57.12917595505925,53.68452827481916,48.68538597404162,51.01837749309606
20230720,70.28810777667007,57.96260780645895,55.20460520584135,50.531508597930994,50.93312399134351
20230721,70.13870893138245,58.77967191220138,57.403910202166585,52.30107521947999,50.68754914930253
20230724,70.28309022163664,59.19696467832922,58.69406336002742,53.10772603587873,50.38299033337373
20230725,70.55263851608818,59.51893176974509,59.40125041629372,53.88256745914676,50.134910670495984
20230726,70.92763752094295,59.69297457322754,60.365011646194205,54.465839023080285,49.83487786845912
20230727,71.3427815111496,59.994015961679565,60.973945760788055,54.795422295663535,49.60311058024251
20230728,71.25705507295382,60.20633172078779,61.30133235833576,54.97752321567637,49.28583325109061
20230731,80.08706746999763,66.08542171792274,64.16603265237978,58.093443636414946,53.13950021266755
20230801,86.56227721803198,70.82011234088796,66.38108150554159,60.82847400007509,56.64525580610336
20230802,91.78543754278863,74.30552261091466,68.01316311914228,63.03254319225853,59.493989982821496
20230803,94.4151518747381,75.63494442075833,67.90422010301675,64.77958420528631,62.67737702985069
20230804,96.64614551186209,76.56504719520424,67.91520562088127,66.32627718881284,65.24229614441259
20230807,97.3225783027006,77.14261806164133,67.91069844325234,67.80614659304182,67.32706897311179
20230808,97.65454017375572,77.01769775089444,67.32424191054041,69.03253095632428,68.71225436068781
20230809,97.4086432581444,76.54859136304393,66.65142663124408,70.37625412968636,70.03042174931593
20230810,97.76730486018015,76.5456188381561,66.26227416061052,71.40218574037253,71.65874503216943
20230811,98.09342000313696,76.76024328808913,65.88566265014663,72.20996435894904,72.98933198752651
20230814,98.52159932558902,48.603509720199355,42.0529051971727,45.11619696349315,74.23574316732868
20230815,98.84162734966554,52.53101024154811,44.887716209758366,22.976682899799012,75.59041732019773
20230816,100.5375252333216,56.09855268239939,47.41686118966361,4.8559219720126245,76.48814988526104
20230817,101.13197635734483,32.77036467330975,49.53906754890077,-10.04909978333013,75.97121870493335
20230818,63.51862832435032,13.224913428352266,29.66264943777161,-22.22965940476163,48.22109655437944
20230821,33.81721505253307,-2.9805272411401833,13.10619837300706,-32.39246101311003,25.898007126459152
20230822,12.569089800173815,-16.24212906671523,-0.8209432592279615,-40.485930921599184,10.01676974285854
20230823,-4.884663797439082,-27.64573076978318,11.351169969988165,-47.848049460130134,-3.0447723423754156
20230824,-19.29539094218433,-36.265257870145206,-2.783918762465919,-52.88474734105567,-13.735959311410655
20230825,-30.71700282377431,-42.540644070150634,-14.162879682226857,-56.964274170030414,-22.486160128020256
20230828,-40.14823042160935,-48.54959227959102,-24.43308889716858,-62.42541891397009,-30.51626355951182
20230829,-48.09673905998049,-53.64997011842853,-33.18990521288144,-66.54244877556803,-37.047814962478576
20230830,-54.52865063128544,-57.9696628960232,-40.47030434845028,-70.01293423451541,-42.35930088628305
20230831,-60.662650299973414,-31.633442662609855,-48.437362620180764,-74.58589591471552,-46.79512835354014
20230901,-65.37464080602346,-41.68421924907196,-55.1350073825843,-78.43731669661025,-50.42255766828023
20230904,-68.52394760528432,-48.51121747810774,-58.951144450278555,-79.45523710972863,-51.347885858916754
20230905,-71.0109895338191,-55.04339635350215,-63.29308796653556,-80.76305443298492,-52.20501586242997
20230906,-73.45749209933496,-60.71694856177355,-66.97840096967073,-82.23913938199522,-52.832917301962915
20230907,-75.42867007986453,-34.45346997766151,-69.35116503888837,-83.12384397683827,-53.33319629085613
20230908,-75.89339022969197,-12.982755443131742,-71.65009068130435,-83.39814686834909,-52.34932396572168
20230911,-76.1793591397349,4.626866218474216,-72.94943048493145,-83.53597936272335,-51.45393287039957
20230912,-76.08587859725407,21.31632025169623,-41.53529587209342,-83.80559935820453,-50.335120059035525
20230913,-75.50411961407683,34.076113233109645,-16.147346245161884,-82.71068308482596,-49.490916905626456
20230914,-75.42506044519868,43.984658505948644,4.0789789032679895,-81.96138283150128,-49.15864345520727
20230915,-74.82790241654558,52.088841900160524,20.66589479521136,-81.14872088442648,-48.73994606960653
20230918,-74.93393534804748,58.527186865798384,34.00933525295296,-80.93777509793269,-48.9261286321163
20230919,-75.66847096891979,62.686754183465865,44.33709224238927,-79.55200938808879,-49.97314767791453
20230920,-75.94557815361271,66.02024760944208,52.42097865214491,-78.26389563374165,-50.533445334030944
20230921,-76.0197652148162,40.23828932267216,57.94307476813349,-77.3552528774905,-50.815177656860556
20230922,-77.02003859379185,18.008469024935795,62.84725501520127,-75.9097734014168,-51.37316811479597
20230925,-78.26393057886743,-0.15778856026985408,66.86079800714319,-74.72116472536115,-51.85519712335408
20230926,-79.14069437436284,-15.097412526707052,39.11150259760744,-74.18284147964425,-52.24340538954997
20230927,-79.59991069079176,-26.746200511393088,16.91492803805535,-73.15767243714565,-52.40858524462441
20230928,-79.98227949369954,-35.839057736581886,-0.44314162156839354,-71.76658692756027,-52.50559073299237
20231009,-78.43942407219205,-42.709110921190764,-12.537003025540674,-70.58837892629671,-51.97064229625712
20231010,-77.13261291770124,-48.30914199446235,-22.971722256791463,-69.87019914331718,-52.1467988792975
20231011,-76.57272063584563,-52.77497722870895,-31.45623975347427,-69.28694435426873,-52.456717562485586
20231012,-76.36280635054011,-56.10860572833473,-38.17031233365668,-68.24575256233598,-52.975703578216
20231013,-75.54958394273756,-58.2562115951639,-43.22704533504627,-67.13692297603166,-53.40020068803111
20231016,-75.26612799795085,-60.060673596916224,-47.27175777132647,-66.44412436814714,-54.882437649848185
20231017,-75.33766544527464,-61.51011638237894,-50.85025838942226,-65.92657818289045,-56.63406838070852
20231018,-75.51719270028461,-62.70894597854445,-53.71709577118576,-65.46349734239882,-58.67565712160988
20231019,-76.00193474868983,-63.934820311112,-56.157725418575346,-65.73376724763426,-60.388521563070675
20231020,-76.41667026308045,-65.12584760641771,-58.21041706342022,-65.61437445968886,-61.82620517070693
20231023,-77.96983108871954,-66.03234825471182,-59.84256097345091,-65.66492899427809,-64.02857814419674
20231024,-79.27813852180905,-66.78585302378639,-61.186828982019804,-65.17854200612535,-65.83619018739914
20231025,-81.349727123441,-67.94593034706973,-62.49706073685659,-40.96688954205807,-67.29929565506832
20231026,-83.58302097997658,-67.41670954798094,-62.11814649384515,-45.31450351825265,-69.47575236744584
20231027,-85.60689425783364,-68.44169010540591,-62.469352406739524,-49.60620647744999,-71.62072023603632
20231030,-86.35163215721086,-69.47270249617304,-62.92344949162412,-53.71477136178622,-72.85216373775508
20231031,-85.90872514649396,-70.06064119371929,-62.77144499209562,-56.980554909381326,-71.79597879209503
20231101,-85.43357825686647,-70.4483445887125,-62.59474380425943,-59.6942498098004,-70.94295964227649
20231102,-84.94155638136719,-70.55955896620704,-61.98220800333755,-62.34345189458212,-69.78710701764727
20231103,-84.28334643675687,-70.82487182102608,-61.90279663465363,-64.84480968451234,-68.71422533876735
20231106,-86.60972797750217,-72.66720433457932,-64.20037609544939,-67.13861258472824,-69.3441249977634
20231107,-90.75551890284835,-75.66232885048943,-66.47584485939822,-69.35452001304475,-70.42576376108096
20231108,-94.34125501400032,-77.89151195814831,-68.23987485012448,-71.13270644345914,-72.12005491407344
20231109,-97.07049214912693,-79.74786222646445,-69.27465213647166,-73.31887496134507,-73.47166222947926
20231110,-96.85835731829138,-82.21197538955522,-70.22876224570948,-76.54827276361098,-71.52904516909229
20231113,-96.57033113822855,-84.2309607395982,-71.04777628184613,-78.51505236971623,-69.93171210064884
20231114,-96.19690770380804,-85.2742688950558,-71.34042243582415,-79.59057421990298,-68.4422149557077
20231115,-95.64920736236085,-85.70826029887476,-71.02627101231175,-80.29131168864728,-67.41748017613632
20231116,-95.08227178287643,-85.99100351150273,-70.75660563237973,-80.60192840729785,-66.62638460026272
20231117,-92.79380175287199,-85.92465472622878,-70.53489463768194,-81.7745488476852,-64.89541595848583
20231120,-90.62076437564397,-54.24617002482229,-44.98573309203322,-82.61179027987492,-63.5122685974082
20231121,-88.84288568254193,-27.90610671912207,-23.789456916849744,-85.25396483871887,-62.36648750019952
20231122,-87.29263246960329,-6.147267800514288,-6.61925988045147,-86.9709579322803,-61.29237978368124
20231123,-85.73085516966663,13.487210603800609,8.773752906030158,-88.13847859340645,-60.41261376549355
20231124,-84.48915099857938,29.256818698773703,20.86876243492909,-89.21427474735667,-59.61274930809164
20231127,-83.44492388232723,42.20995783829793,30.612799335086418,-89.87550822713258,-58.7510609913544
20231128,-83.45701310365858,53.72677364235472,39.63411944617191,-90.45530965813234,-59.21909903113015
20231129,-83.78108462795777,62.985399143689946,46.3211911953146,-90.71284873945622,-59.61208883780098
20231130,-84.42733365598517,71.56235556622961,52.822327379165685,-90.40178783622414,-60.40424545317537
20231201,-84.7359099822797,76.8236909579013,57.25059123380933,-88.82341843529505,-60.32853642400747
20231204,-86.88432877616462,81.19755581082846,60.84497064154392,-87.47499907169615,-60.666553197747234
20231205,-88.56086889846354,84.93362893529593,63.48961634923545,-86.65453740189677,-61.11516295790917
20231206,-89.84352163170274,88.13277420842107,64.85495866741998,-84.98787050034387,-61.255966694284766
20231207,-90.88465083280244,53.50235893291801,66.19592923094208,-83.73274111191846,-61.2783469022268
20231208,-92.84138976487581,27.238248354034358,66.98813048438798,-81.51449418479511,-63.14129558707079
20231211,-94.90653309888074,38.83253421515374,67.58918096419022,-80.03431332112497,-64.75016455212356
20231212,-95.24314046522433,14.342049302102701,68.58100273773422,-79.05837946671687,-66.02076266085027
20231213,-96.2911956223551,-5.576201291267297,69.97589424564765,-78.21246587856817,-67.0992548455138
20231214,-96.42153701437591,12.74633697162163,71.0885240994246,-77.69541061465446,-67.58324257060556
20231215,-98.32672701975005,28.649035359250473,72.19582474383151,-49.38498015798918,-69.81399474030653
20231218,-100.2578654113735,41.32783947805763,72.54185993071549,-54.76473457818209,-71.0418754148014
20231219,-102.87026804930505,51.754292666539754,72.82941361689917,-59.188633333167544,-72.04092385850181
20231220,-105.0474432215254,60.928507508266215,74.0601747240256,-63.45023911284518,-73.18007879945765
20231221,-107.252812117866,30.42908167576668,75.39030120874467,-67.55720967506502,-73.49481811096518
20231222,-108.88912887500496,44.17665369775872,76.8150882324321,-70.93942794045611,-73.58264971808183
20231225,-111.35672270380142,55.548943415731394,78.35790852683056,-73.82834986532687,-74.5993902448619
20231226,-68.83847831300109,64.80691209238172,79.41335872328516,-44.262921268440905,-75.4597954808051
20231227,-77.94457992073139,71.51844768876926,49.63245695328722,-20.378878217828596,-74.6911529109733
20231228,-85.40961032458347,77.50091864359081,24.84339473755103,-33.45421121834509,-74.05265789287284
20231229,-47.46130656374791,82.60690559774129,4.594614629578298,-44.80026578972498,-74.83743184165628
20240102,-18.86490267061554,86.6511239097428,-12.027095856340729,-19.41785634756983,-73.48873481905937
20240103,4.563323317446217,89.35900485922652,-25.452602506408763,1.2675765792669886,-72.58405492172358
20240104,-16.656630919792676,91.96600327490191,-38.46855156357777,20.081554744753884,-71.97967033702139
20240105,-32.783106530960055,94.23752148423938,-48.98877461701472,35.49537628867267,-70.80416661296285
20240108,-7.635131653408257,100.04329941626088,-59.868763385133036,53.33589011534577,-70.15790072023569
20240109,-25.351631747124948,104.07876145867726,-68.50530492470345,66.20621988385481,-69.73556270842955
20240110,-43.37483348384659,104.92646862711953,-72.706159796759,76.21768133364338,-70.01790270792222
20240111,-58.08130526570363,107.95266157067175,-77.91452001703007,86.48511607166667,-70.25912661819498
20240112,-25.473012902388255,110.44181589248127,-81.75280079207833,94.7678850662216,-70.70844662904152
20240115,-42.917379079305654,112.46454262770365,-84.68653191141446,99.8072257075665,-70.54148289618001
20240116,-56.707271706238714,114.53671000603079,-87.2627435660246,103.93288089697467,-70.69753422419116
20240117,-24.692739095796536,114.82222667455409,-88.67772106445966,107.02342302399819,-70.92975791099525
20240118,1.4483926904492466,114.20490484423415,-89.06160877498073,108.7293477674706,-44.957813029456105
20240119,22.53132925869305,112.02929020714159,-88.85422732996777,110.166842776025,-22.783652894859703
