trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200227,-14.144443876972796,-47.58553784244254,-40.12070470795367,-35.86797191654353,37.57839586433874
20200228,-28.227148520103814,-48.86806263031999,-41.411547526985544,-38.2371499600825,19.210187256429485
20200302,-8.632311334849906,-52.9399437860133,-44.57546503515238,-43.70914574514745,25.45112752577727
20200303,9.194031341702132,-56.30893247452996,-47.123219501416045,-48.68779294020144,31.476179878502084
20200304,23.866266330552097,-59.5357486267888,-49.44572047128315,-53.178410454153976,36.448821738416484
20200305,35.86871320460004,-62.56707881485235,-50.80410541354583,-59.56041625772351,40.528458159957594
20200306,45.55989676721724,-64.72329567788516,-51.899267493501355,-65.868007327817,43.50867153720281
20200309,52.80350267948353,-64.85426309533776,-51.732732765033504,-66.95532403926373,45.309633321598774
20200310,58.450450671919214,-64.96059223690203,-51.52080651605497,-67.5438042480744,46.70738024544135
20200311,62.99079668777081,-65.03788968568418,-51.405352449938135,-68.11760721921355,47.84896399350135
20200312,67.4787458911113,-64.63346637867248,-51.07203775750156,-67.7076449688634,49.164416771597914
20200313,70.65160535465179,-64.31109967381086,-50.810863635249184,-67.35739739793381,50.11695788443582
20200316,42.323373349197865,-64.35039334900802,-50.9824025380906,-67.9465361812709,31.025186000963338
20200317,50.213649661507475,-64.50608655192214,-50.55123666791844,-68.49263736081015,15.421059138905397
20200318,25.62239449488945,-64.64418511896177,-50.211172410972424,-68.69344300913811,2.693840995783623
20200319,36.26394589618713,-64.46372497954712,-50.10194664541506,-68.76301668000664,-7.649276426211398
20200320,42.854819183036035,-63.955354098236285,-50.01274504081691,-68.6195933614657,2.916899265551372
20200323,47.13782842240815,-63.49895493468101,-49.920342750341995,-68.50869048360782,11.019262606626837
20200324,50.646429109365265,-62.97480128663678,-32.99215688298961,-68.04395430556373,17.576096611075794
20200325,53.353669121756695,-40.94239525301309,-19.481231357728554,-67.59458933703033,22.919051400737473
20200326,54.62055301921656,-43.55176903401085,-8.745574416877128,-66.91331112155319,27.07217360938298
20200327,55.91634757810654,-47.06306937652844,0.5863465635556603,-66.4610599569767,30.655619833105362
20200330,58.442032732620724,-50.393343481883626,8.194785183305353,-65.90284740916562,35.4114753608614
20200331,60.44896082069437,-52.861861112424684,14.305345305070544,-64.90695457767977,39.18813213260658
20200401,60.979097517000106,-55.11232247035865,19.409693394562325,-64.05851772119102,40.75843739544283
20200402,61.36632321769132,-56.93914285303435,23.935651810670468,-63.369608733347214,42.04062846510359
20200403,61.43041742868886,-58.68115624027996,27.6011365454222,-62.82058820289826,25.835807058767273
20200407,38.68511733240881,-61.7763786471483,31.374455124094826,-63.7301949594027,12.204267008462768
20200408,20.00162649265177,-64.1409463294237,17.111375284933867,-64.6359678377563,1.0241454420815232
20200409,4.601736538849232,-66.01237081397827,5.439312634230055,-64.96113052550997,-8.13637939979677
20200410,-8.048900508171762,-68.49936597721371,-4.082427170976143,-39.88656913621675,-15.655488967991541
20200413,-18.480757010550207,-70.49137826933233,-11.819889363936262,-45.968643280040325,-21.811068450609085
20200414,-27.04079129141252,-71.79170662002359,-18.282275566646863,-50.95930885880327,-26.853745718719157
20200415,-34.10418354103383,-44.62833321235655,-23.822229928347046,-28.318553108715736,-31.019201730655748
20200416,-39.48704799939631,-22.40085472646137,-28.055749863222147,-9.180054195284452,-34.093899278646376
20200417,-43.95949203445688,-3.5172367686708617,-31.274354475895418,6.35006792712708,-36.65896845113478
20200420,-48.81907379302404,-17.47273310024174,-33.906460144069094,19.136849113722768,-39.22411305136889
20200421,-56.02483867729769,-27.658641528829335,-35.33374506819939,2.763558674025685,-42.94386856545348
20200422,-61.34734013626228,-36.09125240401289,-37.326831264991135,-10.65071399866143,-45.82440220939898
20200423,-66.60395967921289,-42.56478544120728,-39.31577429439154,-21.468640987536038,-48.24464139884065
20200424,-72.86244100355634,-48.95334624307852,-41.2561088592018,-31.263097674212034,-50.58610816206193
20200427,-78.60725818655766,-53.64329912012337,-43.029977156014404,-40.128929898845186,-53.01323536333632
20200428,-82.7062995170016,-57.69225528213215,-44.8691743869429,-48.004622942306646,-54.66115037873425
20200429,-86.0608667567865,-61.48469313450621,-46.522705079453985,-56.66009018780154,-56.00785306377807
20200430,-91.95452217949845,-64.49321471856274,-47.282558900445935,-64.30792055963,-60.35484905611623
20200506,-95.67625122041176,-66.92771328459865,-47.67983019827711,-70.54249970076371,-62.99417983442225
20200507,-100.09541421170414,-68.80520181372532,-48.17094443801381,-75.604383336061,-36.641873588978264
20200508,-103.69917243922764,-41.539857990203274,-48.743482906254194,-42.131166317940476,-44.74378617098961
20200511,-106.82553707209672,-18.902046136629203,-49.588788207093174,-14.752262307864521,-51.50322947622146
20200512,-109.35564132588937,-31.15268161228975,-50.375470449760236,9.439840302835169,-57.11304238943152
20200513,-111.45442399586211,-40.98781283528721,-51.205267370260025,27.16343951357953,-61.680555322335735
20200514,-112.77143215642415,-48.70754986899547,-51.945836314297885,41.871963826709965,-65.43685625297657
20200515,-113.82481897086419,-25.242824907680927,-33.12725060973383,54.05804009190316,-38.523516859345335
20200518,-73.83840163660909,-5.941485343168648,-17.799268532780342,63.6521421876074,-17.098790123722598
20200519,-39.178742241308655,9.850475992009038,-24.23765209279874,72.05801981732616,1.7381522158207952
20200520,-11.075277758911104,22.802535561718624,-9.74252553352831,79.61054349613205,17.14802754305923
20200521,13.019415845565865,33.930344359434244,2.1085725522109766,85.93131285971225,-1.8553949266300898
20200522,32.61896187800534,44.596184330291884,13.605128351948455,95.87488325450053,14.329815870366255
20200525,48.46655076565267,52.92938408338897,22.48817039343958,105.33743830406345,27.599333605931932
20200526,61.587392553812684,62.08446934811193,29.93241727776679,113.71309567350673,38.80625457570736
20200527,71.85564184170251,70.2616468755009,36.828080600514646,64.91402578287753,47.784725057731904
20200528,79.9288173734219,79.19152354660231,42.668848348065815,72.30295097095977,56.164613150431514
20200529,89.866146724858,84.59974074717813,47.48256325639493,78.46697162101628,65.76564306580245
20200601,97.81335242585614,89.13992439180569,51.314973640088006,83.41481640928141,34.59390000082159
20200602,104.34492675331121,92.67362612459145,55.0972010828906,87.49401322693441,9.060901324594873
20200603,110.62341828178357,96.85440656801316,60.02898207266285,90.76187033338746,-14.603652168463631
20200604,114.81503566375885,99.72237099674985,64.16420226863464,93.38531506435517,7.987120488097591
20200605,118.22011521892996,101.96212335069852,67.43373874052365,95.43644836949935,28.119962217564275
20200608,73.74343746788564,103.87150463375731,70.01967965689875,97.10346702227534,44.17334539207343
20200609,37.35794634554254,105.45877212313829,72.67728457517819,98.8992474931627,57.30047734226627
20200610,7.2855904543844545,105.90928125885993,74.7825220925264,101.80462116952161,68.04835907844952
20200611,-18.421997552690566,107.78187975463368,76.34754023171647,103.82933931197158,35.78700655973236
20200612,8.442448140146888,110.37970007202975,78.07937703876297,105.32007246036659,10.056582121933982
20200615,-17.531384737024883,70.34645279848164,78.73097467572163,106.47842368952108,-10.778200343182185
20200616,9.186694400767854,76.39720418905432,77.8415318125911,108.11434122336445,-28.131630476702576
20200617,30.62919885503926,81.32483459482468,77.19051260505366,109.52208699972806,-42.41227393804575
20200618,1.5069397816017942,85.35205310724953,76.4101425829522,110.84664897292267,-55.00231494676722
20200619,-22.332342550571877,87.55773907383069,75.9785286304821,113.95762938570664,-65.16519754168743
20200622,6.658098022354248,89.64771333337892,76.24340702820822,115.66097692756617,-73.61497620427191
20200623,30.05946601639561,91.07924511629396,76.04332162895578,117.80517540337274,-80.30285873801242
20200624,50.44221797002206,92.3297299499287,76.17270970120157,119.98498599268426,-86.09222388435502
20200629,67.96328977166931,60.88941316372488,73.77921506714632,66.94386393072504,-90.4719143505946
20200630,28.808524382435213,34.52471050937503,71.66927296639199,23.89715999431538,-94.01935575013728
20200701,44.81121734944128,12.964761047015964,69.95308381252774,-11.385593012929276,-58.76043862079023
20200702,57.84863984486331,-4.296374358780167,45.90375694953353,-40.90323176383255,-29.95820912390257
20200703,68.58304514683536,-18.449329019021523,25.961553462481216,-65.83576011517961,-6.357652732173727
20200706,77.86761926372652,-29.981077715732557,9.810274327676959,-85.83418994003117,14.320342346582661
20200707,85.06904048582597,-38.756516760214495,-2.898296175824251,-102.60531223483466,31.382073146556607
20200708,92.09052442314764,-45.81957725922484,-13.18176176248873,-115.27246710970282,45.99084778914235
20200709,97.82565543151695,-51.95560330083879,-22.159745093949624,-125.9966609036168,57.95909883005846
20200710,102.43413314402436,-57.042897536847896,-28.80772003842414,-71.42308874248315,67.89363440967728
20200713,104.4697942649481,-61.13502755164202,-33.95043791596133,-28.74685800798532,37.04774032214359
20200714,106.75675114840676,-64.37519849835779,-37.73010185291388,3.1949604354392362,11.016025841579342
20200715,65.0421951507513,-67.84611347507152,-41.01530205698522,29.75474900607311,-11.853490335035456
20200716,30.07740321864657,-71.13756369906845,-44.277837981060976,50.96259191112712,-29.704518604614943
20200717,0.7545883252718066,-44.19903703330456,-25.90440692986732,60.88713082084824,-44.37196222191879
20200720,-23.004091155674097,-22.484218992254863,-10.961753921313194,65.49817085352113,-18.920761249540988
20200721,-42.327630100512245,-4.034466354532314,1.7160280568778652,68.98150860153763,2.164962366163403
20200722,-58.03332763416921,11.08686248677063,12.103564914376959,71.77659509579303,19.741239598472706
20200723,-70.75694976300647,23.39953068901856,20.198266218048666,73.92705602814704,34.43054827745468
20200724,-36.07641947127806,33.26613328341736,26.82752854947747,74.73644862149206,46.47888995796204
20200727,-7.221535780723441,44.607972638385164,34.42818923559909,76.29543856344362,57.13010170709744
20200728,-23.326914623966942,52.4466047688513,39.36053389200137,77.55883105025035,31.403616039435096
20200729,-39.178308308448834,58.10440173190892,43.66795137994775,78.54385853549957,8.892066515350711
20200730,-51.98703995376153,62.33868227492146,47.13150861976708,79.1935998179951,-9.15974131211549
20200731,-62.402253549822035,65.55553691099526,49.85083294913721,79.73455509041588,-23.813220444610923
20200803,-71.1120271126578,67.13098781911125,51.53772387592873,79.02314032652474,-35.796700111490864
20200804,-78.05679767327783,69.47470678366096,53.545311283842565,78.4971790309043,-45.449365043267775
20200805,-82.8096259912428,69.73034767432883,54.538471408869974,77.8184056478435,-52.76556050140397
20200806,-86.61933363266809,69.93415417665186,55.3460617605405,76.45242925654227,-58.76336140775593
20200807,-89.89621510635595,70.38530677665412,56.85655840264864,74.67217138326151,-63.593303862787415
20200810,-93.80778896140242,70.3617857896561,58.00144641998769,71.39850539082512,-69.3962357532277
20200811,-96.97712124457098,70.41093988600959,59.451308185307425,68.86631158342571,-74.00883950805907
20200812,-99.69711152826916,70.2103869156829,60.17701871131194,66.66063657252538,-77.81504265810388
20200813,-101.50845460288815,67.8243429001064,59.5943452826095,64.7695952671577,-81.34594958159254
20200814,-102.86567303744691,66.33098740797627,59.185143102411764,64.08019089044545,-84.3026093358369
20200817,-104.1209352833482,65.10017504753525,58.97126699051064,40.053486068067805,-90.50791453708932
20200818,-105.15994597120942,64.15188610727334,58.82510757759954,20.444499128058894,-95.75681564727638
20200819,-66.00264841288927,63.38512550683263,58.554448979267704,4.37111299554513,-56.51099806718893
20200820,-33.21335356398063,62.43615754001294,58.01661939411225,-8.346119087934925,-24.333057455311845
20200821,-4.116530296053378,61.686327766309056,57.57474298282691,-19.080487830029362,2.3094404568820734
20200824,19.705386972348574,61.114111933404416,57.2126099663301,-3.3958187030858467,24.404461239063995
20200825,45.43535401895333,60.937245599239574,57.39283399227053,9.069000924127225,44.853942319786086
20200826,66.48418890190942,60.72487217747016,57.48808054468141,-4.407884766164712,60.76844762282601
20200827,84.06411085957377,60.81674594587558,36.54098155635136,-15.398924168998752,75.09898422021192
20200828,98.23681552945533,60.76582919312471,19.551016873163114,-1.03051785319494,87.14292106664068
20200831,106.46554142395942,61.4330860104627,5.106404982811868,-13.470964947329815,96.57404218616956
20200901,111.71307928231705,61.9861716569658,-7.162999901924836,-23.87400905021535,103.1090307819507
20200902,118.66044884215067,63.369102027450005,-17.61099273652197,-32.403781043642034,111.1208697613222
20200903,124.78807503890668,64.42909862072356,-2.578871757817652,-11.852515772565159,117.67672037423154
20200904,127.61091265331243,65.2809961751619,9.588173590119967,5.448716702302112,120.22446675473797
20200907,130.06422501542585,66.34377903944677,19.636835076537874,24.725756203025863,122.37919889643695
20200908,132.60878712682975,67.01722932636248,27.599683016964505,40.50108919197714,124.98266534071973
20200909,133.63211646931364,67.25002980070458,33.954644386719146,53.81740813362807,125.54024409604877
20200910,135.04638873251858,71.69801120906466,41.12347965942525,66.44643878401594,126.3169649785902
20200911,131.81171526337675,75.88407930328474,19.89775956882607,76.91224325018756,121.63025070915624
20200914,127.85315549237953,78.41523935977843,28.264957834723415,84.41956909369324,117.43535960788225
20200915,124.51167011236662,80.30305273115586,35.144664554835515,90.79429559832563,113.7351713146483
20200916,120.01528159276802,81.7741437583974,41.02648653639027,96.58661826951011,109.05378729253556
