trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180927,74.07693690574575,153.014497206488,-100.90492302976007,67.79715968426027,66.64184596307813
20180928,78.41045733751497,152.8762463395658,-107.47546229766375,84.61195945397496,70.71132774360376
20181008,80.62469842919369,153.08674951865146,-111.19259575511107,98.56468723437257,72.27744891183598
20181009,82.38926239781023,151.71013890730464,-113.08485681709932,105.11668089482595,73.46463832406577
20181010,84.1534978275601,96.75093690251241,-116.12684933743809,61.35081974501604,75.14089041559322
20181011,85.38480180199622,102.43905520267131,-116.20964754084777,72.2450038728067,76.17134268082474
20181012,85.00048692063145,60.96495929342094,-114.09899161605804,37.42832323337759,76.80455218050572
20181015,84.57359929640458,72.72927008611624,-112.680982419788,8.900776842226497,78.39457621877949
20181016,84.54895452700451,82.30753129804759,-111.72893034742343,-14.653758401440406,80.5074696578823
20181017,84.50481431192226,90.13738128527794,-110.74858457666863,-33.922714528558615,82.00896528771706
20181018,84.3634824670087,94.7515919906276,-108.94810208866987,-6.616552721710754,83.46987038837318
20181019,87.91116744289407,99.31612777737541,-107.42806537296998,15.626996542151026,87.43797330981845
20181022,55.67700389458315,103.0390647300195,-105.80690260081032,33.603207261011214,87.54953530510811
20181023,29.09377820262693,105.96165781003535,-104.47799093865137,48.09219262840679,55.5788644812916
20181024,7.5899779196510675,107.86358178323043,-103.72921009929212,59.7560411707168,61.3655257563266
20181025,-9.75289405844648,109.65298262641775,-103.17284516825939,69.72036107182727,34.70773000024356
20181026,-24.004589787731557,111.23058902347067,-103.19599932705262,77.91558314559964,43.49882794559005
20181029,-34.83115785508183,112.36579315315396,-103.4441534572551,84.82620018146648,20.717633958437656
20181030,-44.79961580574698,114.66513742505859,-103.67703775166972,90.87011990682069,2.32152217263231
20181031,-53.040815609438845,117.86657847199842,-104.40245527920973,97.53969421799603,-12.731075975663412
20181101,-59.4687855434981,120.47260797337418,-104.79454238902667,103.1543045972948,-24.79540951672075
20181102,-60.83914241692565,116.74966591387044,-103.75750879815492,105.33548682146665,-31.594514023684386
20181105,-62.85060606435994,112.5934413375517,-103.47626050128774,106.60337595547992,-38.16708073080626
20181106,-64.77389781274977,110.46681637189424,-104.318435885124,111.99581723727164,-43.86938944762428
20181107,-66.06491324019676,108.93648973986781,-105.04312065015597,116.58829411715668,-48.503712891111874
20181108,-66.96240658309604,108.64173927810215,-107.02748810314577,122.74130630979376,-51.74373436917294
20181109,-67.91455134683653,109.19730479383314,-111.57490969659312,129.48040737369874,-54.39235772420556
20181112,-68.68367736490907,109.48722923436364,-115.72208307458398,135.21046520740228,-56.544264492026166
20181113,-69.31684536340742,109.8143710763033,-119.10570127242774,139.9507751782895,-58.3238250456381
20181114,-69.98308736138033,109.57564927561087,-119.96904219919229,142.69700436730272,-59.77856317931417
20181115,-70.52469962651483,109.58265112949522,-121.1681657680183,144.39171126911248,-60.88281006171339
20181116,-68.85474180710926,108.46201665675748,-122.06438537308568,145.70775641341402,-60.36507311435435
20181119,-67.74361490048112,107.64486413245203,-123.88843007762588,148.0068193956828,-60.30570747893095
20181120,-66.83451106778537,107.00472686883062,-125.47871284438534,148.8873582818434,-60.255983310921565
20181121,-65.99984920154898,106.31552057351149,-127.2921780703207,150.03329000002628,-59.931089272214706
20181122,-65.3222649640668,105.75509665215324,-127.73513100538248,150.65391397084144,-59.66830187988213
20181123,-64.72655514133679,105.34606662303389,-126.52005347189943,150.43696641425464,-59.65148806838189
20181126,-63.906879080889894,104.93435395668193,-125.93816866095077,150.8510900745665,-58.81519104731093
20181127,-63.291569848729054,104.5362005550221,-124.12199220710265,150.27240874247008,-58.27323869174959
20181128,-62.49098100919153,104.1312621747263,-121.58951236536969,149.43876825334505,-57.75823988523606
20181129,-61.84633836800544,103.76914461678538,-118.14911375058405,148.75632723405639,-57.35754370909412
20181130,-64.3412892187113,109.57333014603131,-116.14308074124115,152.76787583725334,-58.91199334971455
20181203,-66.69836612823318,117.40170614001751,-114.96127845364879,156.64885468061607,-60.40992232395348
20181204,-68.35522070300263,123.76103203614375,-113.940030898022,96.78860726765443,-61.561700717401386
20181205,-69.66493423052202,129.04764735034092,-113.06547132318903,47.987973570504074,-62.116842677113986
20181206,-71.10843480659021,134.38172408923973,-112.16419311844548,9.868484726583663,-63.06119930205932
20181207,-72.2994015367401,135.43267879083788,-111.69976354781308,-22.34925596018075,-63.83114718108151
20181210,-73.0545342764035,136.37296862519247,-110.75558856347918,-48.521928639449314,-64.33236737045509
20181211,-73.71391305411454,135.5134767218461,-109.89172132686691,-69.9482168932316,-64.7183466219111
20181212,-74.5083587483791,136.8472803629591,-112.19457757881588,-91.70943726221465,-40.91587860652136
20181213,-75.30770627724603,138.45604786952833,-114.16674291703131,-109.68726555824212,-45.729023520494614
20181214,-79.18349823112595,142.1839811045366,-115.86608568445787,-60.49345031471199,-50.95803575631785
20181217,-82.69306864328622,145.42447033130222,-118.94663551630052,-79.0606448384936,-55.22728937866987
20181218,-85.32053898003096,146.343292281143,-121.41527458481887,-34.60379601297349,-58.64488635832768
20181219,-88.69799157295111,146.7128814382681,-76.01604873160447,-58.09020312835028,-62.54848426781291
20181220,-91.48778194955507,147.20215804982922,-38.79423839847835,-21.74252558097649,-65.70296956835658
20181221,-94.29622726435979,93.23347618455051,-7.763585964362454,8.400279171301133,-69.0170697520308
20181224,-100.04264621279904,48.753417343607794,16.64686984422337,33.03699399210588,-73.04919011449178
20181225,-104.64419710147104,12.689887193508643,37.31142303892679,53.58059929751929,-77.41485563814305
20181226,-110.60662609983544,-16.91900225465093,55.00212060801863,70.65590070370357,-81.40835320113356
20181227,-116.56823055890106,-41.01237122635551,70.79834036071686,84.5028569645284,-84.70665549797597
20181228,-121.40530682347823,-4.246252952026052,83.69403005209709,97.12432352264919,-87.41546626960978
20190102,-124.28730250092849,-28.85240274216148,88.30452152052946,106.4548388883667,-89.1290213582216
20190103,-128.41562273670613,-47.189743964233315,91.87736275655733,113.85419088119227,-90.62719035211882
20190104,-78.54428766457141,-62.10803145095122,94.81843811981122,119.90620872640261,-91.59327126102468
20190107,-90.78888631455933,-74.31038150122502,97.29486767447439,126.83209749045832,-92.78357990866516
20190108,-100.14380086892596,-86.09989716095355,100.09171092834913,75.21822279023999,-93.78501143625455
20190109,-109.5277880474993,-95.721981133202,102.67585277233862,90.0327983415126,-94.983677736463
20190110,-117.20445812459953,-106.96135827181364,104.17280812261068,102.17751107201546,-95.97249049812248
20190111,-120.98855353063534,-59.28173058338396,105.40998071219127,113.37296561450478,-96.21591388291598
20190114,-119.72653422432934,-77.20664267016947,106.42235354966283,122.03982768121732,-95.39938616062726
20190115,-119.61768434301705,-92.18900240133209,106.98520095049716,131.86846450997433,-95.87494747467153
20190116,-118.04704155092341,-46.62564962411416,107.57880957440955,140.67161041795657,-96.08857133073748
20190117,-117.14995067213555,-10.383420249270012,108.01627427870515,147.7894851319432,-96.13094539283625
20190118,-115.75934763685783,17.476923964774375,106.755798341547,152.49412134973866,-95.95688512381562
20190121,-113.8624860231029,-8.78506300477628,104.7705511079309,91.98424260263637,-94.96872343177047
20190122,-112.39415519759702,15.866375609175536,102.9434603381156,43.831442690432674,-61.41375878650767
20190123,-111.59891628885258,36.00636161339897,101.95777835468797,4.362008992846244,-70.45037178448692
20190124,-71.8054384502677,54.40840105844581,102.9996007652536,-30.128204813691674,-37.464976820783086
20190125,-78.16568778014236,19.614123189760612,103.77945163509402,8.99480324951964,-50.176113171933316
20190128,-83.40561404751463,-7.213618647143288,103.8265523439002,-22.800597518153392,-60.63723983790638
20190129,-87.37494949336913,-29.380939324998707,103.8962396473369,11.505697387118778,-68.45387538764267
20190130,-91.12905735530029,-48.27219187141165,107.20608305509386,40.56066974254813,-75.69598166336075
20190131,-93.06813707635355,-14.811214274905621,109.72397253889704,63.40887424691424,-81.12086524271007
20190201,-96.01968678521415,12.496182129403524,111.77685279632462,81.98804384483638,-87.78248851522365
20190211,-98.05085828755514,34.87854431623354,113.38925581365635,96.7711514796135,-89.40314818901845
20190212,-99.6508377667319,53.56050479297405,114.90259647502906,108.9047143383856,-90.3494135900939
20190213,-62.14358327271946,68.85738725120558,116.14280737618067,119.23372027481602,-91.13146718034486
20190214,-70.11080982355841,81.48943138169776,118.5020978441103,127.78829750938039,-91.71425822470157
20190215,-77.53937204184277,91.49996143751916,73.60956788738895,135.16008325724985,-92.31404679443396
20190218,-88.40369284520021,98.83690195783288,83.5623516844567,142.54747332967585,-94.49922924978546
20190219,-97.50739892460605,57.186268351075526,91.25558881614593,87.0236756702296,-96.30243700606306
20190220,-104.46878699854608,68.72519926699918,55.34359742374239,98.15965816699052,-96.41581253531758
20190221,-110.15092251639855,78.9275150217764,25.76890520803563,107.0672275599827,-96.62944874385647
20190222,-115.51834991281895,88.77687401597844,-1.6826643987797907,114.9198307174013,-96.93837407481307
20190225,-120.37213286514448,44.59094561357761,-25.98865111865059,124.29270267562258,-97.96200502494744
20190226,-124.27840419192229,61.08573688061688,-42.37836431352429,130.33987314110271,-98.92349310431355
20190227,-124.59026964148367,25.440316493605536,-56.107636066892894,135.3115305280492,-98.72576564073682
20190228,-125.19951740866364,-3.697506706760278,-67.96226494230342,138.79556679365547,-98.67138896003453
20190301,-80.46277881828054,-25.286991049187925,-75.94747870306696,91.72571911192163,-93.37882610156394
20190304,-45.22966618951246,-45.63166849291192,-83.37234686931953,52.88619032935232,-88.80472628425802
20190305,-16.322283919724683,-62.22493141194985,-89.3726594605973,21.18218323950831,-85.24931446056333
20190306,6.629037737720452,-75.99844643124582,-94.30159396983646,-0.7831217640763017,-57.226397469511795
20190307,26.61210464463245,-85.41638649134036,-98.15018237580534,-18.698107446222302,-34.12558505256386
20190308,42.9619057372271,-93.12021546191913,-101.23856110731893,-32.13950248713249,-16.049839977268352
20190311,56.74600805084097,-99.55148433297039,-103.7627922552297,-43.334865278541145,-0.506634906860117
20190312,68.32384107863523,-104.55538009902055,-105.78812522362664,-49.06406935240821,11.522065496306249
20190313,76.86872429349457,-108.2022908475534,-106.35794852462158,-53.22891665871838,21.364799987524755
20190314,82.71547857574379,-110.87454700101569,-106.70233465972923,-56.44125850889633,29.411755600249915
20190315,87.98775083518687,-69.0978444685719,-106.95625322263685,-59.157307835589165,36.2137034330585
20190318,92.10992459031583,-34.33388649503153,-107.11658050956068,-61.169500474568,41.7037719653886
20190319,95.40309343163145,-5.230121499889818,-108.8612324903366,-62.986149429823904,46.207422164580585
20190320,100.30324685544224,-27.631701596856594,-110.90643824698071,-64.69108471892591,50.46438971001212
20190321,104.31254240157175,0.7944641710427959,-112.5788927136159,-66.15392524986176,53.9339174622976
20190322,107.41836939314729,23.737961882980976,-113.94827426961473,-67.13684983953819,56.697461058570234
20190325,110.83895407566223,42.12727950267719,-115.10996927527432,-67.93797802471836,58.986952040027795
20190326,113.6400903761623,58.8875652821279,-119.68644307246397,-69.0497775153353,60.86188478335475
20190327,120.38058595155569,71.99614434288151,-123.33041128140721,-69.78944694916625,62.976886354180394
20190328,120.57337262595463,82.14199073457158,-124.67507406366741,-68.86086465568515,63.35873449919023
20190329,121.69819610584875,94.1180781606125,-127.52606302953531,-68.6889474761139,67.27062805272338
20190401,125.15782712688623,104.63848211228513,-130.92496029993282,-43.62116789078723,70.92214550726199
20190402,124.56877768876863,112.76041707700159,-131.79511322213276,-48.24454428402903,72.89510069229377
20190403,124.61871268124689,118.77970759523838,-131.266707939025,-53.20860007795738,74.66163583696533
20190404,124.98917118079962,125.52212461610237,-130.31385297022308,-57.341634432651325,76.10714330338052
20190408,125.30869714031856,131.0803042409836,-129.62867900287702,-61.698051130167684,79.38399566922254
20190409,125.02348683198292,79.81119074963895,-85.27507917546508,-65.37443322248551,81.45249825571014
20190410,125.15354749982163,93.34096015202918,-89.60377001483948,-34.99549503493705,85.60240261027603
20190411,126.0018455902335,104.95031146180581,-94.6514069364731,-8.814189271579986,88.96824456932018
20190412,78.89110110287464,114.84608628750232,-98.926247019716,13.353148111917411,91.29039627090732
20190415,87.222866958995,124.96978701234357,-102.28003688311567,30.970485213967685,92.23203604220329
20190416,94.42326426407143,134.31720026122912,-104.93301687054458,46.43968547961401,93.33836331262586
20190417,99.86964003276503,142.42523244508092,-107.04928832752411,59.25001320204604,94.04632882520009
20190418,59.13606567059169,147.1211423767254,-107.78844205452769,69.27688763441039,94.70019542268487
20190419,70.9692532224843,150.44394367107603,-108.12970154939255,77.48177088539286,94.94724851552697
20190422,81.02984630399581,154.43341439673998,-108.55042960574964,85.80005838176469,95.58392276044215
20190423,89.25850885065203,160.12045073749374,-109.3265202145257,92.59003394515277,60.1026925778492
