trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231115,91.74516158587753,71.00076156604636,54.54579065372599,34.573429929393434,29.525105904521883
20231116,91.88805251120826,73.9575954573704,57.27257624808229,43.196388786090154,35.623532923487275
20231117,60.18191812410638,76.07913904557508,59.502506959620405,19.51498340145042,18.763607470036874
20231120,34.54118825097468,78.30238851574447,61.40850457848687,0.26146337850875334,4.936023298655822
20231121,13.562348284691492,80.54271390497799,63.260373904484865,17.876424646692012,-6.363339585238054
20231122,-3.5065319509577737,82.58358543738575,64.60332897336774,31.84387959334924,-15.471622398712773
20231123,-17.178591108956656,86.08518143480973,67.04678015006405,43.03450540700832,-22.92290317779209
20231124,-28.400934948907597,52.21150206008929,41.16621915642071,18.109075798437217,-28.93934973633589
20231127,-37.554565296232134,24.445940964408138,47.21980937994319,-2.0654941442103194,-33.65464315991788
20231128,-45.91035607867169,0.8098708325865976,24.047105866125037,-18.61075268119594,-38.68566625995482
20231129,-53.06109251660486,-18.364508209647063,5.781629514746536,-31.930938485599174,-42.812007479566624
20231130,-59.29279465578734,-35.0543538929218,-10.19274679820658,-42.30749762852293,-46.65872434189271
20231201,-64.17128716393603,-46.95350777064946,-22.371843485751892,-49.47354462899406,-49.08220096932164
20231204,-70.0587282884289,-56.75831502125878,-32.307813393133294,-55.27964777563171,-51.465006007549746
20231205,-74.79446849940705,-64.93788647110256,-40.141033145990406,-60.31288634148043,-53.586624347747595
20231206,-78.58010312338381,-71.77262128317196,-45.75157241021949,-63.43561054182142,-55.096253285970754
20231207,-81.66912659872331,-77.32932828747627,-50.56588592959622,-66.09907387312735,-56.238581386333514
20231208,-85.30141539153836,-79.80585937174277,-54.19991323783228,-67.08694826214783,-59.01785107406719
20231211,-88.73746315705917,-81.84239777509698,-57.12609412609919,-68.22995756623173,-35.19822817062569
20231212,-55.011038289635565,-84.39198596264788,-60.020295324750656,-69.40027021271331,-15.755195021399114
20231213,-26.64404154071205,-86.35859378060866,-62.97167908957019,-70.3103764889289,0.1916531054915901
20231214,-39.43750185666796,-87.96571475770195,-65.35780260808849,-71.23006475040414,12.840659328769208
20231215,-12.830668420194927,-90.19216263877072,-67.50705261455651,-72.46313604978603,25.02460845153133
20231218,9.310905505963994,-91.68130725221056,-68.70559182494503,-73.64686212601588,34.396013905803514
20231219,28.459119035788188,-92.95258448175578,-69.690648803087,-74.63764678139518,42.057946260230835
20231220,2.403873484459975,-94.63620081162476,-42.5471490741449,-76.09034102503144,48.648551673599584
20231221,-19.33809844933254,-58.00810346942367,-20.015690989758447,-46.61235589228856,53.42356864435404
20231222,-36.95890860075032,-66.741307892569,-31.508588962352466,-53.80272939091175,30.259666718088425
20231225,-52.504724297593086,-74.01093321148527,-41.288954578583585,-59.80741468842694,10.362505021095567
20231226,-65.22997832450349,-79.9121764707258,-49.08421458381037,-65.07543154826675,-5.9455175359308186
20231227,-74.99217083923335,-46.888079317409606,-24.817702657353312,-37.407295719504276,8.086805897280282
20231228,-82.99400289426688,-19.377148906919164,-4.540413949968745,-13.82538563947271,19.558192154396753
20231229,-90.32346788803872,-35.05109399500995,12.016915105716295,-28.740317588829413,30.251050782903125
20240102,-93.86809460811897,-47.741823507508066,-5.9543045576823665,-40.751711871247394,12.49275096467104
20240103,-96.79941200004716,-57.52412271194356,-20.48395508023374,-50.4972233037538,-2.2355665532168842
20240104,-99.58977799774179,-65.91928151803403,-34.40329457852548,-60.360356610243095,-14.421816217334108
20240105,-100.63749959473658,-72.9265673195293,-45.6626552656083,-68.45075963316384,-23.711376878673256
20240108,-101.52718244943443,-82.607064190589,-57.147393006709606,-80.29938557902035,-31.627436392180574
20240109,-102.17240058023725,-89.81275081949119,-66.27872916053883,-88.26726162686128,-38.21063734911174
20240110,-106.22818980184755,-93.25427810414912,-37.571686272984664,-94.2676245779214,-44.224781959389475
20240111,-109.50677861679532,-98.40268750642325,-49.168132588487445,-101.25325145334868,-49.15566418757728
20240112,-111.64451027420176,-102.62820074900523,-22.223914976072347,-106.85090492396142,-53.441977367627025
20240115,-113.4213314744258,-106.07158478304144,-0.38532644434517066,-65.15360246621961,-56.41437168229543
20240116,-114.39232366588246,-64.26557605730608,17.658495820403093,-31.035069427032113,-59.13898868555831
20240117,-115.29783893593893,-31.47055283181242,31.72879109076935,-3.4048999683709806,-61.472766106659286
20240118,-115.98613835277826,-5.489187479156621,42.46702970559774,18.378901682804923,-63.37152480317032
20240119,-116.24403025514405,14.097760124367342,50.73138990956351,36.24375052493492,-65.849441695471
20240122,-116.44189821815387,30.418019049464522,57.47901033875704,48.752696252185864,-68.05675691957025
20240123,-117.1905194633963,43.70180668252661,62.80249119726841,58.21093537930604,-69.94723147321488
20240124,-116.63549988624784,54.249558048826664,67.07446514343579,65.33251263668335,-70.99782936142486
20240125,-117.28324475232787,63.720898428376444,70.98435909691254,70.99736581565688,-74.76318916460468
20240126,-117.30254077504038,71.39708803098046,74.4475095144098,75.41314387848112,-78.25300847157357
20240129,-116.64965163174976,40.65836232306589,77.73814556510624,44.08857430270706,-80.62110779150142
20240130,-117.67243532242799,17.704113901430656,49.46480968211769,20.093340955224786,-85.03618688612778
20240131,-115.40498583893661,-1.4669522461989866,25.869773382216223,0.3315777453220533,-87.87009680147906
20240201,-76.39758941153643,-17.193305072159887,6.576080327368494,-15.569492106496272,-88.29756258910372
20240202,-81.02447236371337,-29.846481455390375,-9.026037329481303,-28.489443323105743,-90.1527844861197
20240205,-85.57069442435461,-40.200462561136206,-21.807907026699727,-39.20527548028666,-91.88551826734329
20240206,-89.21157296214862,-48.87878092645178,-32.209073889533165,-48.42268895425213,-93.40956783586635
20240207,-92.15123217715397,-57.40808034474838,-42.38768204250068,-55.9934069834901,-93.63087028987155
20240208,-93.9472111741521,-63.77093772820779,-50.0524814611153,-61.61198659996378,-92.838164985447
20240219,-57.68414480054115,-68.46608226572938,-56.54233806902554,-66.2378087460086,-92.06944937178406
20240220,-28.124128015198355,-72.27783462959171,-61.783679340348414,-70.62778078913365,-58.28049158020684
20240221,-4.110729332828447,-42.87085060455218,-34.84706776449394,-41.35677856698127,-64.50203646604017
20240222,-22.593409694778238,-18.25292576297566,-12.423622852451349,-17.772257224715254,-69.79822283209124
20240223,-38.007818670492306,2.2811597757413944,6.6057357600919016,1.7748878560585035,-74.21653901183147
20240226,-50.67902067196798,20.568955744807944,23.18119512097935,-14.96234775434927,-77.87568121208236
20240227,-23.020433070691098,34.40136378043922,36.13162202674536,4.056652557844749,-80.3410349488115
20240228,-0.4066832348560987,45.88101847671703,46.74112304740647,20.31191436319794,-82.38822537072681
20240229,18.489297901140855,55.18160588439444,55.19493138186496,34.14404703754237,-50.28062653089471
20240301,32.067028996810535,62.14298033390869,61.720668221321176,45.6049678298346,-25.216880604414516
20240304,43.07265876055804,68.03287198909763,66.96454488854539,55.1863459591884,-4.891335074704917
20240305,53.930221104310384,75.89032402191917,72.51874026540399,64.7255287962821,13.898119143706593
20240306,62.82304519179061,88.88329876036443,81.73904944619741,75.3515000091081,29.288881206152272
20240307,71.19109927774846,99.46280476150196,90.56284599148611,84.03239862170906,42.05467723899077
20240308,75.35243900516951,104.99556753659812,96.49390264377298,90.3381535269451,51.566046343393076
20240311,79.34995616394897,110.77534176367296,102.02667751879702,94.72620690899858,59.86721971250116
20240312,82.73050578872761,115.63270681847331,106.46963706718415,97.95727414720312,66.09327446603639
20240313,85.36317587445906,119.68752516357009,110.1964039158712,100.56870824945507,70.56712918620546
20240314,87.50626189814612,123.3825887321034,109.49806731891687,104.14464199876572,76.21437713056443
20240315,89.272970503034,126.76394190604087,108.51919572775135,107.62938085735811,81.30790640393228
20240318,90.34758974593431,130.01496755553555,107.73518797736313,110.45876016275255,85.19039037578823
20240319,91.55604592462655,132.09451031452883,107.10168050759911,112.57868054081672,87.38874659237906
20240320,93.11419989094561,133.46999728245407,105.31771065067163,113.80727618292691,90.46533541288682
20240321,94.08624978270046,134.61153891257462,103.31209314218741,115.18970192022623,92.23409437367754
20240322,92.43374352825423,134.9777175227821,102.14011365300965,117.16995896233385,91.35898324228799
20240325,89.63574181274916,136.72039745881324,101.38232201749383,120.03867106675922,88.54048944413084
20240326,87.570645240518,137.82402700860294,99.41077072048463,121.08078516037779,58.550569683436315
20240327,85.99007976003037,89.57427243842132,96.33332640526596,78.85080126145938,61.85624173572548
20240328,56.324264186139146,49.67482251602098,63.76631428526273,44.56060461710372,37.429596034394415
20240329,31.431337320376077,17.80571830606952,67.2110303981809,16.642267391576024,17.065556128835034
20240401,40.86181411030874,37.2510638396306,70.08371141127863,-6.314881720164678,0.3625288763813229
20240402,18.654537542909125,53.03990581525565,72.1953520250984,-24.952224630332363,-13.160945611380262
20240403,0.6485105593219361,65.83089756175278,72.36942298429688,-41.152548481136414,-24.233100631184012
20240408,-13.993713580843677,34.965835756829385,48.652408914909145,-53.82785015825602,-33.14676444144596
20240409,-28.115705989839245,7.97454247633241,50.50179668287623,-65.29997326458559,-41.506948692726965
20240410,-6.247803133466535,-14.312063882978189,30.538426366252367,-75.77562473601458,-19.521156747559175
20240411,-21.466485014849628,9.569867116758816,35.82054972722286,-84.56156781599259,-0.8949925977328215
20240412,-1.5920858728590443,28.36430570345508,39.856592658895885,-47.64616386465438,14.573872507497466
20240415,15.077528464609248,44.26554068341226,21.472798068543025,-16.55155350995976,26.40867073301984
20240416,28.696481274121183,15.422911945469439,6.455402063155815,-35.314907920845656,35.45334901511739
20240417,9.311678276464672,-7.6744476691979635,-5.5182978981174164,-50.650219898635804,18.05782370047178
20240418,21.62088330111184,-26.452245143321008,-15.372168750769282,-63.111956676165164,26.13741739314575
20240419,31.78116781780284,-42.25979168625058,-24.070158275481017,-75.3374872504523,32.48560959724478
20240422,40.95586705241125,-55.014832312128775,-31.227726119795346,-85.0213231232606,38.0482359982991
20240423,49.39738552514395,-63.56244975363151,-36.78800016769885,-54.71545008702233,42.83381296571708
20240424,57.564470771051546,-70.33006774433764,-41.46929193231483,-29.882666705618153,47.57745903036207
20240425,64.05098348152434,-75.18105217917407,-44.81569384423425,-39.01171024562579,51.4405053638545
20240426,69.34919500357114,-79.54801270924006,-47.53981749302984,-16.88283790182071,54.60264896592754
20240429,73.9804276100716,-47.113302629639975,-49.728379278148125,1.0939108980825094,31.605019596807903
20240430,78.06925113151252,-19.548662918208194,-51.64987606566124,15.843655145332393,12.65426206031807
20240506,79.9893178635364,3.0497544331048383,-53.42016709468935,27.558536861595858,23.02105207357102
20240507,79.51793895096948,20.435665787824963,-33.07887613468911,36.58574122327265,30.703541372175984
20240508,79.40714187968315,35.30787679536726,-14.8655155188454,44.15881718100778,36.89690622767514
20240509,79.1224407400848,49.226249645346044,2.673365863295166,50.36579788895774,41.925722824687874
20240510,78.29953612864948,21.434601855816826,-12.746338811579067,55.24351510709388,45.747326462551506
20240513,77.63662992661665,34.1823166252441,-23.835581826711667,58.12691452044395,48.85435479396672
20240514,77.27824789354257,44.59229747725658,-6.167828256259739,60.59000219647363,51.50513457853526
20240515,77.07253695742641,53.37857516968663,8.499259185069489,62.6845786382029,53.669525551408185
20240516,76.87402276824022,60.516731953521514,20.67527853505184,64.2328900378368,55.69066162064605
20240517,76.60849314175823,65.28446496990648,29.59681364106855,65.65496312591895,57.65762939358893
20240520,79.16081289143386,69.83991460649541,37.61390047372479,67.01419592219659,63.62831188347653
20240521,48.219702248700855,73.56725332116541,44.1774936265797,68.15282667626316,35.82550423979472
20240522,55.88644350606111,77.21500180211567,49.784607485099215,69.14678096488268,44.12811003655599
20240523,62.36117207419714,79.98770751543186,54.254761653789245,69.73647748387006,51.083846595790845
20240524,67.13198718234017,82.91899320914327,58.17211384072549,73.2074031427532,56.58953375410618
20240527,71.16542350112033,85.231404899096,61.5183329221519,44.141633163986,31.461903745093185
20240528,74.34157241703797,87.02708820463123,65.11824364682339,52.79349815418115,11.058144008344476
20240529,45.555854712711856,88.55339333076563,68.10390231794312,59.533298351049474,-4.746164592312762
20240530,22.197197839958466,88.57758704071529,69.83107039497119,62.84753541062362,-17.762859887804776
20240531,3.0172278752698487,88.32665618655285,70.860504692777,65.49383054846327,-28.444862098886066
20240603,-13.485286876698824,58.783218711371184,46.227406763661854,40.93968067293418,-37.59142984160352
20240604,-32.79918249231203,34.28716286156312,25.56652333219118,20.44184825605527,-47.63141299744324
20240605,-48.180651539040426,14.264576696986357,8.579371094737985,3.657807843790625,-55.48843589233184
20240606,-60.73917763464151,-2.039611960352784,19.240063917945076,-10.106232611409027,-61.947697827976434
20240607,-72.37352817055965,12.725404943213235,28.476732257215534,-21.49978739022332,-67.5112035340061
20240611,-82.9209571188734,-3.9292926222472073,11.142021420536379,-32.230403159262735,-72.39994786701482
20240612,-91.76986427678767,-17.34826776946348,-2.705721161411823,-41.092485980953725,-76.34650866212907
